"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN200805110",9,1,"sweem001",1,1,11,"kuo-h001",1,84,"2008LAN.EVN.regular.sub.csv",248
"LAN200805110",9,1,"valvj001",0,4,1,"brocd001",1,85,"2008LAN.EVN.regular.sub.csv",249
"LAN200805190",6,1,"affej001",0,9,1,"arrob001",1,56,"2008LAN.EVN.regular.sub.csv",250
"LAN200805190",6,1,"yound004",1,9,11,"pennb002",1,56,"2008LAN.EVN.regular.sub.csv",251
"LAN200805190",6,1,"lincm001",0,9,1,"affej001",1,60,"2008LAN.EVN.regular.sub.csv",252
"LAN200805190",7,0,"beimj001",1,9,1,"yound004",11,61,"2008LAN.EVN.regular.sub.csv",253
"LAN200805190",8,0,"broxj001",1,9,1,"beimj001",1,71,"2008LAN.EVN.regular.sub.csv",254
"LAN200805190",8,0,"hatts001",0,9,11,"lincm001",1,73,"2008LAN.EVN.regular.sub.csv",255
"LAN200805190",8,1,"brayb001",0,7,1,"hairj002",6,75,"2008LAN.EVN.regular.sub.csv",256
"LAN200805190",8,1,"janip001",0,9,6,"hatts001",11,75,"2008LAN.EVN.regular.sub.csv",257
"LAN200805190",8,1,"sweem001",1,9,11,"broxj001",1,76,"2008LAN.EVN.regular.sub.csv",258
"LAN200805190",9,0,"saitt001",1,9,1,"sweem001",11,79,"2008LAN.EVN.regular.sub.csv",259
"LAN200805190",9,1,"freer001",0,1,8,"freer001",5,82,"2008LAN.EVN.regular.sub.csv",260
"LAN200805190",9,1,"weatd001",0,2,1,"pattc001",8,82,"2008LAN.EVN.regular.sub.csv",261
"LAN200805190",9,1,"encae001",0,7,5,"brayb001",1,82,"2008LAN.EVN.regular.sub.csv",262
"LAN200805200",7,1,"yound004",1,9,11,"billc001",1,53,"2008LAN.EVN.regular.sub.csv",263
"LAN200805200",7,1,"brayb001",0,9,1,"belim001",1,53,"2008LAN.EVN.regular.sub.csv",264
"LAN200805200",7,1,"burtj001",0,7,1,"vottj001",3,57,"2008LAN.EVN.regular.sub.csv",265
"LAN200805200",7,1,"hatts001",0,9,3,"brayb001",1,57,"2008LAN.EVN.regular.sub.csv",266
"LAN200805200",8,0,"mazal001",1,4,4,"kentj001",4,59,"2008LAN.EVN.regular.sub.csv",267
"LAN200805200",8,0,"broxj001",1,9,1,"yound004",11,59,"2008LAN.EVN.regular.sub.csv",268
"LAN200805200",8,1,"foggj001",0,7,1,"burtj001",1,62,"2008LAN.EVN.regular.sub.csv",269
"LAN200805200",9,0,"beimj001",1,9,1,"broxj001",1,65,"2008LAN.EVN.regular.sub.csv",270
"LAN200805200",9,0,"saitt001",1,9,1,"beimj001",1,70,"2008LAN.EVN.regular.sub.csv",271
"LAN200805200",9,0,"freer001",0,7,11,"foggj001",1,70,"2008LAN.EVN.regular.sub.csv",272
"LAN200805210",1,1,"janip001",0,2,6,"hairj002",6,4,"2008LAN.EVN.regular.sub.csv",273
"LAN200805210",6,1,"affej001",0,9,1,"cuetj001",1,53,"2008LAN.EVN.regular.sub.csv",274
"LAN200805210",8,0,"hatts001",0,9,11,"affej001",1,64,"2008LAN.EVN.regular.sub.csv",275
"LAN200805210",8,1,"lincm001",0,9,1,"hatts001",11,67,"2008LAN.EVN.regular.sub.csv",276
"LAN200805210",8,1,"sweem001",1,9,11,"kuroh001",1,69,"2008LAN.EVN.regular.sub.csv",277
"LAN200805210",9,0,"mazal001",1,4,4,"kentj001",4,70,"2008LAN.EVN.regular.sub.csv",278
"LAN200805210",9,0,"saitt001",1,9,1,"sweem001",11,70,"2008LAN.EVN.regular.sub.csv",279
"LAN200805230",7,1,"sweem001",1,9,11,"lowed001",1,56,"2008LAN.EVN.regular.sub.csv",280
"LAN200805230",8,0,"beimj001",1,9,1,"sweem001",11,58,"2008LAN.EVN.regular.sub.csv",281
"LAN200805230",8,0,"bartb001",0,2,11,"duncc002",7,58,"2008LAN.EVN.regular.sub.csv",282
"LAN200805230",8,0,"procs001",1,9,1,"beimj001",1,59,"2008LAN.EVN.regular.sub.csv",283
"LAN200805230",8,1,"villr001",0,2,1,"bartb001",11,63,"2008LAN.EVN.regular.sub.csv",284
"LAN200805230",8,1,"schus001",0,8,7,"waina001",1,63,"2008LAN.EVN.regular.sub.csv",285
"LAN200805230",8,1,"perec002",0,2,1,"villr001",1,64,"2008LAN.EVN.regular.sub.csv",286
"LAN200805230",9,0,"wadec001",1,9,1,"procs001",1,66,"2008LAN.EVN.regular.sub.csv",287
"LAN200805230",9,1,"franr001",0,1,1,"kenna001",4,70,"2008LAN.EVN.regular.sub.csv",288
"LAN200805230",9,1,"milea001",0,2,4,"perec002",1,70,"2008LAN.EVN.regular.sub.csv",289
"LAN200805230",9,1,"yound004",1,8,11,"hu--c001",6,73,"2008LAN.EVN.regular.sub.csv",290
"LAN200805230",9,1,"jonea002",1,9,11,"wadec001",1,74,"2008LAN.EVN.regular.sub.csv",291
"LAN200805240",7,0,"bartb001",0,8,11,"lohsk001",1,49,"2008LAN.EVN.regular.sub.csv",292
"LAN200805240",7,1,"milea001",0,6,4,"milea001",6,50,"2008LAN.EVN.regular.sub.csv",293
"LAN200805240",7,1,"florr001",0,8,1,"bartb001",11,50,"2008LAN.EVN.regular.sub.csv",294
"LAN200805240",7,1,"iztuc001",0,9,6,"kenna001",4,50,"2008LAN.EVN.regular.sub.csv",295
"LAN200805240",8,0,"kuo-h001",1,9,1,"pennb002",1,54,"2008LAN.EVN.regular.sub.csv",296
"LAN200805240",8,0,"ludwr001",0,2,11,"duncc002",7,56,"2008LAN.EVN.regular.sub.csv",297
"LAN200805240",8,1,"schus001",0,1,7,"schus001",9,57,"2008LAN.EVN.regular.sub.csv",298
"LAN200805240",8,1,"ludwr001",0,2,9,"ludwr001",11,57,"2008LAN.EVN.regular.sub.csv",299
"LAN200805240",8,1,"mcclk001",0,8,1,"florr001",1,57,"2008LAN.EVN.regular.sub.csv",300
"LAN200805240",8,1,"yound004",1,9,11,"kuo-h001",1,57,"2008LAN.EVN.regular.sub.csv",301
"LAN200805240",9,0,"procs001",1,9,1,"yound004",11,61,"2008LAN.EVN.regular.sub.csv",302
"LAN200805240",9,0,"ryanb002",0,5,11,"glaut001",5,63,"2008LAN.EVN.regular.sub.csv",303
"LAN200805240",9,1,"ryanb002",0,5,6,"ryanb002",11,64,"2008LAN.EVN.regular.sub.csv",304
"LAN200805240",9,1,"perec002",0,8,1,"mcclk001",1,64,"2008LAN.EVN.regular.sub.csv",305
"LAN200805240",9,1,"iztuc001",0,9,5,"iztuc001",6,64,"2008LAN.EVN.regular.sub.csv",306
"LAN200805250",7,0,"wadec001",1,9,1,"kersc001",1,47,"2008LAN.EVN.regular.sub.csv",307
"LAN200805250",7,0,"ankir001",0,8,11,"wellt002",1,48,"2008LAN.EVN.regular.sub.csv",308
"LAN200805250",7,0,"beimj001",1,9,1,"wadec001",1,48,"2008LAN.EVN.regular.sub.csv",309
"LAN200805250",7,0,"broxj001",1,9,1,"beimj001",1,50,"2008LAN.EVN.regular.sub.csv",310
"LAN200805250",7,0,"milea001",0,9,11,"ryanb002",4,50,"2008LAN.EVN.regular.sub.csv",311
"LAN200805250",7,1,"schus001",0,1,7,"schus001",8,53,"2008LAN.EVN.regular.sub.csv",312
"LAN200805250",7,1,"sprir001",0,2,1,"bartb001",7,53,"2008LAN.EVN.regular.sub.csv",313
"LAN200805250",7,1,"ankir001",0,8,8,"ankir001",11,53,"2008LAN.EVN.regular.sub.csv",314
"LAN200805250",7,1,"milea001",0,9,4,"milea001",11,53,"2008LAN.EVN.regular.sub.csv",315
"LAN200805250",8,1,"mcclk001",0,2,1,"sprir001",1,60,"2008LAN.EVN.regular.sub.csv",316
"LAN200805250",8,1,"villr001",0,2,1,"mcclk001",1,62,"2008LAN.EVN.regular.sub.csv",317
"LAN200805250",9,0,"saitt001",1,9,1,"broxj001",1,65,"2008LAN.EVN.regular.sub.csv",318
"LAN200805250",9,0,"duncc002",0,6,11,"laruj001",2,65,"2008LAN.EVN.regular.sub.csv",319
"LAN200805250",9,1,"moliy001",0,2,2,"villr001",1,70,"2008LAN.EVN.regular.sub.csv",320
"LAN200805250",9,1,"parim001",0,1,1,"schus001",7,70,"2008LAN.EVN.regular.sub.csv",321
"LAN200805250",9,1,"duncc002",0,6,7,"duncc002",11,70,"2008LAN.EVN.regular.sub.csv",322
"LAN200805250",10,1,"tifft001",1,9,11,"saitt001",1,76,"2008LAN.EVN.regular.sub.csv",323
"LAN200805250",10,1,"sweem001",1,2,11,"mazal001",4,78,"2008LAN.EVN.regular.sub.csv",324
"LAN200806020",6,1,"delaj001",0,9,1,"reyng001",1,49,"2008LAN.EVN.regular.sub.csv",325
"LAN200806020",8,0,"mazal001",1,4,4,"kentj001",4,62,"2008LAN.EVN.regular.sub.csv",326
"LAN200806020",8,0,"podss001",0,9,11,"delaj001",1,62,"2008LAN.EVN.regular.sub.csv",327
"LAN200806020",8,1,"ariaa002",0,9,1,"podss001",11,67,"2008LAN.EVN.regular.sub.csv",328
"LAN200806020",8,1,"sweem001",1,9,11,"lowed001",1,68,"2008LAN.EVN.regular.sub.csv",329
"LAN200806020",9,0,"procs001",1,9,1,"sweem001",11,71,"2008LAN.EVN.regular.sub.csv",330
"LAN200806030",7,0,"beimj001",1,9,1,"pennb002",1,53,"2008LAN.EVN.regular.sub.csv",331
"LAN200806030",7,0,"tavew001",0,2,11,"smits002",9,53,"2008LAN.EVN.regular.sub.csv",332
"LAN200806030",7,0,"procs001",1,9,1,"beimj001",1,57,"2008LAN.EVN.regular.sub.csv",333
"LAN200806030",7,1,"podss001",0,1,7,"podss001",8,58,"2008LAN.EVN.regular.sub.csv",334
"LAN200806030",7,1,"tavew001",0,2,8,"tavew001",11,58,"2008LAN.EVN.regular.sub.csv",335
"LAN200806030",7,1,"spilr001",0,3,9,"spilr001",7,58,"2008LAN.EVN.regular.sub.csv",336
"LAN200806030",7,1,"herrj002",0,6,4,"stewi001",4,58,"2008LAN.EVN.regular.sub.csv",337
"LAN200806030",8,0,"wadec001",1,8,1,"hu--c001",6,61,"2008LAN.EVN.regular.sub.csv",338
"LAN200806030",8,0,"mazal001",1,9,6,"procs001",1,61,"2008LAN.EVN.regular.sub.csv",339
"LAN200806030",8,1,"bucht001",0,9,1,"franj003",1,64,"2008LAN.EVN.regular.sub.csv",340
"LAN200806030",9,0,"pierj002",1,1,8,"pierj002",7,67,"2008LAN.EVN.regular.sub.csv",341
"LAN200806030",9,0,"tifft001",1,2,7,"kempm001",8,67,"2008LAN.EVN.regular.sub.csv",342
"LAN200806030",9,0,"iannc001",0,9,11,"bucht001",1,67,"2008LAN.EVN.regular.sub.csv",343
"LAN200806030",9,1,"fuenb001",0,7,1,"torry001",2,71,"2008LAN.EVN.regular.sub.csv",344
"LAN200806030",9,1,"iannc001",0,9,2,"iannc001",11,71,"2008LAN.EVN.regular.sub.csv",345
"LAN200806040",6,0,"parkc002",1,9,1,"kersc001",1,39,"2008LAN.EVN.regular.sub.csv",346
"LAN200806040",7,1,"sullc001",0,7,9,"bakej001",9,52,"2008LAN.EVN.regular.sub.csv",347
"LAN200806040",8,1,"sweem001",1,8,11,"hu--c001",6,59,"2008LAN.EVN.regular.sub.csv",348
"LAN200806040",8,1,"yound004",1,9,11,"parkc002",1,60,"2008LAN.EVN.regular.sub.csv",349
"LAN200806040",9,0,"mazal001",1,7,6,"mazal001",4,62,"2008LAN.EVN.regular.sub.csv",350
"LAN200806040",9,0,"beimj001",1,8,1,"sweem001",11,62,"2008LAN.EVN.regular.sub.csv",351
"LAN200806040",9,0,"yound004",1,9,4,"yound004",11,62,"2008LAN.EVN.regular.sub.csv",352
"LAN200806040",9,0,"podss001",0,9,11,"cooka002",1,64,"2008LAN.EVN.regular.sub.csv",353
"LAN200806040",9,0,"broxj001",1,8,1,"beimj001",1,65,"2008LAN.EVN.regular.sub.csv",354
"LAN200806040",9,1,"fuenb001",0,9,1,"podss001",11,66,"2008LAN.EVN.regular.sub.csv",355
"LAN200806050",5,1,"sweem001",1,9,11,"billc001",1,42,"2008LAN.EVN.regular.sub.csv",356
"LAN200806050",5,1,"parkc002",1,9,12,"sweem001",11,43,"2008LAN.EVN.regular.sub.csv",357
"LAN200806050",6,0,"wadec001",1,9,1,"parkc002",12,46,"2008LAN.EVN.regular.sub.csv",358
"LAN200806050",6,1,"cottn001",0,9,1,"dempr002",1,53,"2008LAN.EVN.regular.sub.csv",359
"LAN200806050",7,1,"yound004",1,9,11,"wadec001",1,59,"2008LAN.EVN.regular.sub.csv",360
"LAN200806050",7,1,"marmc001",0,9,1,"cottn001",1,59,"2008LAN.EVN.regular.sub.csv",361
"LAN200806050",8,0,"procs001",1,9,1,"yound004",11,61,"2008LAN.EVN.regular.sub.csv",362
"LAN200806050",8,0,"fontm001",0,9,11,"marmc001",1,64,"2008LAN.EVN.regular.sub.csv",363
"LAN200806050",8,1,"howrb001",0,9,1,"fontm001",11,66,"2008LAN.EVN.regular.sub.csv",364
"LAN200806050",9,0,"saitt001",1,9,1,"procs001",1,70,"2008LAN.EVN.regular.sub.csv",365
"LAN200806050",9,1,"woodk002",0,9,1,"howrb001",1,76,"2008LAN.EVN.regular.sub.csv",366
"LAN200806050",9,1,"tifft001",1,9,11,"saitt001",1,79,"2008LAN.EVN.regular.sub.csv",367
"LAN200806060",6,0,"mazal001",1,3,4,"kentj001",4,38,"2008LAN.EVN.regular.sub.csv",368
"LAN200806060",6,0,"ceder002",0,9,11,"galls001",1,38,"2008LAN.EVN.regular.sub.csv",369
"LAN200806060",6,1,"hartk001",0,9,1,"ceder002",11,41,"2008LAN.EVN.regular.sub.csv",370
"LAN200806060",7,1,"eyres001",0,9,1,"hartk001",1,53,"2008LAN.EVN.regular.sub.csv",371
"LAN200806060",8,0,"ethia001",1,2,9,"yound004",9,55,"2008LAN.EVN.regular.sub.csv",372
"LAN200806060",8,1,"liebj001",0,7,1,"derom001",4,58,"2008LAN.EVN.regular.sub.csv",373
"LAN200806060",8,1,"fontm001",0,9,4,"eyres001",1,58,"2008LAN.EVN.regular.sub.csv",374
"LAN200806070",7,1,"yound004",1,9,11,"lowed001",1,57,"2008LAN.EVN.regular.sub.csv",375
"LAN200806070",7,1,"cottn001",0,9,1,"zambc001",1,65,"2008LAN.EVN.regular.sub.csv",376
"LAN200806070",8,0,"broxj001",1,3,1,"kentj001",4,66,"2008LAN.EVN.regular.sub.csv",377
"LAN200806070",8,0,"mazal001",1,9,4,"yound004",11,66,"2008LAN.EVN.regular.sub.csv",378
"LAN200806070",9,0,"saitt001",1,3,1,"broxj001",1,73,"2008LAN.EVN.regular.sub.csv",379
"LAN200806070",9,0,"edmoj001",0,9,11,"cottn001",1,75,"2008LAN.EVN.regular.sub.csv",380
"LAN200806080",6,1,"yound004",1,9,11,"pennb002",1,46,"2008LAN.EVN.regular.sub.csv",381
"LAN200806080",7,0,"parkc002",1,9,1,"yound004",11,49,"2008LAN.EVN.regular.sub.csv",382
"LAN200806080",7,1,"marmc001",0,9,1,"marqj001",1,55,"2008LAN.EVN.regular.sub.csv",383
"LAN200806080",8,1,"sweem001",1,9,11,"parkc002",1,62,"2008LAN.EVN.regular.sub.csv",384
"LAN200806080",9,0,"saitt001",1,9,1,"sweem001",11,66,"2008LAN.EVN.regular.sub.csv",385
"LAN200806080",9,0,"fontm001",0,9,11,"marmc001",1,67,"2008LAN.EVN.regular.sub.csv",386
"LAN200806080",9,1,"woodk002",0,9,1,"fontm001",11,70,"2008LAN.EVN.regular.sub.csv",387
"LAN200806080",9,1,"johnr008",0,1,7,"soria001",7,70,"2008LAN.EVN.regular.sub.csv",388
"LAN200806200",6,0,"procs001",1,9,1,"kersc001",1,39,"2008LAN.EVN.regular.sub.csv",389
"LAN200806200",6,1,"yound004",1,9,11,"procs001",1,43,"2008LAN.EVN.regular.sub.csv",390
"LAN200806200",7,0,"tronr001",1,9,1,"yound004",11,48,"2008LAN.EVN.regular.sub.csv",391
"LAN200806200",7,1,"martr004",1,8,11,"ardod001",2,57,"2008LAN.EVN.regular.sub.csv",392
"LAN200806200",7,1,"sweem001",1,9,11,"tronr001",1,58,"2008LAN.EVN.regular.sub.csv",393
"LAN200806200",8,0,"martr004",1,8,2,"martr004",11,59,"2008LAN.EVN.regular.sub.csv",394
"LAN200806200",8,0,"wadec001",1,9,1,"sweem001",11,59,"2008LAN.EVN.regular.sub.csv",395
"LAN200806200",8,1,"betar001",0,9,1,"lee-c003",1,64,"2008LAN.EVN.regular.sub.csv",396
"LAN200806200",8,1,"perer002",0,9,1,"betar001",1,65,"2008LAN.EVN.regular.sub.csv",397
"LAN200806200",9,0,"delld001",0,9,11,"perer002",1,69,"2008LAN.EVN.regular.sub.csv",398
"LAN200806200",9,1,"gutif001",0,5,9,"choos001",9,71,"2008LAN.EVN.regular.sub.csv",399
"LAN200806200",9,1,"boroj001",0,9,1,"delld001",11,71,"2008LAN.EVN.regular.sub.csv",400
"LAN200806200",9,1,"dewib001",1,9,11,"wadec001",1,73,"2008LAN.EVN.regular.sub.csv",401
"LAN200806200",10,0,"saitt001",1,5,1,"laroa002",5,80,"2008LAN.EVN.regular.sub.csv",402
"LAN200806200",10,0,"dewib001",1,9,5,"dewib001",11,80,"2008LAN.EVN.regular.sub.csv",403
"LAN200806200",10,1,"kobam001",0,9,1,"boroj001",1,87,"2008LAN.EVN.regular.sub.csv",404
"LAN200806210",5,1,"sweem001",1,9,11,"parkc002",1,37,"2008LAN.EVN.regular.sub.csv",405
"LAN200806210",6,0,"kuo-h001",1,9,1,"sweem001",11,38,"2008LAN.EVN.regular.sub.csv",406
"LAN200806210",7,0,"gutif001",0,7,11,"delld001",7,46,"2008LAN.EVN.regular.sub.csv",407
"LAN200806210",7,1,"franb001",0,3,7,"franb001",9,49,"2008LAN.EVN.regular.sub.csv",408
"LAN200806210",7,1,"gutif001",0,7,9,"gutif001",11,49,"2008LAN.EVN.regular.sub.csv",409
"LAN200806210",7,1,"ethia001",1,9,11,"kuo-h001",1,53,"2008LAN.EVN.regular.sub.csv",410
"LAN200806210",8,0,"beimj001",1,9,1,"ethia001",11,54,"2008LAN.EVN.regular.sub.csv",411
"LAN200806210",8,1,"betar001",0,9,1,"sabac001",1,57,"2008LAN.EVN.regular.sub.csv",412
"LAN200806210",9,0,"broxj001",1,9,1,"beimj001",1,62,"2008LAN.EVN.regular.sub.csv",413
"LAN200806210",9,0,"choos001",0,7,11,"gutif001",9,65,"2008LAN.EVN.regular.sub.csv",414
"LAN200806210",9,1,"choos001",0,7,9,"choos001",11,66,"2008LAN.EVN.regular.sub.csv",415
"LAN200806210",9,1,"perer002",0,9,1,"betar001",1,66,"2008LAN.EVN.regular.sub.csv",416
"LAN200806210",10,0,"wadec001",1,7,1,"laroa002",5,69,"2008LAN.EVN.regular.sub.csv",417
"LAN200806210",10,0,"dewib001",1,9,5,"broxj001",1,69,"2008LAN.EVN.regular.sub.csv",418
"LAN200806210",10,0,"shopk001",0,8,11,"fasas001",2,69,"2008LAN.EVN.regular.sub.csv",419
"LAN200806210",10,0,"marta004",0,9,11,"perer002",1,70,"2008LAN.EVN.regular.sub.csv",420
"LAN200806210",10,1,"shopk001",0,8,2,"shopk001",11,72,"2008LAN.EVN.regular.sub.csv",421
"LAN200806210",10,1,"kobam001",0,9,1,"marta004",11,72,"2008LAN.EVN.regular.sub.csv",422
"LAN200806210",11,0,"procs001",1,7,1,"wadec001",1,78,"2008LAN.EVN.regular.sub.csv",423
"LAN200806210",11,0,"velaj001",0,9,11,"kobam001",1,82,"2008LAN.EVN.regular.sub.csv",424
"LAN200806210",11,0,"tronr001",1,7,1,"procs001",1,83,"2008LAN.EVN.regular.sub.csv",425
"LAN200806210",11,1,"elars001",0,9,1,"velaj001",11,85,"2008LAN.EVN.regular.sub.csv",426
"LAN200806210",11,1,"mazal001",1,7,11,"tronr001",1,89,"2008LAN.EVN.regular.sub.csv",427
"LAN200806220",5,1,"laroa002",1,9,11,"billc001",1,43,"2008LAN.EVN.regular.sub.csv",428
"LAN200806220",6,0,"kuo-h001",1,9,1,"laroa002",11,47,"2008LAN.EVN.regular.sub.csv",429
"LAN200806220",7,0,"beimj001",1,9,1,"kuo-h001",1,53,"2008LAN.EVN.regular.sub.csv",430
"LAN200806220",7,0,"franb001",0,3,11,"choos001",9,54,"2008LAN.EVN.regular.sub.csv",431
"LAN200806220",7,1,"franb001",0,3,9,"franb001",11,57,"2008LAN.EVN.regular.sub.csv",432
"LAN200806220",7,1,"sweem001",1,9,11,"beimj001",1,59,"2008LAN.EVN.regular.sub.csv",433
"LAN200806220",8,0,"broxj001",1,9,1,"sweem001",11,60,"2008LAN.EVN.regular.sub.csv",434
"LAN200806220",8,1,"franb001",0,3,7,"franb001",9,63,"2008LAN.EVN.regular.sub.csv",435
"LAN200806220",8,1,"perer002",0,7,1,"delld001",7,63,"2008LAN.EVN.regular.sub.csv",436
"LAN200806220",8,1,"gutif001",0,9,9,"byrdp001",1,63,"2008LAN.EVN.regular.sub.csv",437
"LAN200806220",9,0,"saitt001",1,9,1,"broxj001",1,69,"2008LAN.EVN.regular.sub.csv",438
"LAN200806240",8,0,"wadec001",1,9,1,"lowed001",1,58,"2008LAN.EVN.regular.sub.csv",439
"LAN200806240",8,1,"sweem001",1,9,11,"wadec001",1,63,"2008LAN.EVN.regular.sub.csv",440
"LAN200806240",9,0,"tronr001",1,9,1,"sweem001",11,65,"2008LAN.EVN.regular.sub.csv",441
"LAN200806240",9,1,"lines001",0,9,1,"buehm001",1,68,"2008LAN.EVN.regular.sub.csv",442
"LAN200806250",6,1,"thorm001",0,9,1,"floyg001",1,52,"2008LAN.EVN.regular.sub.csv",443
"LAN200806250",7,1,"massn001",0,9,1,"thorm001",1,59,"2008LAN.EVN.regular.sub.csv",444
"LAN200806250",8,0,"mazal001",1,3,4,"kentj001",4,61,"2008LAN.EVN.regular.sub.csv",445
"LAN200806250",8,0,"uribj002",0,9,11,"massn001",1,61,"2008LAN.EVN.regular.sub.csv",446
"LAN200806250",8,1,"logab001",0,9,1,"uribj002",11,64,"2008LAN.EVN.regular.sub.csv",447
"LAN200806260",5,0,"falkb001",1,9,1,"kersc001",1,43,"2008LAN.EVN.regular.sub.csv",448
"LAN200806260",5,1,"sweem001",1,9,11,"falkb001",1,46,"2008LAN.EVN.regular.sub.csv",449
"LAN200806260",6,0,"wadec001",1,9,1,"sweem001",11,50,"2008LAN.EVN.regular.sub.csv",450
"LAN200806260",7,1,"thorm001",0,9,1,"dankj001",1,65,"2008LAN.EVN.regular.sub.csv",451
"LAN200806260",7,1,"mazal001",1,8,11,"ardod001",2,65,"2008LAN.EVN.regular.sub.csv",452
"LAN200806260",7,1,"ethia001",1,9,11,"wadec001",1,66,"2008LAN.EVN.regular.sub.csv",453
"LAN200806260",7,1,"doteo001",0,9,1,"thorm001",1,68,"2008LAN.EVN.regular.sub.csv",454
"LAN200806260",8,0,"pierj002",1,1,8,"pierj002",7,69,"2008LAN.EVN.regular.sub.csv",455
"LAN200806260",8,0,"tronr001",1,2,1,"kempm001",8,69,"2008LAN.EVN.regular.sub.csv",456
"LAN200806260",8,0,"martr004",1,3,2,"martr004",5,69,"2008LAN.EVN.regular.sub.csv",457
"LAN200806260",8,0,"laroa002",1,5,5,"laroa002",4,69,"2008LAN.EVN.regular.sub.csv",458
"LAN200806260",8,0,"yound004",1,6,7,"yound004",9,69,"2008LAN.EVN.regular.sub.csv",459
"LAN200806260",8,0,"mazal001",1,8,4,"mazal001",11,69,"2008LAN.EVN.regular.sub.csv",460
"LAN200806260",8,0,"ethia001",1,9,9,"ethia001",11,69,"2008LAN.EVN.regular.sub.csv",461
"LAN200806260",8,0,"thomj002",0,9,11,"doteo001",1,71,"2008LAN.EVN.regular.sub.csv",462
"LAN200806260",8,1,"lines001",0,9,1,"thomj002",11,72,"2008LAN.EVN.regular.sub.csv",463
"LAN200806260",9,1,"jenkb001",0,9,1,"lines001",1,80,"2008LAN.EVN.regular.sub.csv",464
"LAN200806260",9,1,"dewib001",1,7,11,"berra001",6,81,"2008LAN.EVN.regular.sub.csv",465
"LAN200806270",6,0,"willr004",0,9,11,"saunj001",1,43,"2008LAN.EVN.regular.sub.csv",466
"LAN200806270",6,1,"speij001",0,9,1,"willr004",11,47,"2008LAN.EVN.regular.sub.csv",467
"LAN200806270",6,1,"sweem001",1,9,11,"parkc002",1,49,"2008LAN.EVN.regular.sub.csv",468
"LAN200806270",7,0,"ethia001",1,7,9,"yound004",9,52,"2008LAN.EVN.regular.sub.csv",469
"LAN200806270",7,0,"falkb001",1,9,1,"sweem001",11,52,"2008LAN.EVN.regular.sub.csv",470
"LAN200806270",7,1,"mazal001",1,4,12,"kentj001",4,57,"2008LAN.EVN.regular.sub.csv",471
"LAN200806270",8,0,"mazal001",1,4,4,"mazal001",12,61,"2008LAN.EVN.regular.sub.csv",472
"LAN200806270",8,0,"broxj001",1,9,1,"falkb001",1,61,"2008LAN.EVN.regular.sub.csv",473
"LAN200806270",8,0,"mattg002",0,9,11,"speij001",1,63,"2008LAN.EVN.regular.sub.csv",474
"LAN200806270",8,1,"odayd001",0,9,1,"mattg002",11,64,"2008LAN.EVN.regular.sub.csv",475
"LAN200806270",8,1,"stule002",1,9,11,"broxj001",1,64,"2008LAN.EVN.regular.sub.csv",476
"LAN200806270",9,0,"saitt001",1,9,1,"stule002",11,67,"2008LAN.EVN.regular.sub.csv",477
"LAN200806280",7,0,"mattg002",0,8,11,"mathj001",2,49,"2008LAN.EVN.regular.sub.csv",478
"LAN200806280",7,0,"figgc001",0,9,11,"weavj003",1,50,"2008LAN.EVN.regular.sub.csv",479
"LAN200806280",7,1,"napom001",0,8,2,"mattg002",11,51,"2008LAN.EVN.regular.sub.csv",480
"LAN200806280",7,1,"arrej001",0,9,1,"figgc001",11,51,"2008LAN.EVN.regular.sub.csv",481
"LAN200806280",8,0,"broxj001",1,9,1,"billc001",1,54,"2008LAN.EVN.regular.sub.csv",482
"LAN200806280",8,1,"yound004",1,9,11,"broxj001",1,58,"2008LAN.EVN.regular.sub.csv",483
"LAN200806280",9,0,"mazal001",1,4,4,"kentj001",4,61,"2008LAN.EVN.regular.sub.csv",484
"LAN200806280",9,0,"saitt001",1,9,1,"yound004",11,61,"2008LAN.EVN.regular.sub.csv",485
"LAN200806280",9,0,"willr004",0,9,11,"arrej001",1,65,"2008LAN.EVN.regular.sub.csv",486
"LAN200806290",6,1,"yound004",1,1,12,"pierj002",7,42,"2008LAN.EVN.regular.sub.csv",487
"LAN200806290",7,0,"yound004",1,1,7,"yound004",12,43,"2008LAN.EVN.regular.sub.csv",488
"LAN200806290",8,0,"falkb001",1,9,1,"lowed001",1,51,"2008LAN.EVN.regular.sub.csv",489
"LAN200806290",8,1,"sweem001",1,8,11,"berra001",6,56,"2008LAN.EVN.regular.sub.csv",490
"LAN200806290",9,0,"wadec001",1,8,1,"sweem001",11,57,"2008LAN.EVN.regular.sub.csv",491
"LAN200806290",9,0,"mazal001",1,9,6,"falkb001",1,57,"2008LAN.EVN.regular.sub.csv",492
"LAN200806290",9,1,"willr004",0,6,7,"rivej001",7,60,"2008LAN.EVN.regular.sub.csv",493
"LAN200806290",9,1,"kendh001",0,9,4,"lackj001",1,64,"2008LAN.EVN.regular.sub.csv",494
"LAN200806290",9,1,"rodrf003",0,5,1,"iztum001",4,64,"2008LAN.EVN.regular.sub.csv",495
"LAN200807070",8,1,"blang001",0,1,8,"blang001",7,52,"2008LAN.EVN.regular.sub.csv",496
