"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TBA201206140","NYN",7,1,1,0,0,"X",8,4,"penac001","?","penac001","?","parnb001","?","parnb001","?","tholj001","davii001","murpd006","wrigd002","quino001","bay-j001","nieuk001","dudal001","","","","2/P2F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"TBA","TBA","NYN",1,"F","F",4,8,0,28,1,"T","F",0,0,"T","T","uptob001","matsh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tholj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",2565
"TBA201206140","NYN",7,1,2,3,1,"BBCBX",8,4,"uptob001","?","uptob001","?","parnb001","?","parnb001","?","tholj001","davii001","murpd006","wrigd002","quino001","bay-j001","nieuk001","dudal001","","","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66,"TBA","TBA","NYN",1,"F","T",4,8,0,29,2,"T","F",0,0,"T","T","matsh001","zobrb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"murpd006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",2566
"TBA201206140","NYN",8,0,0,2,2,".BFBFX",8,4,"tholj001","?","tholj001","?","peraj002","?","peraj002","?","lobaj001","penac001","zobrb001","rodrs002","johne002","jennd002","uptob001","joycm001","","","","D8/F","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"TBA","NYN","TBA",0,"T","F",8,4,0,34,0,"T","F",0,2,"T","T","quino001","nieuk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"uptob001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",2567
"TBA201206140","NYN",8,0,0,3,2,"BFBBCB",8,4,"quino001","?","quino001","?","peraj002","?","peraj002","?","lobaj001","penac001","zobrb001","rodrs002","johne002","jennd002","uptob001","joycm001","","tholj001","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","peraj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"TBA","NYN","TBA",0,"F","F",8,4,0,35,1,"T","F",2,3,"T","T","nieuk001","valdj002","F","F",0,0,0,2,8,67,0,0,0,"","lobaj001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",2568
"TBA201206140","NYN",8,0,0,1,0,"BX",8,4,"nieuk001","?","nieuk001","?","peraj002","?","peraj002","?","lobaj001","penac001","zobrb001","rodrs002","johne002","jennd002","uptob001","joycm001","quino001","tholj001","","46(1)3/GDP.2-3","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","peraj002","peraj002","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,69,"TBA","NYN","TBA",0,"F","F",8,4,0,36,2,"T","F",3,4,"T","T","valdj002","wrigd002","F","F",6,9,68,2,8,67,0,0,0,"lobaj001","lobaj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"zobrb001","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",2569
"TBA201206140","NYN",8,0,2,1,1,"M*BX",8,4,"valdj002","?","valdj002","?","peraj002","?","peraj002","?","lobaj001","penac001","zobrb001","rodrs002","johne002","jennd002","uptob001","joycm001","","","tholj001","3/P","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","peraj002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"TBA","NYN","TBA",0,"F","T",8,4,0,37,3,"T","F",4,4,"T","T","wrigd002","dudal001","F","F",0,0,0,0,0,0,2,8,67,"","","lobaj001",1,1,0,0,0,0,2,0,1,0,1,0,0,"penac001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",2570
"TBA201206140","NYN",8,1,0,3,1,".BCBBX",8,4,"matsh001","?","matsh001","?","byrdt001","?","byrdt001","?","tholj001","davii001","murpd006","wrigd002","quino001","bay-j001","nieuk001","dudal001","","","","31/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71,"TBA","TBA","NYN",1,"T","F",4,8,0,30,0,"T","F",0,0,"T","T","zobrb001","joycm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"davii001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",2571
"TBA201206140","NYN",8,1,1,1,1,"CBX",8,4,"zobrb001","?","zobrb001","?","byrdt001","?","byrdt001","?","tholj001","davii001","murpd006","wrigd002","quino001","bay-j001","nieuk001","dudal001","","","","9/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"TBA","TBA","NYN",1,"F","F",4,8,0,31,1,"T","F",0,0,"T","T","joycm001","rodrs002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dudal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",2572
"TBA201206140","NYN",8,1,2,1,2,"CBCX",8,4,"joycm001","?","joycm001","?","byrdt001","?","byrdt001","?","tholj001","davii001","murpd006","wrigd002","quino001","bay-j001","nieuk001","dudal001","","","","5/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73,"TBA","TBA","NYN",1,"F","T",4,8,0,32,2,"T","F",0,0,"T","T","rodrs002","lobaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",2573
"TBA201206140","NYN",9,0,0,1,0,".BX",8,4,"wrigd002","?","wrigd002","?","rodnf001","?","rodnf001","?","lobaj001","penac001","zobrb001","rodrs002","johne002","jennd002","uptob001","joycm001","","","","S8/G","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"TBA","NYN","TBA",0,"T","F",8,4,0,38,0,"T","F",0,1,"T","T","dudal001","davii001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uptob001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",2574
"TBA201206140","NYN",9,0,0,1,2,"CCBB",8,4,"dudal001","?","dudal001","?","rodnf001","?","rodnf001","?","lobaj001","penac001","zobrb001","rodrs002","johne002","jennd002","uptob001","joycm001","wrigd002","","","WP.1-2","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodnf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"TBA","NYN","TBA",0,"F","F",8,4,0,39,1,"T","F",1,2,"T","T","davii001","murpd006","F","F",5,3,74,0,0,0,0,0,0,"lobaj001","","",2,2,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",2575
"TBA201206140","NYN",9,0,0,3,2,"CCBB.BS",8,4,"dudal001","?","dudal001","?","rodnf001","?","rodnf001","?","lobaj001","penac001","zobrb001","rodrs002","johne002","jennd002","uptob001","joycm001","","wrigd002","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rodnf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"TBA","NYN","TBA",0,"F","F",8,4,0,39,1,"F","F",2,2,"T","T","davii001","murpd006","F","F",0,0,0,5,3,74,0,0,0,"","lobaj001","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",2576
"TBA201206140","NYN",9,0,1,1,2,"SCBX",8,4,"davii001","?","davii001","?","rodnf001","?","rodnf001","?","lobaj001","penac001","zobrb001","rodrs002","johne002","jennd002","uptob001","joycm001","","wrigd002","","S9/F.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rodnf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"TBA","NYN","TBA",0,"F","F",8,4,0,40,2,"T","F",2,1,"T","T","murpd006","bay-j001","F","F",0,0,0,5,3,74,0,0,0,"","lobaj001","",1,1,0,0,0,0,3,1,1,0,1,0,1,"joycm001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",2577
"TBA201206140","NYN",9,0,1,0,1,"FX",9,4,"murpd006","?","murpd006","?","rodnf001","?","rodnf001","?","lobaj001","penac001","zobrb001","rodrs002","johne002","jennd002","uptob001","joycm001","davii001","","","5/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","rodnf001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78,"TBA","NYN","TBA",0,"F","F",9,4,1,41,3,"T","F",1,1,"T","T","bay-j001","tholj001","F","F",3,5,77,0,0,0,0,0,0,"lobaj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rodrs002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",2578
"TBA201206140","NYN",9,0,2,1,2,"CSBS",9,4,"bay-j001","?","bay-j001","?","rodnf001","?","rodnf001","?","lobaj001","penac001","zobrb001","rodrs002","johne002","jennd002","uptob001","joycm001","davii001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rodnf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"TBA","NYN","TBA",0,"F","T",9,4,1,42,4,"T","F",1,1,"T","T","tholj001","quino001","F","F",3,5,77,0,0,0,0,0,0,"lobaj001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",2579
"TBA201206140","NYN",9,1,0,1,2,"...CFBX",9,4,"rodrs002","?","rodrs002","?","batim001","?","batim001","?","tholj001","davii001","murpd006","wrigd002","quino001","bay-j001","torra001","nieuk001","","","","5!3/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80,"TBA","TBA","NYN",1,"T","F",4,9,0,33,0,"T","F",0,0,"T","T","lobaj001","johne002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",2580
"TBA201206140","NYN",9,1,1,3,1,"BBSBB",9,4,"lobaj001","?","lobaj001","?","batim001","?","batim001","?","tholj001","davii001","murpd006","wrigd002","quino001","bay-j001","torra001","nieuk001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"TBA","TBA","NYN",1,"F","F",4,9,0,34,1,"T","F",0,1,"F","F","johne002","jennd002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",2581
"TBA201206140","NYN",9,1,1,1,2,"CFBX",9,4,"johne002","?","johne002","?","batim001","?","batim001","?","tholj001","davii001","murpd006","wrigd002","quino001","bay-j001","torra001","nieuk001","lobaj001","","","S8/F-.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"TBA","TBA","NYN",1,"F","F",4,9,0,35,2,"T","F",1,3,"T","T","jennd002","penac001","F","F",2,8,81,0,0,0,0,0,0,"tholj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"torra001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",2582
"TBA201206140","NYN",9,1,1,0,1,"CX",9,4,"jennd002","?","jennd002","?","batim001","?","batim001","?","tholj001","davii001","murpd006","wrigd002","quino001","bay-j001","torra001","nieuk001","johne002","lobaj001","","S9/L-.2-H;1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","batim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"TBA","TBA","NYN",1,"F","F",4,9,0,36,3,"T","F",3,5,"T","T","penac001","uptob001","F","F",6,9,82,2,8,81,0,0,0,"tholj001","tholj001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"nieuk001","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",2583
"TBA201206140","NYN",9,1,1,1,1,".BSX",9,5,"penac001","?","penac001","?","franf001","?","franf001","?","tholj001","davii001","murpd006","wrigd002","quino001","bay-j001","torra001","nieuk001","jennd002","","johne002","FC6/G.3-H;1-2","F","F",3,2,19,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","batim001","","batim001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"TBA","TBA","NYN",1,"F","F",5,9,1,37,4,"T","F",5,3,"T","T","uptob001","matsh001","F","F",7,1,83,0,0,0,6,9,82,"tholj001","","tholj001",1,1,0,0,0,0,2,0,1,0,1,0,1,"quino001","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",2584
"TBA201206140","NYN",9,1,1,0,2,"SFS",9,6,"uptob001","?","uptob001","?","franf001","?","franf001","?","tholj001","davii001","murpd006","wrigd002","quino001","bay-j001","torra001","nieuk001","penac001","jennd002","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","franf001","batim001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"TBA","TBA","NYN",1,"F","F",6,9,2,38,5,"T","F",3,3,"T","T","matsh001","zobrb001","F","F",3,2,84,7,1,83,0,0,0,"tholj001","tholj001","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",2585
"TBA201206140","NYN",9,1,2,3,1,"C*BBB*B",9,6,"matsh001","?","matsh001","?","franf001","?","franf001","?","tholj001","davii001","murpd006","wrigd002","quino001","bay-j001","torra001","nieuk001","penac001","jennd002","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","franf001","batim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"TBA","TBA","NYN",1,"F","F",6,9,2,39,6,"T","F",3,7,"T","T","zobrb001","joycm001","F","F",3,2,84,7,1,83,0,0,0,"tholj001","tholj001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",2586
"TBA201206140","NYN",9,1,2,3,2,".BFBFFB>S",9,6,"zobrb001","?","zobrb001","?","franf001","?","franf001","?","tholj001","davii001","murpd006","wrigd002","quino001","bay-j001","torra001","nieuk001","rhymw001","penac001","jennd002","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","franf001","franf001","batim001","F","T","T","F","F","matsh001","","","",0,2,0,0,0,0,0,0,0,87,"TBA","TBA","NYN",1,"F","T",6,9,2,40,7,"T","F",7,7,"T","T","joycm001","rodrs002","F","F",10,4,86,3,2,84,7,1,83,"tholj001","tholj001","tholj001",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",2587
"TBA201206150","MIA",1,0,0,0,2,"CFS",0,0,"reyej001","?","reyej001","?","moorm003","?","moorm003","?","lobaj001","penac001","zobrb001","rhymw001","johne002","jennd002","uptob001","joycm001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"TBA","MIA","TBA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","solad001","stanm004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",2588
"TBA201206150","MIA",1,0,1,2,2,"CSBBX",0,0,"solad001","?","solad001","?","moorm003","?","moorm003","?","lobaj001","penac001","zobrb001","rhymw001","johne002","jennd002","uptob001","joycm001","","","","S8/F","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"TBA","MIA","TBA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","stanm004","morrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",2589
"TBA201206150","MIA",1,0,1,1,1,"CB>B",0,0,"stanm004","?","stanm004","?","moorm003","?","moorm003","?","lobaj001","penac001","zobrb001","rhymw001","johne002","jennd002","uptob001","joycm001","solad001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","moorm003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TBA","MIA","TBA",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","morrl001","infao001","T","T",5,2,2,0,0,0,0,0,0,"lobaj001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",2590
"TBA201206150","MIA",1,0,1,3,2,"CB>B.SFBFB",0,0,"stanm004","?","stanm004","?","moorm003","?","moorm003","?","lobaj001","penac001","zobrb001","rhymw001","johne002","jennd002","uptob001","joycm001","","solad001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moorm003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TBA","MIA","TBA",0,"F","F",0,0,0,2,2,"F","F",2,3,"T","T","morrl001","infao001","T","T",0,0,0,5,2,2,0,0,0,"","lobaj001","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",2591
"TBA201206150","MIA",1,0,1,2,2,"*BFBCX",0,0,"morrl001","?","morrl001","?","moorm003","?","moorm003","?","lobaj001","penac001","zobrb001","rhymw001","johne002","jennd002","uptob001","joycm001","stanm004","solad001","","164(1)/FO/G.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","164","","","F","F","F","F","F","F","F","F","F","moorm003","moorm003","","F","F","F","F","F","","","","",0,4,0,0,1,6,0,0,0,5,"TBA","MIA","TBA",0,"F","F",0,0,0,3,3,"T","F",3,5,"T","T","infao001","ruggj001","T","T",9,3,4,5,2,2,0,0,0,"lobaj001","lobaj001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"moorm003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012TBA.EVA.regular.event.csv",2592
