"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN198205260",8,0,"grosg001",0,8,11,"dejei001",6,57,"1982CIN.EVN.regular.sub.csv",249
"CIN198205260",8,0,"vukog001",0,9,11,"krukm001",1,58,"1982CIN.EVN.regular.sub.csv",250
"CIN198205260",8,1,"agual001",0,8,6,"grosg001",11,59,"1982CIN.EVN.regular.sub.csv",251
"CIN198205260",8,1,"lyles101",0,9,1,"vukog001",11,59,"1982CIN.EVN.regular.sub.csv",252
"CIN198205260",8,1,"brusw001",0,9,1,"lyles101",1,62,"1982CIN.EVN.regular.sub.csv",253
"CIN198206040",6,1,"orosj001",0,9,1,"scotm001",1,56,"1982CIN.EVN.regular.sub.csv",254
"CIN198206040",6,1,"housp001",1,5,12,"vailm001",7,58,"1982CIN.EVN.regular.sub.csv",255
"CIN198206040",7,0,"housp001",1,5,9,"housp001",12,59,"1982CIN.EVN.regular.sub.csv",256
"CIN198206040",7,0,"walkd001",1,6,7,"walkd001",9,59,"1982CIN.EVN.regular.sub.csv",257
"CIN198206040",7,0,"rajsg001",0,9,11,"orosj001",1,60,"1982CIN.EVN.regular.sub.csv",258
"CIN198206040",7,1,"haust101",0,9,1,"rajsg001",11,63,"1982CIN.EVN.regular.sub.csv",259
"CIN198206040",7,1,"barrg101",1,9,11,"seavt001",1,65,"1982CIN.EVN.regular.sub.csv",260
"CIN198206040",8,0,"landr001",1,7,5,"bencj101",5,67,"1982CIN.EVN.regular.sub.csv",261
"CIN198206040",8,0,"humet001",1,9,1,"barrg101",11,67,"1982CIN.EVN.regular.sub.csv",262
"CIN198206040",9,0,"staur001",0,8,11,"gardr001",6,76,"1982CIN.EVN.regular.sub.csv",263
"CIN198206050",7,0,"housp001",1,5,9,"vailm001",7,52,"1982CIN.EVN.regular.sub.csv",264
"CIN198206050",7,0,"walkd001",1,6,7,"walkd001",9,52,"1982CIN.EVN.regular.sub.csv",265
"CIN198206050",7,0,"staur001",0,9,11,"pulec001",1,55,"1982CIN.EVN.regular.sub.csv",266
"CIN198206050",7,1,"lynce001",0,9,1,"staur001",11,56,"1982CIN.EVN.regular.sub.csv",267
"CIN198206050",9,0,"jorgm001",0,8,11,"gardr001",6,73,"1982CIN.EVN.regular.sub.csv",268
"CIN198206050",9,0,"rajsg001",0,9,11,"lynce001",1,74,"1982CIN.EVN.regular.sub.csv",269
"CIN198206060",5,1,"krenw001",1,9,11,"pastf001",1,37,"1982CIN.EVN.regular.sub.csv",270
"CIN198206060",6,0,"leibc001",1,9,1,"krenw001",11,43,"1982CIN.EVN.regular.sub.csv",271
"CIN198206060",6,1,"barrg101",1,9,11,"leibc001",1,49,"1982CIN.EVN.regular.sub.csv",272
"CIN198206060",7,0,"pricj001",1,9,1,"barrg101",11,51,"1982CIN.EVN.regular.sub.csv",273
"CIN198206060",7,0,"tillr001",0,9,11,"swanc001",1,54,"1982CIN.EVN.regular.sub.csv",274
"CIN198206060",7,0,"bailb001",0,1,11,"backw001",4,55,"1982CIN.EVN.regular.sub.csv",275
"CIN198206060",7,1,"bailb001",0,1,4,"bailb001",11,56,"1982CIN.EVN.regular.sub.csv",276
"CIN198206060",7,1,"haust101",0,9,1,"tillr001",11,56,"1982CIN.EVN.regular.sub.csv",277
"CIN198206060",8,0,"wilsm001",0,3,12,"staur001",3,61,"1982CIN.EVN.regular.sub.csv",278
"CIN198206060",8,0,"kernj001",1,9,1,"pricj001",1,63,"1982CIN.EVN.regular.sub.csv",279
"CIN198206060",8,1,"wilsm001",0,3,8,"wilsm001",12,66,"1982CIN.EVN.regular.sub.csv",280
"CIN198206060",8,1,"younj001",0,2,9,"younj001",8,66,"1982CIN.EVN.regular.sub.csv",281
"CIN198206060",8,1,"jorgm001",0,5,3,"jorgm001",9,66,"1982CIN.EVN.regular.sub.csv",282
"CIN198206060",8,1,"biitl101",1,9,11,"kernj001",1,70,"1982CIN.EVN.regular.sub.csv",283
"CIN198206060",9,0,"humet001",1,9,1,"biitl101",11,71,"1982CIN.EVN.regular.sub.csv",284
"CIN198206060",9,1,"valee001",0,4,7,"fostg001",7,77,"1982CIN.EVN.regular.sub.csv",285
"CIN198206060",9,1,"allen001",0,9,1,"haust101",1,81,"1982CIN.EVN.regular.sub.csv",286
"CIN198206150",2,0,"pastf001",1,9,1,"seavt001",1,15,"1982CIN.EVN.regular.sub.csv",287
"CIN198206150",7,1,"barrg101",1,9,11,"pastf001",1,64,"1982CIN.EVN.regular.sub.csv",288
"CIN198206150",7,1,"holla001",0,9,1,"laskb001",1,64,"1982CIN.EVN.regular.sub.csv",289
"CIN198206150",7,1,"landr001",1,9,11,"barrg101",11,64,"1982CIN.EVN.regular.sub.csv",290
"CIN198206150",8,0,"shirb001",1,9,1,"landr001",11,65,"1982CIN.EVN.regular.sub.csv",291
"CIN198206150",8,1,"mintg001",0,9,1,"holla001",1,71,"1982CIN.EVN.regular.sub.csv",292
"CIN198206150",9,0,"pricj001",1,9,1,"shirb001",1,75,"1982CIN.EVN.regular.sub.csv",293
"CIN198206150",9,1,"biitl101",1,8,11,"vangd001",2,80,"1982CIN.EVN.regular.sub.csv",294
"CIN198206150",9,1,"treva001",1,8,12,"biitl101",11,81,"1982CIN.EVN.regular.sub.csv",295
"CIN198206150",9,1,"walkd001",1,9,11,"pricj001",1,81,"1982CIN.EVN.regular.sub.csv",296
"CIN198206150",9,1,"laveg001",0,9,1,"mintg001",1,81,"1982CIN.EVN.regular.sub.csv",297
"CIN198206150",9,1,"vailm001",1,9,11,"walkd001",11,81,"1982CIN.EVN.regular.sub.csv",298
"CIN198206160",1,1,"barrj101",0,9,1,"chrim101",1,13,"1982CIN.EVN.regular.sub.csv",299
"CIN198206160",5,0,"venam001",0,9,11,"barrj101",1,39,"1982CIN.EVN.regular.sub.csv",300
"CIN198206160",5,1,"holla001",0,9,1,"venam001",11,43,"1982CIN.EVN.regular.sub.csv",301
"CIN198206160",9,0,"kuipd001",0,9,11,"holla001",1,77,"1982CIN.EVN.regular.sub.csv",302
"CIN198206160",9,0,"humet001",1,9,1,"sotom001",1,80,"1982CIN.EVN.regular.sub.csv",303
"CIN198206170",7,0,"omalt001",0,9,11,"galer001",1,58,"1982CIN.EVN.regular.sub.csv",304
"CIN198206170",7,1,"laveg001",0,9,1,"omalt001",11,61,"1982CIN.EVN.regular.sub.csv",305
"CIN198206170",8,0,"humet001",1,9,1,"leibc001",1,64,"1982CIN.EVN.regular.sub.csv",306
"CIN198206170",8,0,"may-m001",0,5,11,"brenb001",2,66,"1982CIN.EVN.regular.sub.csv",307
"CIN198206170",8,1,"may-m001",0,5,2,"may-m001",11,68,"1982CIN.EVN.regular.sub.csv",308
"CIN198206170",9,0,"morgj001",0,7,11,"sulag101",5,71,"1982CIN.EVN.regular.sub.csv",309
"CIN198206170",9,0,"summc001",0,9,11,"laveg001",1,73,"1982CIN.EVN.regular.sub.csv",310
"CIN198206180",3,0,"pastf001",1,9,1,"harrg001",1,17,"1982CIN.EVN.regular.sub.csv",311
"CIN198206180",7,1,"howes001",0,9,1,"stewd001",1,55,"1982CIN.EVN.regular.sub.csv",312
"CIN198206180",9,0,"sciom001",0,7,11,"yeags001",2,66,"1982CIN.EVN.regular.sub.csv",313
"CIN198206180",9,1,"sciom001",0,7,2,"sciom001",11,68,"1982CIN.EVN.regular.sub.csv",314
"CIN198206180",9,1,"housp001",1,6,11,"walkd001",9,69,"1982CIN.EVN.regular.sub.csv",315
"CIN198206180",10,0,"housp001",1,6,9,"housp001",11,72,"1982CIN.EVN.regular.sub.csv",316
"CIN198206180",10,0,"humet001",1,8,1,"treva001",2,72,"1982CIN.EVN.regular.sub.csv",317
"CIN198206180",10,0,"vangd001",1,9,2,"pastf001",1,72,"1982CIN.EVN.regular.sub.csv",318
"CIN198206180",10,0,"roenr001",0,9,11,"howes001",1,72,"1982CIN.EVN.regular.sub.csv",319
"CIN198206180",10,1,"forst001",0,9,1,"roenr001",11,76,"1982CIN.EVN.regular.sub.csv",320
"CIN198206180",11,0,"thomd001",0,6,12,"cey-r001",5,83,"1982CIN.EVN.regular.sub.csv",321
"CIN198206180",11,0,"mondr001",0,9,11,"forst001",1,86,"1982CIN.EVN.regular.sub.csv",322
"CIN198206180",11,0,"pricj001",1,8,1,"humet001",1,86,"1982CIN.EVN.regular.sub.csv",323
"CIN198206180",11,0,"moraj001",0,9,11,"mondr001",11,86,"1982CIN.EVN.regular.sub.csv",324
"CIN198206180",11,1,"thomd001",0,6,5,"thomd001",12,88,"1982CIN.EVN.regular.sub.csv",325
"CIN198206180",11,1,"romov101",0,9,1,"moraj001",11,88,"1982CIN.EVN.regular.sub.csv",326
"CIN198206190",8,1,"landr001",1,9,11,"bereb001",1,58,"1982CIN.EVN.regular.sub.csv",327
"CIN198206190",9,0,"kernj001",1,9,1,"landr001",11,60,"1982CIN.EVN.regular.sub.csv",328
"CIN198206190",9,0,"thomd001",0,6,12,"cey-r001",5,64,"1982CIN.EVN.regular.sub.csv",329
"CIN198206190",9,1,"thomd001",0,6,5,"thomd001",12,65,"1982CIN.EVN.regular.sub.csv",330
"CIN198206200",7,1,"treva001",1,8,12,"vangd001",2,61,"1982CIN.EVN.regular.sub.csv",331
"CIN198206200",7,1,"bencj101",1,9,11,"seavt001",1,61,"1982CIN.EVN.regular.sub.csv",332
"CIN198206200",8,0,"treva001",1,8,2,"treva001",12,62,"1982CIN.EVN.regular.sub.csv",333
"CIN198206200",8,0,"landr001",1,2,4,"landr001",5,62,"1982CIN.EVN.regular.sub.csv",334
"CIN198206200",8,0,"bencj101",1,9,5,"bencj101",11,62,"1982CIN.EVN.regular.sub.csv",335
"CIN198206200",8,0,"kernj001",1,7,1,"oestr001",4,62,"1982CIN.EVN.regular.sub.csv",336
"CIN198206200",8,0,"thomd001",0,6,12,"cey-r001",5,63,"1982CIN.EVN.regular.sub.csv",337
"CIN198206200",8,0,"ortaj001",0,9,11,"reusj001",1,65,"1982CIN.EVN.regular.sub.csv",338
"CIN198206200",8,1,"thomd001",0,6,5,"thomd001",12,66,"1982CIN.EVN.regular.sub.csv",339
"CIN198206200",8,1,"howes001",0,9,1,"ortaj001",11,66,"1982CIN.EVN.regular.sub.csv",340
"CIN198206210",6,1,"shirs101",0,9,1,"welcb001",1,59,"1982CIN.EVN.regular.sub.csv",341
"CIN198206210",7,0,"landr001",1,3,4,"concd001",6,60,"1982CIN.EVN.regular.sub.csv",342
"CIN198206210",7,0,"oestr001",1,2,6,"oestr001",4,60,"1982CIN.EVN.regular.sub.csv",343
"CIN198206210",7,0,"ortaj001",0,9,11,"shirs101",1,61,"1982CIN.EVN.regular.sub.csv",344
"CIN198206210",7,1,"stewd001",0,9,1,"ortaj001",11,63,"1982CIN.EVN.regular.sub.csv",345
"CIN198206210",8,1,"niedt001",0,9,1,"stewd001",1,73,"1982CIN.EVN.regular.sub.csv",346
"CIN198206210",9,0,"moraj001",0,8,11,"belam101",6,82,"1982CIN.EVN.regular.sub.csv",347
"CIN198206210",9,0,"mondr001",0,9,11,"niedt001",1,83,"1982CIN.EVN.regular.sub.csv",348
"CIN198206210",9,0,"russb001",0,9,12,"mondr001",11,84,"1982CIN.EVN.regular.sub.csv",349
"CIN198206220",7,0,"pricj001",1,9,1,"leibc001",1,54,"1982CIN.EVN.regular.sub.csv",350
"CIN198206220",7,1,"edwad101",0,1,7,"richg001",7,58,"1982CIN.EVN.regular.sub.csv",351
"CIN198206220",7,1,"perkb001",0,8,3,"bevak001",3,58,"1982CIN.EVN.regular.sub.csv",352
"CIN198206220",7,1,"barrg101",1,9,11,"pricj001",1,59,"1982CIN.EVN.regular.sub.csv",353
"CIN198206220",7,1,"lucag001",0,9,1,"lollt001",1,60,"1982CIN.EVN.regular.sub.csv",354
"CIN198206220",7,1,"chiff001",0,9,1,"lucag001",1,63,"1982CIN.EVN.regular.sub.csv",355
"CIN198206220",8,0,"walkd001",1,9,7,"barrg101",11,65,"1982CIN.EVN.regular.sub.csv",356
"CIN198206220",8,0,"humet001",1,5,1,"vailm001",7,65,"1982CIN.EVN.regular.sub.csv",357
"CIN198206220",8,0,"housp001",1,4,9,"cedec001",8,65,"1982CIN.EVN.regular.sub.csv",358
"CIN198206220",8,0,"milne001",1,1,8,"milne001",9,65,"1982CIN.EVN.regular.sub.csv",359
"CIN198206220",9,0,"lefej001",0,9,11,"chiff001",1,74,"1982CIN.EVN.regular.sub.csv",360
"CIN198206230",2,0,"shirb001",1,9,1,"pastf001",1,11,"1982CIN.EVN.regular.sub.csv",361
"CIN198206230",7,1,"biitl101",1,9,11,"shirb001",1,57,"1982CIN.EVN.regular.sub.csv",362
"CIN198206230",7,1,"lucag001",0,9,1,"welsc001",1,59,"1982CIN.EVN.regular.sub.csv",363
"CIN198206230",8,0,"pricj001",1,9,1,"biitl101",11,60,"1982CIN.EVN.regular.sub.csv",364
"CIN198206230",8,0,"housp001",1,5,9,"vailm001",7,60,"1982CIN.EVN.regular.sub.csv",365
"CIN198206230",8,0,"milne001",1,1,7,"milne001",9,60,"1982CIN.EVN.regular.sub.csv",366
"CIN198206230",8,0,"edwad101",0,9,11,"lucag001",1,60,"1982CIN.EVN.regular.sub.csv",367
"CIN198206230",8,0,"humet001",1,9,1,"pricj001",1,65,"1982CIN.EVN.regular.sub.csv",368
"CIN198206230",8,1,"lefej001",0,9,9,"edwad101",11,66,"1982CIN.EVN.regular.sub.csv",369
"CIN198206230",8,1,"showe001",0,5,1,"lezcs001",9,66,"1982CIN.EVN.regular.sub.csv",370
"CIN198206240",3,0,"pricj001",1,9,1,"harrg001",1,22,"1982CIN.EVN.regular.sub.csv",371
"CIN198206240",5,1,"vailm001",1,9,11,"pricj001",1,45,"1982CIN.EVN.regular.sub.csv",372
"CIN198206240",6,0,"kernj001",1,9,1,"vailm001",11,47,"1982CIN.EVN.regular.sub.csv",373
"CIN198206240",6,1,"chiff001",0,9,1,"montj001",1,56,"1982CIN.EVN.regular.sub.csv",374
"CIN198206240",8,1,"concd001",1,9,11,"kernj001",1,73,"1982CIN.EVN.regular.sub.csv",375
"CIN198206240",8,1,"delel001",0,9,1,"chiff001",1,73,"1982CIN.EVN.regular.sub.csv",376
"CIN198206240",9,0,"humet001",1,9,1,"concd001",11,75,"1982CIN.EVN.regular.sub.csv",377
"CIN198206240",9,1,"salal001",0,1,5,"richg001",7,79,"1982CIN.EVN.regular.sub.csv",378
"CIN198206240",9,1,"lefej001",0,8,7,"lefej001",5,79,"1982CIN.EVN.regular.sub.csv",379
"CIN198206240",9,1,"lucag001",0,9,1,"delel001",1,80,"1982CIN.EVN.regular.sub.csv",380
"CIN198206240",9,1,"landr001",1,3,11,"barrg101",4,80,"1982CIN.EVN.regular.sub.csv",381
"CIN198206240",10,0,"landr001",1,3,4,"landr001",11,85,"1982CIN.EVN.regular.sub.csv",382
"CIN198206240",10,0,"bevak001",0,9,11,"lucag001",1,89,"1982CIN.EVN.regular.sub.csv",383
"CIN198206240",10,1,"showe001",0,9,1,"bevak001",11,91,"1982CIN.EVN.regular.sub.csv",384
"CIN198206240",10,1,"housp001",1,9,11,"humet001",1,92,"1982CIN.EVN.regular.sub.csv",385
"CIN198206240",11,0,"leibc001",1,9,1,"housp001",11,94,"1982CIN.EVN.regular.sub.csv",386
"CIN198206240",12,1,"biitl101",1,9,11,"leibc001",1,109,"1982CIN.EVN.regular.sub.csv",387
"CIN198206240",13,0,"shirb001",1,9,1,"biitl101",11,110,"1982CIN.EVN.regular.sub.csv",388
"CIN198206250",7,0,"hayeb102",1,9,1,"bereb001",1,58,"1982CIN.EVN.regular.sub.csv",389
"CIN198206250",7,1,"barrg101",1,9,11,"hayeb102",1,63,"1982CIN.EVN.regular.sub.csv",390
"CIN198206250",8,0,"harrg001",1,9,1,"barrg101",11,64,"1982CIN.EVN.regular.sub.csv",391
"CIN198206250",9,1,"roysj001",0,5,5,"hornb001",5,77,"1982CIN.EVN.regular.sub.csv",392
"CIN198206250",9,1,"biitl101",1,9,11,"harrg001",1,80,"1982CIN.EVN.regular.sub.csv",393
"CIN198206250",9,1,"hraba101",0,9,1,"niekp001",1,81,"1982CIN.EVN.regular.sub.csv",394
"CIN198206250",9,1,"garbg001",0,9,1,"hraba101",1,82,"1982CIN.EVN.regular.sub.csv",395
"CIN198206260",2,0,"housp001",1,5,9,"vailm001",7,10,"1982CIN.EVN.regular.sub.csv",396
"CIN198206260",2,0,"milne001",1,1,7,"milne001",9,10,"1982CIN.EVN.regular.sub.csv",397
"CIN198206260",7,1,"bedrs001",0,9,1,"daylk001",1,58,"1982CIN.EVN.regular.sub.csv",398
"CIN198206260",8,0,"roysj001",0,7,12,"pocob001",2,61,"1982CIN.EVN.regular.sub.csv",399
"CIN198206260",8,0,"whisl101",0,8,11,"ramir001",6,61,"1982CIN.EVN.regular.sub.csv",400
"CIN198206260",8,1,"roysj001",0,7,6,"roysj001",12,62,"1982CIN.EVN.regular.sub.csv",401
"CIN198206260",8,1,"beneb001",0,8,2,"whisl101",11,62,"1982CIN.EVN.regular.sub.csv",402
"CIN198206260",8,1,"biitl101",1,9,11,"seavt001",1,65,"1982CIN.EVN.regular.sub.csv",403
"CIN198206260",9,0,"humet001",1,9,1,"biitl101",11,66,"1982CIN.EVN.regular.sub.csv",404
"CIN198206260",9,0,"landr001",1,7,5,"bencj101",5,66,"1982CIN.EVN.regular.sub.csv",405
"CIN198206260",9,0,"smitk102",0,9,11,"bedrs001",1,66,"1982CIN.EVN.regular.sub.csv",406
"CIN198206270",7,1,"housp001",1,4,11,"cedec001",8,45,"1982CIN.EVN.regular.sub.csv",407
"CIN198206270",8,0,"housp001",1,4,9,"housp001",11,51,"1982CIN.EVN.regular.sub.csv",408
"CIN198206270",8,0,"milne001",1,1,8,"milne001",7,51,"1982CIN.EVN.regular.sub.csv",409
"CIN198206270",8,0,"walkd001",1,7,7,"walkd001",9,51,"1982CIN.EVN.regular.sub.csv",410
"CIN198206270",8,0,"whisl101",0,8,11,"johnr001",4,53,"1982CIN.EVN.regular.sub.csv",411
"CIN198206270",8,0,"smitk102",0,9,11,"campr001",1,54,"1982CIN.EVN.regular.sub.csv",412
"CIN198206270",8,1,"hubbg001",0,8,4,"whisl101",11,55,"1982CIN.EVN.regular.sub.csv",413
"CIN198206270",8,1,"bedrs001",0,9,1,"smitk102",11,55,"1982CIN.EVN.regular.sub.csv",414
"CIN198206270",9,1,"landr001",1,6,12,"bencj101",5,65,"1982CIN.EVN.regular.sub.csv",415
"CIN198206270",10,0,"landr001",1,6,5,"landr001",12,67,"1982CIN.EVN.regular.sub.csv",416
"CIN198206270",10,1,"barrg101",1,9,11,"sotom001",1,72,"1982CIN.EVN.regular.sub.csv",417
"CIN198206270",11,0,"kernj001",1,9,1,"barrg101",11,75,"1982CIN.EVN.regular.sub.csv",418
"CIN198206270",11,0,"butlb001",0,9,11,"bedrs001",1,76,"1982CIN.EVN.regular.sub.csv",419
"CIN198206270",11,1,"garbg001",0,9,1,"butlb001",11,80,"1982CIN.EVN.regular.sub.csv",420
"CIN198206270",12,1,"biitl101",1,9,11,"kernj001",1,90,"1982CIN.EVN.regular.sub.csv",421
"CIN198206270",13,0,"humet001",1,9,1,"biitl101",11,92,"1982CIN.EVN.regular.sub.csv",422
"CIN198206270",14,0,"roysj001",0,9,11,"garbg001",1,98,"1982CIN.EVN.regular.sub.csv",423
"CIN198206270",14,1,"hraba101",0,9,1,"roysj001",11,105,"1982CIN.EVN.regular.sub.csv",424
"CIN198207050",7,0,"pricj001",1,9,1,"bereb001",1,68,"1982CIN.EVN.regular.sub.csv",425
"CIN198207050",7,0,"mcgew001",0,5,11,"iorgd001",7,68,"1982CIN.EVN.regular.sub.csv",426
"CIN198207050",7,0,"ramsm001",0,6,11,"oberk001",5,69,"1982CIN.EVN.regular.sub.csv",427
"CIN198207050",7,1,"ramsm001",0,6,5,"ramsm001",11,71,"1982CIN.EVN.regular.sub.csv",428
"CIN198207050",7,1,"mcgew001",0,5,8,"mcgew001",11,71,"1982CIN.EVN.regular.sub.csv",429
"CIN198207050",7,1,"smitl002",0,1,7,"smitl002",8,71,"1982CIN.EVN.regular.sub.csv",430
"CIN198207050",8,0,"tenag101",0,9,11,"forsb001",1,75,"1982CIN.EVN.regular.sub.csv",431
"CIN198207050",8,1,"suttb001",0,9,1,"tenag101",11,77,"1982CIN.EVN.regular.sub.csv",432
"CIN198207050",9,1,"biitl101",1,8,11,"vangd001",2,84,"1982CIN.EVN.regular.sub.csv",433
"CIN198207050",9,1,"kaatj101",0,9,1,"suttb001",1,84,"1982CIN.EVN.regular.sub.csv",434
"CIN198207050",9,1,"vailm001",1,8,11,"biitl101",11,84,"1982CIN.EVN.regular.sub.csv",435
"CIN198207050",9,1,"housp001",1,8,12,"vailm001",11,85,"1982CIN.EVN.regular.sub.csv",436
"CIN198207050",9,1,"landr001",1,9,11,"pricj001",1,85,"1982CIN.EVN.regular.sub.csv",437
"CIN198207050",10,0,"treva001",1,9,2,"landr001",11,88,"1982CIN.EVN.regular.sub.csv",438
"CIN198207050",10,0,"housp001",1,8,9,"housp001",12,88,"1982CIN.EVN.regular.sub.csv",439
"CIN198207050",10,0,"humet001",1,2,1,"walkd001",9,88,"1982CIN.EVN.regular.sub.csv",440
"CIN198207050",10,0,"braus001",0,9,11,"kaatj101",1,92,"1982CIN.EVN.regular.sub.csv",441
"CIN198207050",10,1,"baird001",0,9,1,"braus001",11,93,"1982CIN.EVN.regular.sub.csv",442
"CIN198207060",4,0,"harrg001",1,9,1,"leibc001",1,35,"1982CIN.EVN.regular.sub.csv",443
"CIN198207060",5,1,"barrg101",1,9,11,"harrg001",1,46,"1982CIN.EVN.regular.sub.csv",444
"CIN198207060",6,0,"pricj001",1,9,1,"barrg101",11,50,"1982CIN.EVN.regular.sub.csv",445
"CIN198207060",7,1,"landr001",1,9,11,"pricj001",1,62,"1982CIN.EVN.regular.sub.csv",446
"CIN198207060",8,0,"kernj001",1,9,1,"landr001",11,63,"1982CIN.EVN.regular.sub.csv",447
"CIN198207060",9,1,"landt001",0,1,7,"smitl002",7,73,"1982CIN.EVN.regular.sub.csv",448
"CIN198207190",3,1,"sarmm101",0,9,1,"baumr101",1,31,"1982CIN.EVN.regular.sub.csv",449
"CIN198207190",6,1,"walkd001",1,9,11,"pastf001",1,57,"1982CIN.EVN.regular.sub.csv",450
"CIN198207190",7,0,"pricj001",1,9,1,"walkd001",11,60,"1982CIN.EVN.regular.sub.csv",451
"CIN198207190",8,0,"lacyl001",0,6,11,"easlm001",7,66,"1982CIN.EVN.regular.sub.csv",452
"CIN198207190",8,0,"morrj002",0,9,11,"sarmm101",1,69,"1982CIN.EVN.regular.sub.csv",453
"CIN198207190",8,1,"lacyl001",0,6,7,"lacyl001",11,73,"1982CIN.EVN.regular.sub.csv",454
"CIN198207190",8,1,"scurr001",0,9,1,"morrj002",11,73,"1982CIN.EVN.regular.sub.csv",455
"CIN198207190",8,1,"starw101",0,4,3,"thomj001",3,73,"1982CIN.EVN.regular.sub.csv",456
"CIN198207190",8,1,"vailm001",1,9,11,"pricj001",1,76,"1982CIN.EVN.regular.sub.csv",457
"CIN198207190",9,0,"humet001",1,9,1,"vailm001",11,77,"1982CIN.EVN.regular.sub.csv",458
"CIN198207190",9,1,"tekuk001",0,9,1,"scurr001",1,80,"1982CIN.EVN.regular.sub.csv",459
"CIN198207190",9,1,"krenw001",1,1,11,"lawlt001",4,80,"1982CIN.EVN.regular.sub.csv",460
"CIN198207200",6,1,"scurr001",0,9,1,"candj001",1,45,"1982CIN.EVN.regular.sub.csv",461
"CIN198207200",7,1,"treva001",1,8,11,"vangd001",2,56,"1982CIN.EVN.regular.sub.csv",462
"CIN198207200",7,1,"vailm001",1,9,11,"bereb001",1,57,"1982CIN.EVN.regular.sub.csv",463
"CIN198207200",8,0,"treva001",1,8,2,"treva001",11,59,"1982CIN.EVN.regular.sub.csv",464
"CIN198207200",8,0,"kernj001",1,9,1,"vailm001",11,59,"1982CIN.EVN.regular.sub.csv",465
"CIN198207200",9,1,"tekuk001",0,9,1,"scurr001",1,77,"1982CIN.EVN.regular.sub.csv",466
"CIN198207200",9,1,"krenw001",1,9,11,"kernj001",1,78,"1982CIN.EVN.regular.sub.csv",467
"CIN198207200",9,1,"biitl101",1,1,11,"lawlt001",4,79,"1982CIN.EVN.regular.sub.csv",468
"CIN198207210",7,1,"vailm001",1,9,11,"shirb001",1,54,"1982CIN.EVN.regular.sub.csv",469
"CIN198207210",8,0,"humet001",1,9,1,"vailm001",11,55,"1982CIN.EVN.regular.sub.csv",470
"CIN198207210",8,0,"starw101",0,9,11,"mcwil001",1,56,"1982CIN.EVN.regular.sub.csv",471
"CIN198207210",8,1,"tekuk001",0,9,1,"starw101",11,59,"1982CIN.EVN.regular.sub.csv",472
"CIN198207210",8,1,"krenw001",1,1,11,"lawlt001",4,59,"1982CIN.EVN.regular.sub.csv",473
"CIN198207210",9,0,"krenw001",1,1,5,"krenw001",11,62,"1982CIN.EVN.regular.sub.csv",474
"CIN198207210",9,0,"oestr001",1,7,4,"oestr001",5,62,"1982CIN.EVN.regular.sub.csv",475
"CIN198207230",5,0,"thoms001",0,9,11,"noled001",1,35,"1982CIN.EVN.regular.sub.csv",476
"CIN198207230",5,1,"prolm101",0,9,1,"thoms001",11,37,"1982CIN.EVN.regular.sub.csv",477
"CIN198207230",5,1,"campb001",0,9,1,"prolm101",1,41,"1982CIN.EVN.regular.sub.csv",478
"CIN198207230",6,1,"krenw001",1,1,11,"lawlt001",4,53,"1982CIN.EVN.regular.sub.csv",479
"CIN198207230",7,0,"krenw001",1,1,4,"krenw001",11,54,"1982CIN.EVN.regular.sub.csv",480
"CIN198207230",7,0,"hends001",0,9,11,"campb001",1,55,"1982CIN.EVN.regular.sub.csv",481
"CIN198207230",7,1,"hernw001",0,9,1,"hends001",11,57,"1982CIN.EVN.regular.sub.csv",482
"CIN198207230",8,0,"kernj001",1,9,1,"sotom001",1,66,"1982CIN.EVN.regular.sub.csv",483
"CIN198207230",8,1,"woodg001",0,6,8,"morek001",7,68,"1982CIN.EVN.regular.sub.csv",484
"CIN198207230",8,1,"durhl001",0,4,9,"durhl001",8,68,"1982CIN.EVN.regular.sub.csv",485
"CIN198207230",8,1,"johnj002",0,5,7,"johnj002",9,68,"1982CIN.EVN.regular.sub.csv",486
"CIN198207230",8,1,"landr001",1,5,12,"bencj101",5,69,"1982CIN.EVN.regular.sub.csv",487
"CIN198207230",8,1,"smitl001",0,9,1,"hernw001",1,71,"1982CIN.EVN.regular.sub.csv",488
"CIN198207230",8,1,"biitl101",1,9,11,"kernj001",1,72,"1982CIN.EVN.regular.sub.csv",489
"CIN198207230",9,0,"pricj001",1,9,1,"biitl101",11,73,"1982CIN.EVN.regular.sub.csv",490
"CIN198207230",9,0,"krenw001",1,1,5,"krenw001",4,73,"1982CIN.EVN.regular.sub.csv",491
"CIN198207230",9,0,"landr001",1,5,4,"landr001",12,73,"1982CIN.EVN.regular.sub.csv",492
"CIN198207230",9,1,"kennj101",0,1,4,"willb101",4,79,"1982CIN.EVN.regular.sub.csv",493
"CIN198207230",9,1,"walkd001",1,5,11,"landr001",4,83,"1982CIN.EVN.regular.sub.csv",494
"CIN198207240",4,1,"kravk101",0,5,1,"johnj002",9,36,"1982CIN.EVN.regular.sub.csv",495
"CIN198207240",4,1,"thoms001",0,9,9,"birdd101",1,36,"1982CIN.EVN.regular.sub.csv",496
"CIN198207240",6,0,"hends001",0,5,11,"kravk101",1,52,"1982CIN.EVN.regular.sub.csv",497
