"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE196707290","19670729",0,"Saturday",0,"F","D","BAL","CLE","CLE07","hardj101","odonj101","neudj901","nappl901","umonf901","kinnb901","","",7942,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,159,9,5,3,10,8,1,0,8,10,"hardj101","odonj101","watte101","belam101","aparl101",6,"may-d101",9,"robif103",7,"robib104",5,"blaip101",8,"poweb101",3,"etcha101",2,"belam101",4,"hardj101",1,"mayel101",9,"davav101",8,"wagnl101",7,"alvim101",5,"hortt101",3,"azcuj101",2,"fullv101",4,"browl104",6,"odonj101",1,"watte101","alleb101","","",,,54,,,,050000000,002010000,34,1,0,1,5,1,1,0,4,0,8,2,0,0,0,2,3,3,0,0,27,8,0,0,0,35,0,0,1,3,0,0,0,5,0,3,0,0,0,0,5,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Jim Hardin","John O'Donoghue","Eddie Watt","belam101","Mark Belanger","Luis Aparicio","Dave May","Frank Robinson","Brooks Robinson","Paul Blair","Boog Powell","Andy Etchebarren","Mark Belanger","Jim Hardin","Lee Maye","Vic Davalillo","Leon Wagner","Max Alvis","Tony Horton","Joe Azcue","Vern Fuller","Larry Brown","John O'Donoghue",,
"CLE196707301","19670730",1,"Sunday",0,"F","D","BAL","CLE","CLE07","dillb101","mcdos101","umonf901","kinnb901","(none)","neudj901","","",0,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,144,9,3,8,7,13,0,0,5,6,"mcdos101","dillb101","","alvim101","aparl101",6,"belam101",4,"robif103",7,"robib104",5,"blaip101",8,"bowes103",9,"poweb101",3,"etcha101",2,"dillb101",1,"mayel101",9,"davav101",8,"wagnl101",7,"alvim101",5,"hortt101",3,"simsd101",2,"fullv101",4,"browl104",6,"mcdos101",1,"fishe102","","","",,,51,,,,010101000,43000010x,33,2,0,2,3,0,1,0,1,0,6,0,0,0,0,3,8,8,2,0,24,15,1,1,0,35,4,0,0,7,1,0,0,2,0,5,0,0,1,0,1,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Sam McDowell","Bill Dillman","(none)","alvim101","Max Alvis","Luis Aparicio","Mark Belanger","Frank Robinson","Brooks Robinson","Paul Blair","Sam Bowens","Boog Powell","Andy Etchebarren","Bill Dillman","Lee Maye","Vic Davalillo","Leon Wagner","Max Alvis","Tony Horton","Duke Sims","Vern Fuller","Larry Brown","Sam McDowell",,
"CLE196707302","19670730",2,"Sunday",0,"F","D","BAL","CLE","CLE07","lopem101","wills102","kinnb901","neudj901","(none)","umonf901","","",11538,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,141,9,4,2,7,6,2,0,5,8,"mills101","wills102","drabm101","may-d101","belam101",6,"may-d101",9,"blefc101",7,"robib104",5,"poweb101",3,"blaip101",8,"johnd105",4,"hanel101",2,"lopem101",1,"hintc101",9,"fullv101",4,"alvim101",5,"hortt101",3,"wagnl101",7,"azcuj101",2,"demed101",8,"browl104",6,"wills102",1,"drabm101","culvg101","","",,,54,,,,200000002,010000001,32,1,0,1,4,0,1,0,3,0,9,0,0,0,0,3,2,2,0,0,27,7,0,0,0,34,0,0,2,2,0,0,1,2,0,8,0,0,0,0,2,4,4,0,0,27,3,0,0,0,,,,,,,,,,,"Stu Miller","Stan Williams","Moe Drabowsky","may-d101","Dave May","Mark Belanger","Dave May","Curt Blefary","Brooks Robinson","Boog Powell","Paul Blair","Dave Johnson","Larry Haney","Marcelino Lopez","Chuck Hinton","Vern Fuller","Max Alvis","Tony Horton","Leon Wagner","Joe Azcue","Don Demeter","Larry Brown","Stan Williams",,
"CLE196707310","19670731",0,"Monday",0,"F","N","CHA","CLE","CLE07","klagf101","tianl101","neudj901","umonf901","(none)","kinnb901","","",11227,"","Luke Kraemer","Luke Kraemer","1992/08/21 9:20PM","",1,0,0,0,-1,0,0,0,216,10,4,2,10,6,0,0,8,6,"lockb102","tianl101","","colar101","willw103",7,"causw101",4,"mccrt102",3,"colar101",9,"wardp102",5,"martj107",2,"berrk101",8,"hansr102",6,"klagf101",1,"mayel101",9,"davav101",8,"wagnl101",7,"alvim101",5,"hortt101",3,"azcuj101",2,"fullv101",4,"browl104",6,"tianl101",1,"lockb102","","","",,,60,,,,0100000012,0020000000,38,1,0,1,4,0,0,0,4,0,9,0,0,0,0,4,2,2,0,0,30,13,0,1,0,35,2,0,1,2,0,0,0,3,0,11,0,0,1,0,1,4,4,0,0,30,7,0,1,0,,,,,,,,,,,"Bob Locker","Luis Tiant","(none)","colar101","Rocky Colavito","Walt Williams","Wayne Causey","Tommy McCraw","Rocky Colavito","Pete Ward","J.C. Martin","Ken Berry","Ron Hansen","Fred Klages","Lee Maye","Vic Davalillo","Leon Wagner","Max Alvis","Tony Horton","Joe Azcue","Vern Fuller","Larry Brown","Luis Tiant",,
"CLE196708010","19670801",0,"Tuesday",0,"F","N","CHA","CLE","CLE07","peteg101","siebs101","nappl901","umonf901","kinnb901","neudj901","","",8029,"","Luke Kraemer","Luke Kraemer","1992/08/21 9:45PM","",1,0,0,0,-1,0,0,0,174,9,11,5,16,10,0,0,9,5,"wilhh101","alleb101","","colar101","willw103",7,"causw101",4,"boyek101",5,"wardp102",3,"colar101",9,"mccrt102",8,"martj107",2,"hansr102",6,"peteg101",1,"hintc101",9,"wagnl101",7,"alvim101",5,"hortt101",3,"azcuj101",2,"demed101",8,"fullv101",4,"browl104",6,"siebs101",1,"wilhh101","culvg101","","",,,54,,,,000310016,000000320,42,3,1,1,11,0,0,1,4,3,5,0,0,1,0,2,5,5,1,0,27,11,0,1,0,35,1,0,0,5,0,1,1,0,0,6,0,0,1,0,5,11,11,0,0,27,10,0,1,0,,,,,,,,,,,"Hoyt Wilhelm","Bob Allen","(none)","colar101","Rocky Colavito","Walt Williams","Wayne Causey","Ken Boyer","Pete Ward","Rocky Colavito","Tommy McCraw","J.C. Martin","Ron Hansen","Gary Peters","Chuck Hinton","Leon Wagner","Max Alvis","Tony Horton","Joe Azcue","Don Demeter","Vern Fuller","Larry Brown","Sonny Siebert",,
"CLE196708020","19670802",0,"Wednesday",0,"F","N","CHA","CLE","CLE07","woodw103","hargs101","umonf901","kinnb901","neudj901","nappl901","","",7340,"","Luke Kraemer","Luke Kraemer","1992/08/21 9:55PM","",1,0,0,0,-1,0,0,0,143,9,1,5,7,15,1,0,6,10,"hargs101","woodw103","","hortt101","willw103",7,"causw101",4,"boyek101",5,"wardp102",3,"colar101",9,"mccrt102",8,"martj107",2,"hansr102",6,"woodw103",1,"hintc101",9,"wagnl101",7,"alvim101",5,"hortt101",3,"demed101",8,"simsd101",2,"fullv101",4,"browl104",6,"hargs101",1,"lockb102","","","",,,51,,,,001000000,21101000x,33,1,0,0,1,0,0,0,1,0,4,1,0,1,0,4,5,5,0,0,24,10,0,0,0,35,1,0,1,4,2,0,0,2,0,4,0,1,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Steve Hargan","Wilbur Wood","(none)","hortt101","Tony Horton","Walt Williams","Wayne Causey","Ken Boyer","Pete Ward","Rocky Colavito","Tommy McCraw","J.C. Martin","Ron Hansen","Wilbur Wood","Chuck Hinton","Leon Wagner","Max Alvis","Tony Horton","Don Demeter","Duke Sims","Vern Fuller","Larry Brown","Steve Hargan",,
"CLE196708040","19670804",0,"Friday",0,"F","N","DET","CLE","CLE07","podrj101","mcdos101","ricej901","dimul901","ashfe901","flahr901","","",11274,"","Luke Kraemer","Luke Kraemer","1993/01/10 11:50AM","",1,0,0,0,-1,0,0,0,202,9,5,11,7,15,1,0,7,7,"mcdos101","podrj101","siebs101","simsd101","wertd103",5,"mcaud101",4,"kalia101",9,"hortw101",7,"freeb103",3,"stanm101",8,"pricj102",2,"oyler101",6,"podrj101",1,"hintc101",9,"wagnl101",7,"alvim101",5,"hortt101",3,"demed101",8,"simsd101",2,"fullv101",4,"browl104",6,"mcdos101",1,"hillj101","siebs101","","",,,51,,,,100004000,50100023x,32,2,0,1,5,1,0,0,6,1,13,0,0,1,0,6,10,10,1,0,24,9,0,0,0,35,4,0,2,11,3,1,1,2,0,6,0,1,0,0,2,5,5,1,0,27,6,0,1,0,,,,,,,,,,,"Sam McDowell","Johnny Podres","Sonny Siebert","simsd101","Duke Sims","Don Wert","Dick McAuliffe","Al Kaline","Willie Horton","Bill Freehan","Mickey Stanley","Jim Price","Ray Oyler","Johnny Podres","Chuck Hinton","Leon Wagner","Max Alvis","Tony Horton","Don Demeter","Duke Sims","Vern Fuller","Larry Brown","Sam McDowell",,
"CLE196708050","19670805",0,"Saturday",0,"F","D","DET","CLE","CLE07","wilse102","wills102","dimul901","ashfe901","flahr901","ricej901","","",6859,"","Luke Kraemer","Luke Kraemer","1993/01/10 11:57AM","",1,0,0,0,-1,0,0,0,176,9,3,5,6,7,2,0,6,6,"wills102","wilse102","siebs101","wagnl101","mcaud101",4,"wertd103",5,"kalia101",9,"hortw101",7,"cashn101",3,"nortj101",8,"freeb103",2,"oyler101",6,"wilse102",1,"mayel101",9,"davav101",8,"wagnl101",7,"hortt101",3,"alvim101",5,"simsd101",2,"fullv101",4,"browl104",6,"wills102",1,"","siebs101","","",,,51,,,,001000020,00400010x,31,1,0,1,3,0,1,0,4,0,9,0,0,0,0,1,4,4,1,0,24,6,1,0,0,32,2,0,1,4,0,0,1,2,0,10,0,0,0,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Stan Williams","Earl Wilson","Sonny Siebert","wagnl101","Leon Wagner","Dick McAuliffe","Don Wert","Al Kaline","Willie Horton","Norm Cash","Jim Northrup","Bill Freehan","Ray Oyler","Earl Wilson","Lee Maye","Vic Davalillo","Leon Wagner","Tony Horton","Max Alvis","Duke Sims","Vern Fuller","Larry Brown","Stan Williams",,
"CLE196708061","19670806",1,"Sunday",0,"F","D","DET","CLE","CLE07","sparj101","culvg101","ashfe901","flahr901","ricej901","dimul901","","",0,"","Luke Kraemer","Luke Kraemer","1993/01/10 12:04PM","",1,0,0,0,-1,0,0,0,181,9,7,3,11,7,2,2,9,7,"sparj101","culvg101","","mcaud101","greel101",7,"lumpj101",4,"mcaud101",6,"kalia101",9,"cashn101",3,"freeb103",2,"wertd103",5,"stanm101",8,"sparj101",1,"mayel101",9,"davav101",8,"wagnl101",7,"hortt101",3,"alvim101",5,"simsd101",2,"fullv101",4,"browl104",6,"culvg101",1,"","penao101","","",,,54,,,,310030000,111000000,38,3,1,1,6,1,1,0,3,0,9,0,0,0,0,1,1,1,0,0,27,12,1,1,0,34,1,1,0,2,0,0,0,3,0,7,0,0,1,0,3,3,3,1,0,27,6,1,0,0,,,,,,,,,,,"Joe Sparma","George Culver","(none)","mcaud101","Dick McAuliffe","Lenny Green","Jerry Lumpe","Dick McAuliffe","Al Kaline","Norm Cash","Bill Freehan","Don Wert","Mickey Stanley","Joe Sparma","Lee Maye","Vic Davalillo","Leon Wagner","Tony Horton","Max Alvis","Duke Sims","Vern Fuller","Larry Brown","George Culver",,
"CLE196708062","19670806",2,"Sunday",0,"F","D","DET","CLE","CLE07","dobsp101","hargs101","flahr901","ricej901","dimul901","ashfe901","","",14366,"","Luke Kraemer","Luke Kraemer","1993/01/10 12:11PM","",1,0,0,0,-1,0,0,0,153,9,3,6,4,10,2,1,7,2,"hargs101","dobsp101","penao101","alvim101","greel101",7,"lumpj101",4,"mcaud101",6,"cashn101",3,"freeb103",2,"wertd103",5,"landj103",9,"stanm101",8,"dobsp101",1,"mayel101",9,"davav101",8,"wagnl101",7,"hortt101",3,"alvim101",5,"simsd101",2,"fullv101",4,"browl104",6,"hargs101",1,"gladf102","penao101","","",,,51,,,,000002001,40100001x,30,0,0,1,3,0,1,1,5,0,3,0,0,0,0,4,6,6,0,0,24,23,0,1,0,28,2,0,1,6,2,0,0,2,0,3,0,0,1,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Steve Hargan","Pat Dobson","Orlando Pena","hortt101","Tony Horton","Lenny Green","Jerry Lumpe","Dick McAuliffe","Norm Cash","Bill Freehan","Don Wert","Jim Landis","Mickey Stanley","Pat Dobson","Lee Maye","Vic Davalillo","Leon Wagner","Tony Horton","Max Alvis","Duke Sims","Vern Fuller","Larry Brown","Steve Hargan",,
"CLE196708100","19670810",0,"Thursday",0,"F","N","BAL","CLE","CLE07","mcnad102","wills102","ricej901","ashfe901","(none)","flahr901","","",9524,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,210,13,1,2,5,8,0,0,8,6,"wills102","drabm101","","hintc101","aparl101",6,"snydr102",9,"robif103",7,"robib104",5,"blefc101",3,"blaip101",8,"johnd105",4,"roznv101",2,"mcnad102",1,"hintc101",9,"davav101",8,"alvim101",5,"hortt101",3,"demed101",7,"simsd101",2,"fullv101",4,"browl104",6,"wills102",1,"drabm101","","","",,,77,,,,0100000000000,1000000000001,42,1,0,1,1,2,0,1,3,0,14,0,0,0,0,2,2,2,0,0,38,13,0,1,0,44,2,0,1,2,0,0,0,2,0,10,0,1,0,0,1,1,1,1,0,39,9,0,0,0,,,,,,,,,,,"Stan Williams","Moe Drabowsky","(none)","hintc101","Chuck Hinton","Luis Aparicio","Russ Snyder","Frank Robinson","Brooks Robinson","Curt Blefary","Paul Blair","Dave Johnson","Vic Roznovsky","Dave McNally","Chuck Hinton","Vic Davalillo","Max Alvis","Tony Horton","Don Demeter","Duke Sims","Vern Fuller","Larry Brown","Stan Williams",,
"CLE196708111","19670811",1,"Friday",0,"F","D","NYA","CLE","CLE07","downa101","hargs101","ashfe901","flahr901","salea901","ricej901","","",0,"","Luke Kraemer","Luke Kraemer","1992/12/31 3:27PM","",1,0,0,0,-1,0,0,0,167,9,5,3,15,8,1,1,10,5,"downa101","hargs101","","whitr101","clarh101",4,"whitr101",9,"gibbj101",2,"pepij101",3,"trest101",7,"smitc105",5,"robib101",8,"amarr101",6,"downa101",1,"hintc101",9,"davav101",8,"alvim101",5,"hortt101",3,"demed101",7,"simsd101",2,"fullv101",4,"browl104",6,"hargs101",1,"","conne102","","",,,54,,,,110000102,000001101,42,2,0,1,5,0,0,0,0,0,7,1,0,1,0,1,2,2,0,0,27,9,0,0,0,33,0,0,2,3,0,0,0,2,0,12,0,2,0,0,2,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Al Downing","Steve Hargan","(none)","whitr101","Roy White","Horace Clarke","Roy White","Jake Gibbs","Joe Pepitone","Tom Tresh","Charley Smith","Bill Robinson","Ruben Amaro","Al Downing","Chuck Hinton","Vic Davalillo","Max Alvis","Tony Horton","Don Demeter","Duke Sims","Vern Fuller","Larry Brown","Steve Hargan",,
"CLE196708112","19670811",2,"Friday",0,"F","N","NYA","CLE","CLE07","stotm101","tianl101","flahr901","salea901","ricej901","ashfe901","","",12930,"","Luke Kraemer","Luke Kraemer","1992/12/31 3:37PM","",1,0,0,0,-1,0,0,0,180,9,4,1,4,11,2,0,4,14,"stotm101","tianl101","","robib101","clarh101",4,"whitr101",7,"mantm101",3,"pepij101",8,"smitc105",5,"robib101",9,"tillb101",2,"amarr101",6,"stotm101",1,"mayel101",9,"davav101",8,"wagnl101",7,"hortt101",3,"alvim101",5,"azcuj101",2,"fullv101",4,"browl104",6,"tianl101",1,"","penao101","","",,,54,,,,000010003,000000001,29,2,0,1,4,0,0,0,6,1,8,0,0,2,0,1,1,1,0,0,27,13,0,0,0,38,1,0,0,1,2,0,0,2,0,5,1,0,0,0,3,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Mel Stottlemyre","Luis Tiant","(none)","robib101","Bill Robinson","Horace Clarke","Roy White","Mickey Mantle","Joe Pepitone","Charley Smith","Bill Robinson","Bob Tillman","Ruben Amaro","Mel Stottlemyre","Lee Maye","Vic Davalillo","Leon Wagner","Tony Horton","Max Alvis","Joe Azcue","Vern Fuller","Larry Brown","Luis Tiant",,
"CLE196708120","19670812",0,"Saturday",0,"F","D","NYA","CLE","CLE07","petef101","odonj101","salea901","ricej901","ashfe901","flahr901","","",8597,"","Luke Kraemer","Luke Kraemer","1992/12/31 4:45PM","",1,0,0,0,-1,0,0,0,134,9,2,6,7,10,0,1,5,7,"odonj101","petef101","","azcuj101","clarh101",4,"robib101",9,"mantm101",3,"trest101",7,"smitc105",5,"pepij101",8,"gibbj101",2,"amarr101",6,"petef101",1,"hintc101",9,"wagnl101",7,"alvim101",5,"hortt101",3,"demed101",8,"azcuj101",2,"fullv101",4,"browl104",6,"odonj101",1,"womad101","","","",,,51,,,,100100000,40200000x,31,1,0,0,2,0,0,1,2,0,5,0,0,2,0,4,6,6,0,0,24,8,0,0,0,33,3,1,0,6,1,0,2,1,0,8,0,0,0,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"John O'Donoghue","Fritz Peterson","(none)","azcuj101","Joe Azcue","Horace Clarke","Bill Robinson","Mickey Mantle","Tom Tresh","Charley Smith","Joe Pepitone","Jake Gibbs","Ruben Amaro","Fritz Peterson","Chuck Hinton","Leon Wagner","Max Alvis","Tony Horton","Don Demeter","Joe Azcue","Vern Fuller","Larry Brown","John O'Donoghue",,
"CLE196708130","19670813",0,"Sunday",0,"F","D","NYA","CLE","CLE07","talbf101","mcdos101","ricej901","ashfe901","flahr901","salea901","","",13051,"","Luke Kraemer","Luke Kraemer","1992/12/31 4:54PM","",1,0,0,0,-1,0,0,0,203,9,15,11,18,16,0,0,12,3,"petef101","siebs101","womad101","robib101","clarh101",4,"robib101",9,"mantm101",3,"trest101",7,"smitc105",5,"pepij101",8,"tillb101",2,"amarr101",6,"talbf101",1,"mayel101",9,"davav101",8,"wagnl101",7,"hortt101",3,"alvim101",5,"simsd101",2,"fullv101",4,"browl104",6,"mcdos101",1,"womad101","conne102","","",,,54,,,,000006045,112001024,42,4,0,1,14,1,2,0,9,0,9,3,0,0,0,4,11,11,0,0,27,8,0,3,0,39,2,1,3,11,0,1,0,1,0,6,1,0,2,0,4,15,15,3,0,27,5,1,0,0,,,,,,,,,,,"Fritz Peterson","Sonny Siebert","Dooley Womack","clarh101","Horace Clarke","Horace Clarke","Bill Robinson","Mickey Mantle","Tom Tresh","Charley Smith","Joe Pepitone","Bob Tillman","Ruben Amaro","Fred Talbot","Lee Maye","Vic Davalillo","Leon Wagner","Tony Horton","Max Alvis","Duke Sims","Vern Fuller","Larry Brown","Sam McDowell",,
"CLE196708210","19670821",0,"Monday",0,"F","N","CAL","CLE","CLE07","simmc101","hargs101","dimul901","neudj901","stevj901","stewb902","","",15584,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,184,9,6,4,11,9,0,1,4,8,"coatj101","hargs101","kelsb101","fregj101","repor101",8,"fregj101",6,"hallj107",9,"mincd101",3,"reicr101",7,"rodgb102",2,"satrt101",5,"knoob101",4,"simmc101",1,"hintc101",9,"wagnl101",7,"alvim101",5,"hortt101",3,"demed101",8,"simsd101",2,"fullv101",4,"browl104",6,"hargs101",1,"kelsb101","culvg101","","",,,54,,,,010032000,120000100,35,3,0,0,5,1,0,0,1,0,6,1,0,1,0,3,4,4,0,0,27,5,0,1,0,35,2,0,2,4,0,0,1,3,1,10,0,0,1,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Coates","Steve Hargan","Bill Kelso","fregj101","Jim Fregosi","Roger Repoz","Jim Fregosi","Jimmie Hall","Don Mincher","Rick Reichardt","Bob Rodgers","Tom Satriano","Bobby Knoop","Curt Simmons","Chuck Hinton","Leon Wagner","Max Alvis","Tony Horton","Don Demeter","Duke Sims","Vern Fuller","Larry Brown","Steve Hargan",,
"CLE196708220","19670822",0,"Tuesday",0,"F","N","CAL","CLE","CLE07","brung101","tianl101","neudj901","stevj901","stewb902","dimul901","","",8097,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,162,9,2,3,7,6,3,0,6,5,"tianl101","brung101","","azcuj101","repor101",8,"fregj101",6,"hallj107",9,"mincd101",3,"reicr101",7,"rodgb102",2,"satrt101",5,"knoob101",4,"brung101",1,"hintc101",9,"wagnl101",7,"alvim101",5,"hortt101",3,"demed101",8,"azcuj101",2,"fullv101",4,"browl104",6,"tianl101",1,"","","","",,,52,,,,100000100,100100001,32,3,0,1,2,0,0,0,3,0,16,0,1,0,0,1,2,2,0,0,25,10,0,1,0,30,2,0,1,2,0,1,0,2,0,2,0,1,1,0,1,2,2,0,0,27,7,1,1,0,,,,,,,,,,,"Luis Tiant","George Brunet","(none)","azcuj101","Joe Azcue","Roger Repoz","Jim Fregosi","Jimmie Hall","Don Mincher","Rick Reichardt","Bob Rodgers","Tom Satriano","Bobby Knoop","George Brunet","Chuck Hinton","Leon Wagner","Max Alvis","Tony Horton","Don Demeter","Joe Azcue","Vern Fuller","Larry Brown","Luis Tiant",,
"CLE196708230","19670823",0,"Wednesday",0,"F","N","CAL","CLE","CLE07","hamij101","odonj101","stevj901","stewb902","dimul901","neudj901","","",5667,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,203,9,16,5,25,10,1,0,12,8,"hamij101","odonj101","rojam101","heldw101","cardj101",8,"fregj101",6,"mortb101",9,"reicr101",7,"heldw101",5,"skowb101",3,"knoob101",4,"taylh102",2,"hamij101",1,"hintc101",9,"davav101",8,"wagnl101",7,"hortt101",3,"alvim101",5,"simsd101",2,"fullv101",4,"browl104",6,"odonj101",1,"rojam101","alleb101","","",,,54,,,,240712000,010102100,52,2,1,2,16,0,0,1,2,0,11,0,0,0,0,2,5,5,0,0,27,12,0,1,0,36,3,1,3,5,0,1,0,3,0,6,0,0,1,0,5,16,16,0,0,27,9,0,0,0,,,,,,,,,,,"Jack Hamilton","John O'Donoghue","Minnie Rojas","heldw101","Woodie Held","Jose Cardenal","Jim Fregosi","Bubba Morton","Rick Reichardt","Woodie Held","Bill Skowron","Bobby Knoop","Hawk Taylor","Jack Hamilton","Chuck Hinton","Vic Davalillo","Leon Wagner","Tony Horton","Max Alvis","Duke Sims","Vern Fuller","Larry Brown","John O'Donoghue",,
