"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SEA201707050","KCA",3,0,1,0,0,"X",4,5,"hosme001","?","hosme001","?","miraa002","?","miraa002","?","zunim001","valed001","canor001","mottt001","seguj002","gameb001","dysoj001","hanim001","bonij002","","","3/G.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","miraa002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"SEA","KCA","SEA",0,"F","F",4,5,0,12,2,"T","F",1,2,"T","T","peres002","mousm001","T","T",9,2,26,0,0,0,0,0,0,"zunim001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"valed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",3485

"SEA201707050","KCA",3,0,2,0,2,"SSFX",4,5,"peres002","?","peres002","?","miraa002","?","miraa002","?","zunim001","valed001","canor001","mottt001","seguj002","gameb001","dysoj001","hanim001","","bonij002","","3/P3F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","miraa002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"SEA","KCA","SEA",0,"F","T",4,5,0,13,3,"T","F",2,2,"T","T","mousm001","solej001","T","T",0,0,0,9,2,26,0,0,0,"","zunim001","",0,0,0,0,0,0,4,0,2,1,1,0,0,"valed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",3486

"SEA201707050","KCA",3,1,0,1,1,"CBX",4,5,"cruzn002","?","cruzn002","?","vargj001","?","vargj001","?","peres002","hosme001","merrw001","mousm001","escoa003","gorda001","cainl001","bonij002","","","","HR/78/F","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SEA","SEA","KCA",1,"T","F",5,4,0,12,0,"T","F",0,0,"T","T","gameb001","hanim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",3487

"SEA201707050","KCA",3,1,0,0,2,"CFX",4,6,"gameb001","?","gameb001","?","vargj001","?","vargj001","?","peres002","hosme001","merrw001","mousm001","escoa003","gorda001","cainl001","bonij002","","","","D5/P","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SEA","SEA","KCA",1,"F","F",6,4,1,13,1,"T","F",0,2,"T","T","hanim001","zunim001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",3488

"SEA201707050","KCA",3,1,0,3,2,"CBC*BBX",4,6,"hanim001","?","hanim001","?","vargj001","?","vargj001","?","peres002","hosme001","merrw001","mousm001","escoa003","gorda001","cainl001","bonij002","","gameb001","","9/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","vargj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"SEA","SEA","KCA",1,"F","F",6,4,1,14,2,"T","F",2,2,"T","T","zunim001","dysoj001","T","T",0,0,0,7,5,31,0,0,0,"","peres002","",3,3,0,0,0,0,3,2,0,0,1,0,0,"bonij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",3489

"SEA201707050","KCA",3,1,1,2,2,"CBC*BS",4,6,"zunim001","?","zunim001","?","vargj001","?","vargj001","?","peres002","hosme001","merrw001","mousm001","escoa003","gorda001","cainl001","bonij002","","gameb001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","vargj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SEA","SEA","KCA",1,"F","F",6,4,1,15,3,"T","F",2,2,"T","T","dysoj001","mottt001","T","T",0,0,0,7,5,31,0,0,0,"","peres002","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",3490

"SEA201707050","KCA",3,1,2,0,0,"X",4,6,"dysoj001","?","dysoj001","?","vargj001","?","vargj001","?","peres002","hosme001","merrw001","mousm001","escoa003","gorda001","cainl001","bonij002","","gameb001","","9/L","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","vargj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"SEA","SEA","KCA",1,"F","T",6,4,1,16,4,"T","F",2,2,"T","T","mottt001","seguj002","T","T",0,0,0,7,5,31,0,0,0,"","peres002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bonij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",3491

"SEA201707050","KCA",4,0,0,1,2,"BCFX",4,6,"mousm001","?","mousm001","?","miraa002","?","miraa002","?","zunim001","valed001","canor001","mottt001","seguj002","gameb001","dysoj001","hanim001","","","","5/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35,"SEA","KCA","SEA",0,"T","F",4,6,0,14,0,"T","F",0,0,"T","T","solej001","escoa003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mottt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",3492

"SEA201707050","KCA",4,0,1,2,2,"BSSFBC",4,6,"solej001","?","solej001","?","miraa002","?","miraa002","?","zunim001","valed001","canor001","mottt001","seguj002","gameb001","dysoj001","hanim001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SEA","KCA","SEA",0,"F","F",4,6,0,15,1,"T","F",0,0,"T","T","escoa003","gorda001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",3493

"SEA201707050","KCA",4,0,2,1,2,"MBSS",4,6,"escoa003","?","escoa003","?","miraa002","?","miraa002","?","zunim001","valed001","canor001","mottt001","seguj002","gameb001","dysoj001","hanim001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SEA","KCA","SEA",0,"F","T",4,6,0,16,2,"T","F",0,0,"T","T","gorda001","merrw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",3494

"SEA201707050","KCA",4,1,0,0,1,"CX",4,6,"mottt001","?","mottt001","?","vargj001","?","vargj001","?","peres002","hosme001","merrw001","mousm001","escoa003","gorda001","cainl001","bonij002","","","","3/G-","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"SEA","SEA","KCA",1,"T","F",6,4,0,17,0,"T","F",0,0,"T","T","seguj002","valed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hosme001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",3495

"SEA201707050","KCA",4,1,1,0,1,"FX",4,6,"seguj002","?","seguj002","?","vargj001","?","vargj001","?","peres002","hosme001","merrw001","mousm001","escoa003","gorda001","cainl001","bonij002","","","","9/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"SEA","SEA","KCA",1,"F","F",6,4,0,18,1,"T","F",0,0,"T","T","valed001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bonij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",3496

"SEA201707050","KCA",4,1,2,0,1,"CX",4,6,"valed001","?","valed001","?","vargj001","?","vargj001","?","peres002","hosme001","merrw001","mousm001","escoa003","gorda001","cainl001","bonij002","","","","4/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"SEA","SEA","KCA",1,"F","T",6,4,0,19,2,"T","F",0,0,"T","T","canor001","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"merrw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",3497

"SEA201707050","KCA",5,0,0,3,2,"BCCBBB",4,6,"gorda001","?","gorda001","?","miraa002","?","miraa002","?","zunim001","valed001","canor001","mottt001","seguj002","gameb001","dysoj001","hanim001","","","","W","T","F",7,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SEA","KCA","SEA",0,"T","F",4,6,0,17,0,"T","F",0,1,"T","T","merrw001","bonij002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",3498

"SEA201707050","KCA",5,0,0,1,2,"S1FF*B11X",4,6,"merrw001","?","merrw001","?","miraa002","?","miraa002","?","zunim001","valed001","canor001","mottt001","seguj002","gameb001","dysoj001","hanim001","gorda001","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","miraa002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"SEA","KCA","SEA",0,"F","F",4,6,0,18,1,"T","F",1,1,"T","T","bonij002","cainl001","T","T",7,9,41,0,0,0,0,0,0,"zunim001","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"dysoj001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",3499

"SEA201707050","KCA",5,0,1,3,2,"CS1BBFB+1S",4,6,"bonij002","?","bonij002","?","miraa002","?","miraa002","?","zunim001","valed001","canor001","mottt001","seguj002","gameb001","dysoj001","hanim001","gorda001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","miraa002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"SEA","KCA","SEA",0,"F","F",4,6,0,19,2,"T","F",1,1,"T","T","cainl001","hosme001","T","T",7,9,41,0,0,0,0,0,0,"zunim001","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",3500

"SEA201707050","KCA",5,0,2,3,2,"1CBSFB*B>X",4,6,"cainl001","?","cainl001","?","miraa002","?","miraa002","?","zunim001","valed001","canor001","mottt001","seguj002","gameb001","dysoj001","hanim001","gorda001","","","HR/78/L.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","miraa002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SEA","KCA","SEA",0,"F","F",4,6,0,20,3,"T","F",1,0,"T","T","hosme001","peres002","T","T",7,9,41,0,0,0,0,0,0,"zunim001","","",3,3,0,0,0,0,4,1,1,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",3501

"SEA201707050","KCA",5,0,2,2,2,"CSFBBX",6,6,"hosme001","?","hosme001","?","miraa002","?","miraa002","?","zunim001","valed001","canor001","mottt001","seguj002","gameb001","dysoj001","hanim001","","","","2/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"SEA","KCA","SEA",0,"F","T",6,6,2,21,4,"T","F",0,0,"T","T","peres002","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"zunim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",3502

"SEA201707050","KCA",5,1,0,2,2,"CBFBX",6,6,"canor001","?","canor001","?","vargj001","?","vargj001","?","peres002","hosme001","merrw001","mousm001","escoa003","gorda001","cainl001","bonij002","","","","63/G-","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"SEA","SEA","KCA",1,"T","F",6,6,0,20,0,"T","F",0,0,"T","T","cruzn002","gameb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",3503

"SEA201707050","KCA",5,1,1,1,0,"BX",6,6,"cruzn002","?","cruzn002","?","vargj001","?","vargj001","?","peres002","hosme001","merrw001","mousm001","escoa003","gorda001","cainl001","bonij002","","","","S7/L+.BX2(74)","F","F",10,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,47,"SEA","SEA","KCA",1,"F","F",6,6,0,21,1,"T","F",0,0,"T","T","gameb001","hanim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",3504

"SEA201707050","KCA",5,1,2,0,2,"FFS",6,6,"gameb001","?","gameb001","?","vargj001","?","vargj001","?","peres002","hosme001","merrw001","mousm001","escoa003","gorda001","cainl001","bonij002","","","","K23","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,48,"SEA","SEA","KCA",1,"F","T",6,6,0,22,2,"T","F",0,0,"T","T","hanim001","zunim001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",3505

"SEA201707050","KCA",6,0,0,1,2,".CFFFFBS",6,6,"peres002","?","peres002","?","zycht001","?","zycht001","?","zunim001","valed001","canor001","mottt001","seguj002","gameb001","dysoj001","hanim001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SEA","KCA","SEA",0,"T","F",6,6,0,22,0,"T","F",0,0,"T","T","mousm001","solej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",3506

"SEA201707050","KCA",6,0,1,1,2,"FBFFX",6,6,"mousm001","?","mousm001","?","zycht001","?","zycht001","?","zunim001","valed001","canor001","mottt001","seguj002","gameb001","dysoj001","hanim001","","","","7/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"SEA","KCA","SEA",0,"F","F",6,6,0,23,1,"T","F",0,0,"T","T","solej001","escoa003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"gameb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",3507

"SEA201707050","KCA",6,0,2,1,2,"CBFS",6,6,"solej001","?","solej001","?","zycht001","?","zycht001","?","zunim001","valed001","canor001","mottt001","seguj002","gameb001","dysoj001","hanim001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SEA","KCA","SEA",0,"F","T",6,6,0,24,2,"T","F",0,0,"T","T","escoa003","gorda001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",3508

"SEA201707050","KCA",6,1,0,2,0,".BBX",6,6,"hanim001","?","hanim001","?","alexs001","?","alexs001","?","peres002","hosme001","merrw001","mousm001","escoa003","gorda001","cainl001","bonij002","","","","63/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"SEA","SEA","KCA",1,"T","F",6,6,0,23,0,"T","F",0,0,"T","T","zunim001","dysoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",3509

"SEA201707050","KCA",6,1,1,3,2,"SBBFBX",6,6,"zunim001","?","zunim001","?","alexs001","?","alexs001","?","peres002","hosme001","merrw001","mousm001","escoa003","gorda001","cainl001","bonij002","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"SEA","SEA","KCA",1,"F","F",6,6,0,24,1,"T","F",0,0,"T","T","dysoj001","mottt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"bonij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",3510

"SEA201707050","KCA",6,1,2,1,2,"CMBC",6,6,"dysoj001","?","dysoj001","?","alexs001","?","alexs001","?","peres002","hosme001","merrw001","mousm001","escoa003","gorda001","cainl001","bonij002","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"SEA","SEA","KCA",1,"F","T",6,6,0,25,2,"T","F",0,0,"T","T","mottt001","seguj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",3511

"SEA201707050","KCA",7,0,0,0,0,"X",6,6,"escoa003","?","escoa003","?","zycht001","?","zycht001","?","zunim001","valed001","canor001","mottt001","seguj002","gameb001","dysoj001","hanim001","","","","63/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"SEA","KCA","SEA",0,"T","F",6,6,0,25,0,"T","F",0,0,"T","T","gorda001","merrw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"seguj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",3512

"SEA201707050","KCA",7,0,1,2,2,"FBBSFS",6,6,"gorda001","?","gorda001","?","zycht001","?","zycht001","?","zunim001","valed001","canor001","mottt001","seguj002","gameb001","dysoj001","hanim001","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"SEA","KCA","SEA",0,"F","F",6,6,0,26,1,"T","F",0,0,"T","T","merrw001","bonij002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017SEA.EVA.regular.event.csv",3513

