"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SDN200107070","20010707",0,"Saturday",706,"F","N","TEX","SDN","SAN01","david002","joneb003","iassd901","hudsm901","welkt901","cedeg901","","",44707,"","","","","",1,1,78,3,7,0,0,1,186,9,4,3,11,9,1,0,8,12,"david002","joneb003","zimmj001","","cataf001",7,"leder001",8,"rodra001",6,"palmr001",3,"rodri001",2,"sierr001",9,"lambm001",5,"younm003",4,"david002",1,"hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"tramb001",9,"davib003",2,"jackd003",4,"jimed001",6,"joneb003",1,"zimmj001","seanr001","","",,,54,,,,000002200,030000000,36,1,0,1,4,1,0,0,2,0,12,1,0,1,0,4,3,3,0,0,27,7,0,0,0,36,2,0,0,3,1,0,0,5,0,11,1,0,0,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Doug Davis","Bobby J. Jones","Jeff Zimmerman","kaplg001","Gabe Kapler","Frank Catalanotto","Ricky Ledee","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Ruben Sierra","Mike Lamb","Mike Young","Doug Davis","Rickey Henderson","Mark Kotsay","Ryan Klesko","Phil Nevin","Bubba Trammell","Ben Davis","Damian Jackson","D'Angelo Jimenez","Bobby J. Jones",,,"2001SDN.EVN.regular.game.csv",48
"SDN200107080","20010708",0,"Sunday",205,"F","D","TEX","SDN","SAN01","olivd001","willw001","hudsm901","welkt901","cedeg901","iassd901","","",26866,"","","","","",1,1,81,1,5,0,0,1,165,9,2,11,7,12,0,0,6,6,"willw001","olivd001","","","cataf001",7,"leder001",9,"rodra001",6,"palmr001",3,"rodri001",2,"lambm001",5,"kaplg001",8,"younm003",4,"olivd001",1,"hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"gonzw001",2,"jackd003",4,"ariaa001",6,"cresc001",9,"willw001",1,"petkm001","myerr002","","",,,51,,,,000000200,00023033x,32,3,0,0,2,1,0,1,1,0,9,0,0,1,0,4,11,11,0,0,24,9,0,3,0,33,3,0,3,10,0,0,0,8,1,8,0,0,3,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Woody Williams","Darren Oliver","(none)","jackd003","Damian Jackson","Frank Catalanotto","Ricky Ledee","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Mike Lamb","Gabe Kapler","Mike Young","Darren Oliver","Rickey Henderson","Mark Kotsay","Ryan Klesko","Phil Nevin","Wiki Gonzalez","Damian Jackson","Alex Arias","Cesar Crespo","Woody Williams",,,"2001SDN.EVN.regular.game.csv",49
"SDN200107180","20010718",0,"Wednesday",705,"F","N","ARI","SDN","SAN01","schic002","willw001","bellw901","mcclt901","barkl901","emmep901","","",22184,"","","","","",1,1,75,2,10,0,0,1,140,9,3,0,7,1,0,0,5,2,"johnr005","willw001","","","delld001",9,"bellj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"finls001",8,"milld002",2,"womat001",6,"schic002",1,"jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gwynt001",9,"darrm001",7,"gonzw001",2,"jimed001",6,"willw001",1,"johnr005","myerr002","","",,,54,,,,011000010,000000000,33,1,0,2,2,0,0,0,2,0,7,1,0,1,0,2,0,0,0,0,27,6,0,0,0,28,0,0,0,0,0,0,0,1,0,17,0,0,0,0,2,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Randy Johnson","Woody Williams","(none)","gracm001","Mark Grace","David Dellucci","Jay Bell","Luis Gonzalez","Mark Grace","Matt Williams","Steve Finley","Damian Miller","Tony Womack","Curt Schilling","Damian Jackson","Mark Kotsay","Ryan Klesko","Phil Nevin","Tony Gwynn","Mike Darr","Wiki Gonzalez","D'Angelo Jimenez","Woody Williams",,,"2001SDN.EVN.regular.game.csv",50
"SDN200107190","20010719",0,"Thursday",228,"F","D","ARI","SDN","SAN01","ellir001","jarvk001","mcclt901","barkl901","emmep901","bellw901","","",22583,"","","","","",1,1,75,2,10,0,0,1,180,9,4,8,5,8,0,1,7,6,"jarvk001","ellir001","hofft001","","counc001",6,"spivj001",4,"gonzl001",7,"willm003",5,"durae001",3,"sandr002",9,"finls001",8,"barar001",2,"ellir001",1,"jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gwynt001",9,"tramb001",7,"davib003",2,"jimed001",6,"jarvk001",1,"kim-b001","hofft001","","",,,51,,,,000100003,40200020x,33,0,1,2,4,0,0,1,4,0,7,1,0,0,0,6,8,8,0,0,24,8,0,1,0,30,0,0,1,8,0,1,2,5,0,6,1,0,1,0,4,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Kevin Jarvis","Robert Ellis","Trevor Hoffman","klesr001","Ryan Klesko","Craig Counsell","Junior Spivey","Luis Gonzalez","Matt Williams","Erubiel Durazo","Reggie Sanders","Steve Finley","Rod Barajas","Robert Ellis","Damian Jackson","Mark Kotsay","Ryan Klesko","Phil Nevin","Tony Gwynn","Bubba Trammell","Ben Davis","D'Angelo Jimenez","Kevin Jarvis",,,"2001SDN.EVN.regular.game.csv",51
"SDN200107200","20010720",0,"Friday",706,"F","N","MIL","SDN","SAN01","sheeb001","hitcs001","buckc901","kellj901","lampi901","reilm901","","",24924,"","","","","",1,1,70,3,5,0,0,1,165,9,2,11,10,14,0,0,8,7,"hitcs001","sheeb001","","","bellr002",4,"lorem001",5,"whitd001",8,"sexsr001",3,"burnj001",9,"hernj001",6,"jenkg001",7,"blanh001",2,"sheeb001",1,"hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"davib003",2,"jackd003",4,"jimed001",6,"hitcs001",1,"dejem001","seanr001","","",,,51,,,,001010000,30150020x,35,2,0,1,2,0,0,1,1,0,9,0,0,2,0,4,11,11,0,0,24,7,0,0,0,38,1,1,2,11,0,0,0,4,0,11,0,0,0,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Sterling Hitchcock","Ben Sheets","(none)","klesr001","Ryan Klesko","Ron Belliard","Mark Loretta","Devon White","Richie Sexson","Jeromy Burnitz","Jose Hernandez","Geoff Jenkins","Henry Blanco","Ben Sheets","Rickey Henderson","Mark Kotsay","Ryan Klesko","Phil Nevin","Mike Darr","Ben Davis","Damian Jackson","D'Angelo Jimenez","Sterling Hitchcock",,,"2001SDN.EVN.regular.game.csv",52
"SDN200107210","20010721",0,"Saturday",705,"F","N","MIL","SDN","SAN01","suzum001","tollb001","kellj901","lampi901","reilm901","buckc901","","",36321,"","","","","",1,1,72,3,5,0,0,1,158,9,3,5,8,5,1,0,5,5,"tollb001","suzum001","hofft001","","whitd001",8,"lorem001",5,"jenkg001",7,"sexsr001",3,"burnj001",9,"bellr002",4,"hernj001",6,"casar001",2,"suzum001",1,"jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"tramb001",7,"gonzw001",2,"jimed001",6,"tollb001",1,"weatd001","hofft001","","",,,51,,,,110010000,00400100x,33,1,0,2,3,0,1,1,0,0,6,0,0,1,0,4,3,3,0,0,24,8,0,2,0,27,1,0,1,3,1,0,1,5,0,10,0,1,0,0,4,3,3,0,0,27,8,1,1,0,,,,,,,,,,,"Brian Tollberg","Mac Suzuki","Trevor Hoffman","","(none)","Devon White","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Ron Belliard","Jose Hernandez","Raul Casanova","Mac Suzuki","Damian Jackson","Mark Kotsay","Ryan Klesko","Phil Nevin","Mike Darr","Bubba Trammell","Wiki Gonzalez","D'Angelo Jimenez","Brian Tollberg",,,"2001SDN.EVN.regular.game.csv",53
"SDN200107220","20010722",0,"Sunday",206,"F","D","MIL","SDN","SAN01","haynj001","joneb003","lampi901","reilm901","buckc901","kellj901","","",21883,"","","","","",1,1,77,3,5,0,0,1,159,9,0,4,5,7,0,1,8,5,"joneb003","haynj001","","","whitd001",8,"bellr002",4,"burnj001",9,"sexsr001",3,"casar001",2,"echea001",7,"coolm001",5,"lopel002",6,"haynj001",1,"jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"tramb001",7,"davib003",2,"jimed001",6,"joneb003",1,"leskc001","myerr002","","",,,51,,,,000000000,00000220x,32,0,0,0,0,1,0,1,1,0,4,0,0,0,0,5,4,4,1,0,24,13,0,2,0,29,4,0,1,4,0,0,0,4,0,5,0,0,2,0,3,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Bobby J. Jones","Jimmy Haynes","(none)","klesr001","Ryan Klesko","Devon White","Ron Belliard","Jeromy Burnitz","Richie Sexson","Raul Casanova","Angel Echevarria","Mike Coolbaugh","Luis Lopez","Jimmy Haynes","Damian Jackson","Mark Kotsay","Ryan Klesko","Phil Nevin","Mike Darr","Bubba Trammell","Ben Davis","D'Angelo Jimenez","Bobby J. Jones",,,"2001SDN.EVN.regular.game.csv",54
"SDN200107310","20010731",0,"Tuesday",707,"F","N","CHN","SDN","SAN01","liebj001","lawrb001","younl901","fleta901","culbf901","scotd901","","",25358,"","","","","",1,1,72,2,5,0,0,1,174,9,7,3,13,7,0,3,5,10,"liebj001","lawrb001","","","youne001",4,"deshd001",7,"sosas001",9,"mcgrf001",3,"coomr001",5,"tuckm001",8,"gutir001",6,"giraj001",2,"liebj001",1,"jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"tramb001",7,"davib003",2,"jimed001",6,"lawrb001",1,"vanpt001","serrw001","","",,,54,,,,210001021,003000000,38,2,0,2,6,0,0,0,1,0,5,1,1,2,0,5,3,3,1,0,27,9,0,0,0,31,1,0,0,3,1,2,0,6,0,6,0,0,0,0,4,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Jon Lieber","Brian Lawrence","(none)","tuckm001","Michael Tucker","Eric Young","Delino DeShields","Sammy Sosa","Fred McGriff","Ron Coomer","Michael Tucker","Ricky Gutierrez","Joe Girardi","Jon Lieber","Damian Jackson","Mark Kotsay","Ryan Klesko","Phil Nevin","Mike Darr","Bubba Trammell","Ben Davis","D'Angelo Jimenez","Brian Lawrence",,,"2001SDN.EVN.regular.game.csv",55
"SDN200108010","20010801",0,"Wednesday",706,"F","N","CHN","SDN","SAN01","tapak001","joneb003","fleta901","culbf901","scotd901","younl901","","",24115,"","","","","",1,1,70,1,5,0,0,1,146,9,3,4,9,7,2,1,8,5,"joneb003","heref001","hofft001","","youne001",4,"tuckm001",8,"sosas001",9,"mcgrf001",3,"staim001",7,"coomr001",5,"hundt001",2,"gutir001",6,"tapak001",1,"hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"davib003",2,"ariaa001",4,"jimed001",6,"joneb003",1,"weatd001","hofft001","","",,,51,,,,021000000,00100030x,36,1,0,2,3,1,0,0,1,0,7,0,0,0,0,3,1,1,0,0,24,10,0,2,0,31,2,0,0,2,0,0,0,2,0,5,1,0,2,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Bobby J. Jones","Felix Heredia","Trevor Hoffman","","(none)","Eric Young","Michael Tucker","Sammy Sosa","Fred McGriff","Matt Stairs","Ron Coomer","Todd Hundley","Ricky Gutierrez","Kevin Tapani","Rickey Henderson","Mark Kotsay","Ryan Klesko","Phil Nevin","Mike Darr","Ben Davis","Alex Arias","D'Angelo Jimenez","Bobby J. Jones",,,"2001SDN.EVN.regular.game.csv",56
"SDN200108020","20010802",0,"Thursday",206,"F","D","CHN","SDN","SAN01","berej002","hernj003","culbf901","scotd901","younl901","fleta901","","",25043,"","","","","",1,1,75,3,6,0,0,1,163,9,3,4,5,6,0,1,6,4,"mcelc001","fassj001","hofft001","","youne001",4,"deshd001",7,"sosas001",9,"mcgrf001",3,"tuckm001",8,"gutir001",6,"coomr001",5,"machr001",2,"berej002",1,"hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"tramb001",9,"gonzw001",2,"jackd003",4,"jimed001",6,"hernj003",1,"farnk001","hofft001","","",,,51,,,,000002010,00000004x,31,0,0,1,3,1,0,0,4,1,5,1,1,0,0,3,4,4,0,0,24,7,0,0,0,29,0,0,1,4,0,0,0,3,0,14,0,1,0,0,3,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Chuck McElroy","Jeff Fassero","Trevor Hoffman","klesr001","Ryan Klesko","Eric Young","Delino DeShields","Sammy Sosa","Fred McGriff","Michael Tucker","Ricky Gutierrez","Ron Coomer","Robert Machado","Jason Bere","Rickey Henderson","Mark Kotsay","Ryan Klesko","Phil Nevin","Bubba Trammell","Wiki Gonzalez","Damian Jackson","D'Angelo Jimenez","Junior Herndon",,,"2001SDN.EVN.regular.game.csv",57
"SDN200108030","20010803",0,"Friday",706,"F","N","CIN","SDN","SAN01","browj003","jarvk001","gibsg901","demud901","relic901","danlk901","","",27769,"","","","","",1,1,72,3,5,0,1,1,196,9,9,2,11,6,1,2,6,11,"browj003","jarvk001","","","walkt002",4,"dunna001",9,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"laruj001",2,"reesp001",6,"browj003",1,"jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"lankr001",7,"tramb001",9,"davib003",2,"jimed001",6,"jarvk001",1,"ferno001","mcelc001","","",,,54,,,,010023201,000101000,40,1,0,4,7,0,0,0,2,0,14,0,0,0,0,5,1,1,0,0,27,12,1,1,0,32,1,0,1,1,0,0,0,8,0,9,0,0,1,0,3,8,8,2,0,27,7,0,0,0,,,,,,,,,,,"Jim Brower","Kevin Jarvis","(none)","cases001","Sean Casey","Todd Walker","Adam Dunn","Ken Griffey","Sean Casey","Aaron Boone","Dmitri Young","Jason LaRue","Pokey Reese","Jim Brower","Damian Jackson","Mark Kotsay","Ryan Klesko","Phil Nevin","Ray Lankford","Bubba Trammell","Ben Davis","D'Angelo Jimenez","Kevin Jarvis",,,"2001SDN.EVN.regular.game.csv",58
"SDN200108040","20010804",0,"Saturday",705,"F","N","CIN","SDN","SAN01","reitc001","tollb001","demud901","relic901","danlk901","gibsg901","","",52520,"","","","","",1,1,73,3,5,0,0,1,119,9,0,2,4,6,0,1,4,4,"tollb001","reitc001","hofft001","","walkt002",4,"dunna001",9,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"laruj001",2,"reesp001",6,"reitc001",1,"jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"lankr001",7,"tramb001",9,"davib003",2,"jimed001",6,"tollb001",1,"sulls001","hofft001","","",,,51,,,,000000000,00001100x,30,1,0,0,0,0,0,1,0,0,6,0,0,2,0,2,2,2,0,0,24,9,0,1,0,29,0,0,1,2,0,0,0,1,0,5,0,0,1,0,2,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Brian Tollberg","Chris Reitsma","Trevor Hoffman","nevip001","Phil Nevin","Todd Walker","Adam Dunn","Ken Griffey","Sean Casey","Aaron Boone","Dmitri Young","Jason LaRue","Pokey Reese","Chris Reitsma","Damian Jackson","Mark Kotsay","Ryan Klesko","Phil Nevin","Ray Lankford","Bubba Trammell","Ben Davis","D'Angelo Jimenez","Brian Tollberg",,,"2001SDN.EVN.regular.game.csv",59
"SDN200108050","20010805",0,"Sunday",206,"F","D","CIN","SDN","SAN01","acevj002","lawrb001","relic901","danlk901","gibsg901","demud901","","",28253,"","","","","",1,1,79,2,5,0,0,2,219,9,10,9,8,15,0,2,6,11,"gravd001","seanr001","","","walkt002",4,"dunna001",9,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"stink001",2,"reesp001",6,"acevj002",1,"jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"lankr001",7,"darrm001",9,"gonzw001",2,"jimed001",6,"lawrb001",1,"gravd001","lundd001","","",,,54,,,,100400320,000304200,34,1,1,1,9,0,1,1,7,1,12,0,1,1,0,5,9,9,0,0,27,12,0,1,0,39,1,1,1,9,1,1,0,6,0,6,0,0,1,0,6,9,9,2,0,27,9,1,1,0,,,,,,,,,,,"Danny Graves","Rudy Seanez","(none)","walkt002","Todd Walker","Todd Walker","Adam Dunn","Ken Griffey","Sean Casey","Aaron Boone","Dmitri Young","Kelly Stinnett","Pokey Reese","Jose Acevedo","Damian Jackson","Mark Kotsay","Ryan Klesko","Phil Nevin","Ray Lankford","Mike Darr","Wiki Gonzalez","D'Angelo Jimenez","Brian Lawrence",,,"2001SDN.EVN.regular.game.csv",60
"SDN200108140","20010814",0,"Tuesday",707,"F","N","NYN","SDN","SAN01","tracs001","hernj003","randt901","schrp901","laynj901","monte901","","",24803,"","","","","",1,1,77,3,5,0,0,2,173,9,0,6,8,8,0,0,9,4,"hernj003","tracs001","","","agbab001",7,"alfoe001",4,"lawtm002",9,"piazm001",2,"ventr001",5,"zeilt001",3,"shint001",8,"ordor001",6,"tracs001",1,"jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"lankr001",7,"tramb001",9,"gonzw001",2,"jimed001",6,"hernj003",1,"riggj001","lundd001","","",,,51,,,,000000000,02400000x,33,1,0,0,0,0,0,0,3,0,3,0,0,1,0,3,6,6,0,0,24,7,0,1,0,31,2,1,1,6,0,0,0,3,1,9,2,0,1,0,3,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Junior Herndon","Steve Trachsel","(none)","gonzw001","Wiki Gonzalez","Benny Agbayani","Edgardo Alfonzo","Matt Lawton","Mike Piazza","Robin Ventura","Todd Zeile","Tsuyoshi Shinjo","Rey Ordonez","Steve Trachsel","Damian Jackson","Mark Kotsay","Ryan Klesko","Phil Nevin","Ray Lankford","Bubba Trammell","Wiki Gonzalez","D'Angelo Jimenez","Junior Herndon",,,"2001SDN.EVN.regular.game.csv",61
"SDN200108150","20010815",0,"Wednesday",706,"F","N","NYN","SDN","SAN01","leita001","jarvk001","schrp901","laynj901","monte901","randt901","","",20838,"","","","","",1,1,77,3,5,0,0,1,140,9,1,2,2,9,0,1,4,6,"jarvk001","leita001","hofft001","","mcewj001",7,"alfoe001",4,"lawtm002",9,"piazm001",2,"zeilt001",3,"ventr001",5,"paytj001",8,"ordor001",6,"leita001",1,"hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"tramb001",9,"davib003",2,"jackd003",4,"jimed001",6,"jarvk001",1,"franj001","hofft001","","",,,51,,,,010000000,00002000x,30,1,0,0,1,0,0,0,2,0,8,0,0,0,0,2,2,2,0,0,24,12,0,3,0,28,2,0,0,2,1,0,0,3,0,6,0,1,3,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Kevin Jarvis","Al Leiter","Trevor Hoffman","kotsm001","Mark Kotsay","Joe McEwing","Edgardo Alfonzo","Matt Lawton","Mike Piazza","Todd Zeile","Robin Ventura","Jay Payton","Rey Ordonez","Al Leiter","Rickey Henderson","Mark Kotsay","Ryan Klesko","Phil Nevin","Bubba Trammell","Ben Davis","Damian Jackson","D'Angelo Jimenez","Kevin Jarvis",,,"2001SDN.EVN.regular.game.csv",62
"SDN200108160","20010816",0,"Thursday",207,"F","D","NYN","SDN","SAN01","appik001","tollb001","laynj901","monte901","randt901","schrp901","","",22614,"","","","","",1,1,81,2,10,0,0,1,192,9,5,6,10,10,0,1,5,7,"fikaj001","whitr002","hofft001","","mcewj001",5,"relad001",4,"shint001",9,"johnm001",3,"agbab001",7,"wilsv001",2,"paytj001",8,"ordor001",6,"appik001",1,"hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"tramb001",9,"davib003",2,"jackd003",4,"jimed001",6,"tollb001",1,"whitr002","hofft001","","",,,51,,,,000005000,01201002x,36,1,0,1,5,0,0,0,1,0,9,0,0,1,0,3,5,5,0,0,24,6,2,1,0,31,2,0,2,6,0,1,0,5,1,7,0,2,0,0,5,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Jeremy Fikac","Rick White","Trevor Hoffman","darrm001","Mike Darr","Joe McEwing","Desi Relaford","Tsuyoshi Shinjo","Mark P. Johnson","Benny Agbayani","Vance Wilson","Jay Payton","Rey Ordonez","Kevin Appier","Rickey Henderson","Mark Kotsay","Ryan Klesko","Phil Nevin","Bubba Trammell","Ben Davis","Damian Jackson","D'Angelo Jimenez","Brian Tollberg",,,"2001SDN.EVN.regular.game.csv",63
"SDN200108170","20010817",0,"Friday",707,"F","N","MON","SDN","SAN01","vazqj001","lawrb001","meric901","welkb901","kellk901","onorb901","","",22513,"","","","","",1,1,77,1,4,0,0,1,164,9,4,0,9,4,0,2,10,7,"vazqj001","lawrb001","","","bergp001",8,"blumg001",5,"guerv001",9,"stevl001",3,"cabro001",6,"barrm003",2,"wilkb002",7,"mordm001",4,"vazqj001",1,"jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"lankr001",7,"tramb001",9,"davib003",2,"jimed001",6,"lawrb001",1,"stris001","seanr001","","",,,54,,,,300100000,000000000,33,0,1,0,4,1,1,1,5,1,7,2,1,1,0,2,0,0,1,0,27,6,0,0,0,31,2,0,0,0,0,0,0,3,1,7,0,0,0,0,4,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Javier Vazquez","Brian Lawrence","(none)","guerv001","Vladimir Guerrero","Peter Bergeron","Geoff Blum","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Michael Barrett","Brad Wilkerson","Mike Mordecai","Javier Vazquez","Damian Jackson","Mark Kotsay","Ryan Klesko","Phil Nevin","Ray Lankford","Bubba Trammell","Ben Davis","D'Angelo Jimenez","Brian Lawrence",,,"2001SDN.EVN.regular.game.csv",64
"SDN200108180","20010818",0,"Saturday",708,"F","N","MON","SDN","SAN01","thurm002","joneb003","welkb901","kellk901","onorb901","meric901","","",31485,"","","","","",1,1,77,2,3,0,0,1,151,9,3,4,8,8,0,0,5,4,"joneb003","thurm002","hofft001","","bergp001",8,"mordm001",4,"guerv001",9,"stevl001",3,"cabro001",6,"smitm004",7,"barrm003",2,"blumg001",5,"thurm002",1,"jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"lankr001",7,"tramb001",9,"davib003",2,"jimed001",6,"joneb003",1,"stews003","hofft001","","",,,51,,,,000100020,00000400x,35,2,0,1,3,0,0,0,0,0,4,0,0,0,0,3,4,4,0,0,24,9,0,2,0,30,0,0,2,4,0,0,0,2,0,8,0,0,1,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Bobby J. Jones","Mike Thurman","Trevor Hoffman","kotsm001","Mark Kotsay","Peter Bergeron","Mike Mordecai","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Mark Smith","Michael Barrett","Geoff Blum","Mike Thurman","Damian Jackson","Mark Kotsay","Ryan Klesko","Phil Nevin","Ray Lankford","Bubba Trammell","Ben Davis","D'Angelo Jimenez","Bobby J. Jones",,,"2001SDN.EVN.regular.game.csv",65
