"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA195204190","WS1",7,0,1,0,0,"",2,0,"bakef103","?","bakef103","?","morgt101","?","morgt101","?","silvc101","hoppj102","colej106","mcdog101","rizzp101","baueh101","woodg101","mantm101","","","","31","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50,"NYA","WS1","NYA",0,"F","F",2,0,0,24,1,"T","F",0,0,"T","T","klutc101","portb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",132

"NYA195204190","WS1",7,0,2,0,0,"",2,0,"klutc101","?","klutc101","?","morgt101","?","morgt101","?","silvc101","hoppj102","colej106","mcdog101","rizzp101","baueh101","woodg101","mantm101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","WS1","NYA",0,"F","F",2,0,0,25,2,"T","F",0,1,"T","T","portb102","yoste101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",133

"NYA195204190","WS1",7,0,2,0,0,"",2,0,"portb102","?","portb102","?","morgt101","?","morgt101","?","silvc101","hoppj102","colej106","mcdog101","rizzp101","baueh101","woodg101","mantm101","klutc101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morgt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYA","WS1","NYA",0,"F","T",2,0,0,26,3,"T","F",1,1,"T","T","yoste101","coang101","T","T",2,8,51,0,0,0,0,0,0,"silvc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",134

"NYA195204190","WS1",7,1,0,0,0,"",2,0,"colej106","?","colej106","?","portb102","?","portb102","?","klutc101","vernm101","michc101","yoste101","bakef103","coang101","norei101","campf101","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","NYA","WS1",1,"T","F",0,2,0,24,0,"T","F",0,1,"T","T","silvc101","morgt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",135

"NYA195204190","WS1",7,1,0,0,0,"",2,0,"browb105","?","browb105","?","portb102","?","portb102","?","klutc101","vernm101","michc101","yoste101","bakef103","coang101","norei101","campf101","colej106","","","2/FL","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","silvc101",2,2,0,0,0,0,0,0,0,54,"NYA","NYA","WS1",1,"F","F",0,2,0,25,1,"T","F",1,1,"F","F","morgt101","rizzp101","T","T",4,7,53,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klutc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",136

"NYA195204190","WS1",7,1,1,0,0,"",2,0,"mizej101","?","mizej101","?","portb102","?","portb102","?","klutc101","vernm101","michc101","yoste101","bakef103","coang101","norei101","campf101","colej106","","","46(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","portb102","","","F","F","F","F","F","","","","morgt101",1,6,3,0,4,6,0,0,0,55,"NYA","NYA","WS1",1,"F","T",0,2,0,26,2,"T","F",1,0,"F","F","rizzp101","hoppj102","T","T",4,7,53,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",137

"NYA195204190","WS1",8,0,0,0,0,"",2,0,"yoste101","?","yoste101","?","ostrj101","?","ostrj101","?","houkr101","hoppj102","colej106","mcdog101","rizzp101","baueh101","woodg101","mantm101","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"NYA","WS1","NYA",0,"T","F",2,0,0,27,0,"T","F",0,0,"T","T","coang101","norei101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",138

"NYA195204190","WS1",8,0,1,0,0,"",2,0,"coang101","?","coang101","?","ostrj101","?","ostrj101","?","houkr101","hoppj102","colej106","mcdog101","rizzp101","baueh101","woodg101","mantm101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"NYA","WS1","NYA",0,"F","F",2,0,0,28,1,"T","F",0,0,"T","T","norei101","vernm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",139

"NYA195204190","WS1",8,0,2,0,0,"",2,0,"norei101","?","norei101","?","ostrj101","?","ostrj101","?","houkr101","hoppj102","colej106","mcdog101","rizzp101","baueh101","woodg101","mantm101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"NYA","WS1","NYA",0,"F","T",2,0,0,29,2,"T","F",0,0,"T","T","vernm101","campf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",140

"NYA195204190","WS1",8,1,0,0,0,"",2,0,"rizzp101","?","rizzp101","?","portb102","?","portb102","?","klutc101","vernm101","michc101","yoste101","bakef103","coang101","norei101","campf101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"NYA","NYA","WS1",1,"T","F",0,2,0,27,0,"T","F",0,0,"T","T","hoppj102","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",141

"NYA195204190","WS1",8,1,1,0,0,"",2,0,"hoppj102","?","hoppj102","?","portb102","?","portb102","?","klutc101","vernm101","michc101","yoste101","bakef103","coang101","norei101","campf101","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"NYA","NYA","WS1",1,"F","F",0,2,0,28,1,"T","F",0,0,"T","T","mantm101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",142

"NYA195204190","WS1",8,1,2,0,0,"",2,0,"mantm101","?","mantm101","?","portb102","?","portb102","?","klutc101","vernm101","michc101","yoste101","bakef103","coang101","norei101","campf101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"NYA","NYA","WS1",1,"F","T",0,2,0,29,2,"T","F",0,0,"T","T","woodg101","mcdog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",143

"NYA195204190","WS1",9,0,0,0,0,"",2,0,"vernm101","?","vernm101","?","ostrj101","?","ostrj101","?","houkr101","hoppj102","colej106","mcdog101","rizzp101","baueh101","woodg101","mantm101","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYA","WS1","NYA",0,"T","F",2,0,0,30,0,"T","F",0,1,"T","T","campf101","michc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",144

"NYA195204190","WS1",9,0,0,0,0,"",2,0,"meles101","?","meles101","?","ostrj101","?","ostrj101","?","houkr101","hoppj102","colej106","mcdog101","rizzp101","baueh101","woodg101","mantm101","vernm101","","","S8.1-2","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostrj101","","","F","F","F","F","F","","","","campf101",9,0,0,0,0,0,0,0,0,63,"NYA","WS1","NYA",0,"F","F",2,0,0,31,1,"T","F",1,3,"F","F","michc101","bakef103","F","F",3,4,62,0,0,0,0,0,0,"houkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",145

"NYA195204190","WS1",9,0,0,0,0,"",2,0,"michc101","?","michc101","?","ostrj101","?","ostrj101","?","houkr101","hoppj102","colej106","mcdog101","rizzp101","baueh101","woodg101","mantm101","meles101","vernm101","","K+OA/DP.1-2;2X3(25)","F","F",4,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","25","","F","F","F","F","F","F","F","F","F","ostrj101","ostrj101","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,64,"NYA","WS1","NYA",0,"F","F",2,0,0,32,2,"T","F",3,2,"T","T","bakef103","klutc101","F","F",0,5,63,3,4,62,0,0,0,"houkr101","houkr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",146

"NYA195204190","WS1",9,0,2,0,0,"",2,0,"bakef103","?","bakef103","?","ostrj101","?","ostrj101","?","houkr101","hoppj102","colej106","mcdog101","rizzp101","baueh101","woodg101","mantm101","","meles101","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ostrj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"NYA","WS1","NYA",0,"F","T",2,0,0,33,3,"T","F",2,2,"T","T","klutc101","portb102","F","F",0,0,0,0,5,63,0,0,0,"","houkr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",147

"NYA195204190","WS1",9,1,0,0,0,"",2,0,"woodg101","?","woodg101","?","portb102","?","portb102","?","klutc101","vernm101","michc101","yoste101","bakef103","coang101","norei101","meles101","","","","8","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"NYA","NYA","WS1",1,"T","F",0,2,0,30,0,"T","F",0,0,"T","T","mcdog101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",148

"NYA195204190","WS1",9,1,1,0,0,"",2,0,"mcdog101","?","mcdog101","?","portb102","?","portb102","?","klutc101","vernm101","michc101","yoste101","bakef103","coang101","norei101","meles101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"NYA","NYA","WS1",1,"F","F",0,2,0,31,1,"T","F",0,0,"T","T","baueh101","colej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",149

"NYA195204190","WS1",9,1,2,0,0,"",2,0,"baueh101","?","baueh101","?","portb102","?","portb102","?","klutc101","vernm101","michc101","yoste101","bakef103","coang101","norei101","meles101","","","","D7","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","NYA","WS1",1,"F","F",0,2,0,32,2,"T","F",0,2,"T","T","colej106","houkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",150

"NYA195204190","WS1",9,1,2,0,0,"",2,0,"cervb101","?","cervb101","?","portb102","?","portb102","?","klutc101","vernm101","michc101","yoste101","bakef103","coang101","norei101","meles101","","baueh101","","4/P","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","portb102","","F","T","F","F","F","","","","colej106",4,4,0,0,0,0,0,0,0,69,"NYA","NYA","WS1",1,"F","T",0,2,0,33,3,"T","F",2,2,"F","F","houkr101","ostrj101","T","T",0,0,0,7,6,68,0,0,0,"","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",151

"NYA195204200","PHA",1,0,0,0,0,"",0,0,"joose101","?","joose101","?","millb104","?","millb104","?","silvc101","mizej101","colej106","mcdog101","rizzp101","baueh101","jensj101","mantm101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"NYA","PHA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","fainf101","valoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",152

"NYA195204200","PHA",1,0,1,0,0,"",0,0,"fainf101","?","fainf101","?","millb104","?","millb104","?","silvc101","mizej101","colej106","mcdog101","rizzp101","baueh101","jensj101","mantm101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","PHA","NYA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","valoe101","zerng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",153

"NYA195204200","PHA",1,0,1,0,0,"",0,0,"valoe101","?","valoe101","?","millb104","?","millb104","?","silvc101","mizej101","colej106","mcdog101","rizzp101","baueh101","jensj101","mantm101","fainf101","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","PHA","NYA",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","zerng101","phild102","T","T",3,2,2,0,0,0,0,0,0,"silvc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",154

"NYA195204200","PHA",1,0,1,0,0,"",0,0,"zerng101","?","zerng101","?","millb104","?","millb104","?","silvc101","mizej101","colej106","mcdog101","rizzp101","baueh101","jensj101","mantm101","valoe101","fainf101","","SB3;SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","millb104","millb104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","PHA","NYA",0,"F","F",0,0,0,3,3,"T","F",3,6,"T","T","phild102","majeh101","T","T",9,3,3,3,2,2,0,0,0,"silvc101","silvc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",155

"NYA195204200","PHA",1,0,1,0,0,"",0,0,"zerng101","?","zerng101","?","millb104","?","millb104","?","silvc101","mizej101","colej106","mcdog101","rizzp101","baueh101","jensj101","mantm101","","valoe101","fainf101","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","millb104","millb104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","PHA","NYA",0,"F","F",0,0,0,3,3,"F","F",6,7,"T","T","phild102","majeh101","T","T",0,0,0,9,3,3,3,2,2,"","silvc101","silvc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,4,2,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",156

"NYA195204200","PHA",1,0,1,0,0,"",0,0,"phild102","?","phild102","?","millb104","?","millb104","?","silvc101","mizej101","colej106","mcdog101","rizzp101","baueh101","jensj101","mantm101","zerng101","valoe101","fainf101","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","millb104","millb104","millb104","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"NYA","PHA","NYA",0,"F","F",0,0,0,4,4,"T","F",7,7,"T","T","majeh101","sudep101","T","T",7,4,5,9,3,3,3,2,2,"silvc101","silvc101","silvc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,4,2,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",157

"NYA195204200","PHA",1,0,2,0,0,"",0,0,"majeh101","?","majeh101","?","millb104","?","millb104","?","silvc101","mizej101","colej106","mcdog101","rizzp101","baueh101","jensj101","mantm101","zerng101","valoe101","fainf101","S4/G.3-H;2-H(E4/TH)(NR)(UR);1-3;B-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",2,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","millb104","millb104","millb104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","PHA","NYA",0,"F","F",0,0,0,5,5,"T","F",7,6,"T","T","sudep101","tiptj101","T","T",7,4,5,9,3,3,3,2,2,"silvc101","silvc101","silvc101",0,0,0,0,0,0,0,0,0,0,0,0,2,"colej106","F","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",158

"NYA195204200","PHA",1,0,2,0,0,"",2,0,"sudep101","?","sudep101","?","millb104","?","millb104","?","silvc101","mizej101","colej106","mcdog101","rizzp101","baueh101","jensj101","mantm101","","majeh101","zerng101","OA.3XH(21)","F","F",4,7,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","","","21","F","F","F","F","F","F","F","F","F","","millb104","millb104","F","F","F","F","F","","","","",0,1,0,0,2,0,0,0,0,8,"NYA","PHA","NYA",0,"F","T",2,0,2,6,6,"T","T",6,2,"T","T","tiptj101","kella103","T","T",0,0,0,5,6,7,7,4,5,"","silvc101","silvc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",159

"NYA195204200","PHA",1,1,0,0,0,"",2,0,"rizzp101","?","rizzp101","?","kella103","?","kella103","?","tiptj101","fainf101","sudep101","majeh101","joose101","zerng101","phild102","valoe101","","","","E3.B-2","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","PHA",1,"T","F",0,2,0,0,0,"T","F",0,2,"T","T","colej106","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fainf101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F1952NYA.EVA.regular.event.csv",160

