"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN197406190",8,1,"fostl101",0,5,6,"fostl101",12,67,"1974NYN.EVN.regular.sub.csv",248
"NYN197406190",8,1,"lum-m101",0,8,3,"lum-m101",11,67,"1974NYN.EVN.regular.sub.csv",249
"NYN197406190",9,1,"theog101",1,7,11,"schnd102",8,76,"1974NYN.EVN.regular.sub.csv",250
"NYN197406190",9,1,"martt102",1,9,11,"millb106",1,78,"1974NYN.EVN.regular.sub.csv",251
"NYN197406270",2,0,"apodb101",1,9,1,"sader101",1,16,"1974NYN.EVN.regular.sub.csv",252
"NYN197406270",5,0,"theog101",1,5,3,"krane101",3,36,"1974NYN.EVN.regular.sub.csv",253
"NYN197406270",6,1,"hodgr001",1,9,11,"apodb101",1,47,"1974NYN.EVN.regular.sub.csv",254
"NYN197406270",7,0,"akerj102",1,9,1,"hodgr001",11,52,"1974NYN.EVN.regular.sub.csv",255
"NYN197406270",8,1,"dwyej001",0,3,9,"smitr101",9,64,"1974NYN.EVN.regular.sub.csv",256
"NYN197406270",8,1,"schnd102",1,9,11,"akerj102",1,65,"1974NYN.EVN.regular.sub.csv",257
"NYN197406270",9,0,"millb106",1,9,1,"schnd102",11,68,"1974NYN.EVN.regular.sub.csv",258
"NYN197406290",6,0,"heint101",0,9,11,"curtj001",1,41,"1974NYN.EVN.regular.sub.csv",259
"NYN197406290",6,1,"thomm102",0,9,1,"heint101",11,45,"1974NYN.EVN.regular.sub.csv",260
"NYN197406290",8,0,"hickj103",0,9,11,"thomm102",1,60,"1974NYN.EVN.regular.sub.csv",261
"NYN197406290",8,1,"folkr101",0,9,1,"hickj103",11,61,"1974NYN.EVN.regular.sub.csv",262
"NYN197406301",7,1,"krane101",1,9,11,"koosj001",1,60,"1974NYN.EVN.regular.sub.csv",263
"NYN197406301",8,0,"mcgrt001",1,9,1,"krane101",11,61,"1974NYN.EVN.regular.sub.csv",264
"NYN197406301",8,1,"hraba101",0,9,1,"fosta101",1,71,"1974NYN.EVN.regular.sub.csv",265
"NYN197406301",9,1,"theog101",1,6,11,"boswk101",4,78,"1974NYN.EVN.regular.sub.csv",266
"NYN197406302",7,1,"reitk101",0,5,5,"hickj103",3,55,"1974NYN.EVN.regular.sub.csv",267
"NYN197406302",7,1,"torrj101",0,4,3,"torrj101",5,55,"1974NYN.EVN.regular.sub.csv",268
"NYN197406302",7,1,"krane101",1,9,11,"stong102",1,57,"1974NYN.EVN.regular.sub.csv",269
"NYN197406302",7,1,"harrb101",1,9,12,"krane101",11,58,"1974NYN.EVN.regular.sub.csv",270
"NYN197406302",8,0,"millb106",1,9,1,"harrb101",12,60,"1974NYN.EVN.regular.sub.csv",271
"NYN197406302",8,1,"hraba101",0,9,1,"gibsb101",1,68,"1974NYN.EVN.regular.sub.csv",272
"NYN197406302",8,1,"dyerd101",1,6,11,"boswk101",4,69,"1974NYN.EVN.regular.sub.csv",273
"NYN197406302",8,1,"garmm101",0,9,1,"hraba101",1,69,"1974NYN.EVN.regular.sub.csv",274
"NYN197406302",8,1,"schnd102",1,6,11,"dyerd101",11,69,"1974NYN.EVN.regular.sub.csv",275
"NYN197406302",9,0,"millf105",1,6,4,"schnd102",11,70,"1974NYN.EVN.regular.sub.csv",276
"NYN197406302",9,1,"theog101",1,9,11,"millb106",1,78,"1974NYN.EVN.regular.sub.csv",277
"NYN197406302",9,1,"folkr101",0,9,1,"garmm101",1,79,"1974NYN.EVN.regular.sub.csv",278
"NYN197406302",9,1,"penao101",0,9,1,"folkr101",1,82,"1974NYN.EVN.regular.sub.csv",279
"NYN197406302",10,0,"mcgrt001",1,9,1,"theog101",11,83,"1974NYN.EVN.regular.sub.csv",280
"NYN197406302",10,1,"dwyej001",0,1,7,"brocl102",7,88,"1974NYN.EVN.regular.sub.csv",281
"NYN197407020",8,0,"huttt101",0,9,11,"ruthd001",1,55,"1974NYN.EVN.regular.sub.csv",282
"NYN197407020",8,0,"akerj102",1,9,1,"seavt001",1,55,"1974NYN.EVN.regular.sub.csv",283
"NYN197407020",8,1,"richp102",0,9,1,"huttt101",11,57,"1974NYN.EVN.regular.sub.csv",284
"NYN197407020",8,1,"watte101",0,9,1,"richp102",1,60,"1974NYN.EVN.regular.sub.csv",285
"NYN197407030",5,1,"watte101",0,9,1,"lonbj101",1,41,"1974NYN.EVN.regular.sub.csv",286
"NYN197407030",6,0,"grabb101",0,9,11,"watte101",1,43,"1974NYN.EVN.regular.sub.csv",287
"NYN197407030",6,1,"hernj101",0,9,1,"grabb101",11,46,"1974NYN.EVN.regular.sub.csv",288
"NYN197407030",8,0,"schnd102",1,4,7,"jonec102",7,60,"1974NYN.EVN.regular.sub.csv",289
"NYN197407030",9,0,"taylt101",0,9,11,"hernj101",1,66,"1974NYN.EVN.regular.sub.csv",290
"NYN197407030",9,0,"millb106",1,9,1,"parkh101",1,72,"1974NYN.EVN.regular.sub.csv",291
"NYN197407041",5,0,"taylt101",0,9,11,"schur101",1,37,"1974NYN.EVN.regular.sub.csv",292
"NYN197407041",5,1,"scarm101",0,9,1,"taylt101",11,41,"1974NYN.EVN.regular.sub.csv",293
"NYN197407041",7,0,"grabb101",0,9,11,"scarm101",1,53,"1974NYN.EVN.regular.sub.csv",294
"NYN197407041",7,1,"richp102",0,9,1,"grabb101",11,55,"1974NYN.EVN.regular.sub.csv",295
"NYN197407041",9,0,"harmt101",0,8,12,"andem101",9,68,"1974NYN.EVN.regular.sub.csv",296
"NYN197407041",9,0,"unsed101",0,9,11,"richp102",1,68,"1974NYN.EVN.regular.sub.csv",297
"NYN197407042",7,1,"boswk101",1,9,11,"sader101",1,58,"1974NYN.EVN.regular.sub.csv",298
"NYN197407042",8,0,"millb106",1,9,1,"boswk101",11,61,"1974NYN.EVN.regular.sub.csv",299
"NYN197407042",8,0,"mcgrt001",1,9,1,"millb106",1,67,"1974NYN.EVN.regular.sub.csv",300
"NYN197407042",9,1,"krane101",1,9,11,"mcgrt001",1,77,"1974NYN.EVN.regular.sub.csv",301
"NYN197407050",7,0,"millb107",0,8,11,"philm101",5,53,"1974NYN.EVN.regular.sub.csv",302
"NYN197407050",7,0,"arnoc101",0,9,11,"barrj101",1,54,"1974NYN.EVN.regular.sub.csv",303
"NYN197407050",7,1,"millb107",0,8,5,"millb107",11,55,"1974NYN.EVN.regular.sub.csv",304
"NYN197407050",7,1,"sosae101",0,9,1,"arnoc101",11,55,"1974NYN.EVN.regular.sub.csv",305
"NYN197407050",8,1,"barbs102",0,9,1,"sosae101",1,64,"1974NYN.EVN.regular.sub.csv",306
"NYN197407050",8,1,"hahnd102",1,7,11,"schnd102",8,66,"1974NYN.EVN.regular.sub.csv",307
"NYN197407050",8,1,"moffr101",0,9,1,"barbs102",1,66,"1974NYN.EVN.regular.sub.csv",308
"NYN197407050",9,0,"hahnd102",1,7,8,"hahnd102",11,68,"1974NYN.EVN.regular.sub.csv",309
"NYN197407050",9,0,"thomg101",0,8,12,"millb107",5,71,"1974NYN.EVN.regular.sub.csv",310
"NYN197407050",9,0,"ontis101",0,9,11,"moffr101",1,71,"1974NYN.EVN.regular.sub.csv",311
"NYN197407060",6,0,"hodgr001",1,6,2,"grotj101",2,42,"1974NYN.EVN.regular.sub.csv",312
"NYN197407060",6,0,"mcgrt001",1,9,1,"stong102",1,43,"1974NYN.EVN.regular.sub.csv",313
"NYN197407060",6,1,"philm101",0,2,6,"speic001",6,48,"1974NYN.EVN.regular.sub.csv",314
"NYN197407060",6,1,"thomg101",0,4,9,"bondb101",9,48,"1974NYN.EVN.regular.sub.csv",315
"NYN197407060",7,1,"krane101",1,9,11,"mcgrt001",1,56,"1974NYN.EVN.regular.sub.csv",316
"NYN197407060",7,1,"harrb101",1,9,12,"krane101",11,57,"1974NYN.EVN.regular.sub.csv",317
"NYN197407060",7,1,"moffr101",0,9,1,"dacqj101",1,57,"1974NYN.EVN.regular.sub.csv",318
"NYN197407060",8,0,"millb106",1,9,1,"harrb101",12,60,"1974NYN.EVN.regular.sub.csv",319
"NYN197407060",8,0,"akerj102",1,9,1,"millb106",1,66,"1974NYN.EVN.regular.sub.csv",320
"NYN197407060",9,1,"boswk101",1,9,11,"akerj102",1,77,"1974NYN.EVN.regular.sub.csv",321
"NYN197407070",1,1,"willc101",0,9,1,"bryar101",1,11,"1974NYN.EVN.regular.sub.csv",322
"NYN197407070",5,0,"ontis101",0,9,11,"willc101",1,36,"1974NYN.EVN.regular.sub.csv",323
"NYN197407070",5,1,"caldm001",0,9,1,"ontis101",11,39,"1974NYN.EVN.regular.sub.csv",324
"NYN197407070",6,0,"apodb101",1,9,1,"seavt001",1,44,"1974NYN.EVN.regular.sub.csv",325
"NYN197407070",8,0,"millb107",0,9,11,"caldm001",1,58,"1974NYN.EVN.regular.sub.csv",326
"NYN197407070",8,1,"barbs102",0,9,1,"millb107",11,62,"1974NYN.EVN.regular.sub.csv",327
"NYN197407070",9,0,"schnd102",1,4,7,"jonec102",7,68,"1974NYN.EVN.regular.sub.csv",328
"NYN197407080",7,0,"winfd001",0,9,11,"freid101",1,56,"1974NYN.EVN.regular.sub.csv",329
"NYN197407080",7,1,"tomld001",0,9,1,"winfd001",11,59,"1974NYN.EVN.regular.sub.csv",330
"NYN197407080",8,0,"gaspr101",0,4,12,"mccow101",3,67,"1974NYN.EVN.regular.sub.csv",331
"NYN197407080",8,1,"gaspr101",0,4,7,"gaspr101",12,70,"1974NYN.EVN.regular.sub.csv",332
"NYN197407080",8,1,"colbn101",0,3,3,"colbn101",7,70,"1974NYN.EVN.regular.sub.csv",333
"NYN197407080",8,1,"harrb101",1,6,12,"grotj101",2,71,"1974NYN.EVN.regular.sub.csv",334
"NYN197407080",8,1,"hahnd102",1,7,11,"schnd102",8,71,"1974NYN.EVN.regular.sub.csv",335
"NYN197407080",8,1,"romov101",0,9,1,"tomld001",1,72,"1974NYN.EVN.regular.sub.csv",336
"NYN197407080",9,0,"hahnd102",1,7,8,"hahnd102",11,74,"1974NYN.EVN.regular.sub.csv",337
"NYN197407080",9,0,"dyerd101",1,6,2,"harrb101",12,74,"1974NYN.EVN.regular.sub.csv",338
"NYN197407080",9,0,"gastc101",0,9,11,"romov101",1,75,"1974NYN.EVN.regular.sub.csv",339
"NYN197407080",9,0,"millb106",1,9,1,"parkh101",1,75,"1974NYN.EVN.regular.sub.csv",340
"NYN197407090",7,1,"grubj001",0,3,8,"winfd001",8,54,"1974NYN.EVN.regular.sub.csv",341
"NYN197407090",8,1,"krane101",1,9,11,"matlj101",1,62,"1974NYN.EVN.regular.sub.csv",342
"NYN197407090",8,1,"hardl101",0,9,1,"spild001",1,65,"1974NYN.EVN.regular.sub.csv",343
"NYN197407090",9,0,"mcgrt001",1,9,1,"krane101",11,66,"1974NYN.EVN.regular.sub.csv",344
"NYN197407090",9,1,"tomld001",0,9,1,"hardl101",1,73,"1974NYN.EVN.regular.sub.csv",345
"NYN197407090",9,1,"hahnd102",1,7,11,"schnd102",8,73,"1974NYN.EVN.regular.sub.csv",346
"NYN197407090",9,1,"romov101",0,9,1,"tomld001",1,74,"1974NYN.EVN.regular.sub.csv",347
"NYN197407090",9,1,"boswk101",1,9,11,"mcgrt001",1,75,"1974NYN.EVN.regular.sub.csv",348
"NYN197407100",5,1,"theog101",1,9,11,"koosj001",1,43,"1974NYN.EVN.regular.sub.csv",349
"NYN197407100",6,0,"sader101",1,9,1,"theog101",11,48,"1974NYN.EVN.regular.sub.csv",350
"NYN197407100",7,1,"grubj001",0,3,8,"colbn101",7,61,"1974NYN.EVN.regular.sub.csv",351
"NYN197407100",7,1,"winfd001",0,5,7,"winfd001",8,61,"1974NYN.EVN.regular.sub.csv",352
"NYN197407100",7,1,"krane101",1,9,11,"sader101",1,62,"1974NYN.EVN.regular.sub.csv",353
"NYN197407100",8,0,"mcgrt001",1,9,1,"krane101",11,65,"1974NYN.EVN.regular.sub.csv",354
"NYN197407100",9,1,"boswk101",1,9,11,"mcgrt001",1,78,"1974NYN.EVN.regular.sub.csv",355
"NYN197407270",6,0,"day-b102",0,9,11,"torrm001",1,43,"1974NYN.EVN.regular.sub.csv",356
"NYN197407270",6,1,"demod101",0,9,1,"day-b102",11,46,"1974NYN.EVN.regular.sub.csv",357
"NYN197407270",7,1,"schnd102",1,5,12,"krane101",7,55,"1974NYN.EVN.regular.sub.csv",358
"NYN197407270",7,1,"montj101",0,9,1,"demod101",1,57,"1974NYN.EVN.regular.sub.csv",359
"NYN197407270",8,0,"schnd102",1,5,7,"schnd102",12,61,"1974NYN.EVN.regular.sub.csv",360
"NYN197407270",8,0,"jorgm001",0,9,11,"montj101",1,64,"1974NYN.EVN.regular.sub.csv",361
"NYN197407270",8,0,"akerj102",1,9,1,"apodb101",1,67,"1974NYN.EVN.regular.sub.csv",362
"NYN197407270",8,1,"jorgm001",0,9,3,"jorgm001",11,71,"1974NYN.EVN.regular.sub.csv",363
"NYN197407270",8,1,"murrd001",0,5,1,"fairr101",3,71,"1974NYN.EVN.regular.sub.csv",364
"NYN197407270",9,0,"harrb101",1,6,6,"boswk101",4,75,"1974NYN.EVN.regular.sub.csv",365
"NYN197407270",9,0,"martt102",1,8,4,"martt102",6,75,"1974NYN.EVN.regular.sub.csv",366
"NYN197407280",7,1,"hodgr001",1,9,11,"parkh101",1,56,"1974NYN.EVN.regular.sub.csv",367
"NYN197407280",8,0,"mcgrt001",1,9,1,"hodgr001",11,59,"1974NYN.EVN.regular.sub.csv",368
"NYN197407280",8,0,"moraj001",0,1,11,"lintl101",4,60,"1974NYN.EVN.regular.sub.csv",369
"NYN197407280",8,1,"friap101",0,1,4,"moraj001",11,62,"1974NYN.EVN.regular.sub.csv",370
"NYN197407280",8,1,"harrb101",1,4,12,"staur001",9,64,"1974NYN.EVN.regular.sub.csv",371
"NYN197407280",8,1,"jonec102",1,5,12,"krane101",7,65,"1974NYN.EVN.regular.sub.csv",372
"NYN197407280",8,1,"montj101",0,9,1,"mcane101",1,66,"1974NYN.EVN.regular.sub.csv",373
"NYN197407280",9,0,"harrb101",1,4,6,"harrb101",12,69,"1974NYN.EVN.regular.sub.csv",374
"NYN197407280",9,0,"jonec102",1,5,7,"jonec102",12,69,"1974NYN.EVN.regular.sub.csv",375
"NYN197407280",9,0,"martt102",1,8,4,"martt102",6,69,"1974NYN.EVN.regular.sub.csv",376
"NYN197407280",9,0,"schnd102",1,6,9,"boswk101",4,69,"1974NYN.EVN.regular.sub.csv",377
"NYN197407290",3,0,"millb106",1,9,1,"stong102",1,25,"1974NYN.EVN.regular.sub.csv",378
"NYN197407290",6,0,"jorgm001",0,4,11,"breeh101",3,53,"1974NYN.EVN.regular.sub.csv",379
"NYN197407290",6,1,"jorgm001",0,4,3,"jorgm001",11,54,"1974NYN.EVN.regular.sub.csv",380
"NYN197407290",7,1,"jonec102",1,9,11,"millb106",1,63,"1974NYN.EVN.regular.sub.csv",381
"NYN197407290",8,0,"akerj102",1,9,1,"jonec102",11,65,"1974NYN.EVN.regular.sub.csv",382
"NYN197407290",8,1,"harrb101",1,2,12,"grotj101",2,69,"1974NYN.EVN.regular.sub.csv",383
"NYN197407290",8,1,"taylc101",0,9,1,"roges001",1,70,"1974NYN.EVN.regular.sub.csv",384
"NYN197407290",9,0,"harrb101",1,2,6,"harrb101",12,73,"1974NYN.EVN.regular.sub.csv",385
"NYN197407290",9,0,"martt102",1,8,4,"martt102",6,73,"1974NYN.EVN.regular.sub.csv",386
"NYN197407290",9,0,"schnd102",1,4,9,"staur001",9,73,"1974NYN.EVN.regular.sub.csv",387
"NYN197407290",9,0,"theog101",1,5,7,"krane101",7,73,"1974NYN.EVN.regular.sub.csv",388
"NYN197407290",9,0,"dyerd101",1,6,2,"boswk101",4,73,"1974NYN.EVN.regular.sub.csv",389
"NYN197407290",9,0,"lintl101",0,3,12,"bailb103",7,74,"1974NYN.EVN.regular.sub.csv",390
"NYN197407290",9,0,"daviw102",0,5,11,"woodr102",8,75,"1974NYN.EVN.regular.sub.csv",391
"NYN197407301",5,1,"boswk101",1,9,11,"matlj101",1,43,"1974NYN.EVN.regular.sub.csv",392
"NYN197407301",6,0,"akerj102",1,9,1,"boswk101",11,45,"1974NYN.EVN.regular.sub.csv",393
"NYN197407301",8,1,"grotj101",1,9,11,"akerj102",1,63,"1974NYN.EVN.regular.sub.csv",394
"NYN197407301",9,0,"stong102",1,9,1,"grotj101",11,67,"1974NYN.EVN.regular.sub.csv",395
"NYN197407302",2,1,"augud101",0,4,9,"ziskr101",9,12,"1974NYN.EVN.regular.sub.csv",396
"NYN197407302",8,1,"hernr102",0,9,1,"kisob001",1,61,"1974NYN.EVN.regular.sub.csv",397
"NYN197407302",9,0,"schnd102",1,4,7,"krane101",7,62,"1974NYN.EVN.regular.sub.csv",398
"NYN197407302",9,0,"millf105",1,6,4,"boswk101",4,62,"1974NYN.EVN.regular.sub.csv",399
"NYN197407310",5,0,"millb106",1,9,1,"seavt001",1,43,"1974NYN.EVN.regular.sub.csv",400
"NYN197407310",5,1,"martt102",1,1,12,"harrb101",6,49,"1974NYN.EVN.regular.sub.csv",401
"NYN197407310",6,0,"martt102",1,1,6,"martt102",12,51,"1974NYN.EVN.regular.sub.csv",402
"NYN197407310",7,0,"hodgr001",1,2,2,"grotj101",2,57,"1974NYN.EVN.regular.sub.csv",403
"NYN197407310",7,1,"schnd102",1,9,11,"millb106",1,64,"1974NYN.EVN.regular.sub.csv",404
"NYN197407310",8,0,"mcgrt001",1,9,1,"schnd102",11,65,"1974NYN.EVN.regular.sub.csv",405
"NYN197407310",8,1,"theog101",1,3,12,"jonec102",9,72,"1974NYN.EVN.regular.sub.csv",406
"NYN197407310",9,0,"theog101",1,3,9,"theog101",12,73,"1974NYN.EVN.regular.sub.csv",407
"NYN197407310",9,1,"hernr102",0,9,1,"ellid101",1,81,"1974NYN.EVN.regular.sub.csv",408
"NYN197407310",9,1,"dyerd101",1,9,11,"mcgrt001",1,81,"1974NYN.EVN.regular.sub.csv",409
"NYN197408011",6,1,"boswk101",1,9,11,"apodb101",1,55,"1974NYN.EVN.regular.sub.csv",410
"NYN197408011",7,0,"mcgrt001",1,9,1,"boswk101",11,56,"1974NYN.EVN.regular.sub.csv",411
"NYN197408011",7,1,"mittg101",0,6,2,"stelr101",2,60,"1974NYN.EVN.regular.sub.csv",412
"NYN197408011",7,1,"fraik101",0,9,1,"stons101",1,61,"1974NYN.EVN.regular.sub.csv",413
"NYN197408011",7,1,"jonec102",1,4,11,"krane101",7,63,"1974NYN.EVN.regular.sub.csv",414
"NYN197408011",7,1,"zamoo101",0,9,1,"fraik101",1,64,"1974NYN.EVN.regular.sub.csv",415
"NYN197408011",8,0,"jonec102",1,4,7,"jonec102",11,66,"1974NYN.EVN.regular.sub.csv",416
"NYN197408011",8,0,"tyroj101",0,9,11,"zamoo101",1,71,"1974NYN.EVN.regular.sub.csv",417
"NYN197408011",8,1,"hootb001",0,9,1,"tyroj101",11,72,"1974NYN.EVN.regular.sub.csv",418
"NYN197408011",10,0,"willb104",0,9,11,"hootb001",1,88,"1974NYN.EVN.regular.sub.csv",419
"NYN197408011",10,0,"bonhb101",0,9,12,"willb104",11,89,"1974NYN.EVN.regular.sub.csv",420
"NYN197408011",10,0,"millb106",1,9,1,"mcgrt001",1,90,"1974NYN.EVN.regular.sub.csv",421
"NYN197408011",10,1,"dettt101",0,9,1,"bonhb101",12,93,"1974NYN.EVN.regular.sub.csv",422
"NYN197408012",6,1,"zamoo101",0,9,1,"larod101",1,45,"1974NYN.EVN.regular.sub.csv",423
"NYN197408012",7,0,"akerj102",1,5,1,"hahnd102",8,46,"1974NYN.EVN.regular.sub.csv",424
"NYN197408012",7,0,"schnd102",1,9,8,"sader101",1,46,"1974NYN.EVN.regular.sub.csv",425
"NYN197408012",7,1,"krane101",1,6,11,"theog101",9,51,"1974NYN.EVN.regular.sub.csv",426
"NYN197408012",8,0,"krane101",1,6,9,"krane101",11,54,"1974NYN.EVN.regular.sub.csv",427
"NYN197408012",8,1,"tyroj101",0,2,7,"wardc101",7,57,"1974NYN.EVN.regular.sub.csv",428
"NYN197408012",9,1,"boswk101",1,3,11,"milnj101",3,63,"1974NYN.EVN.regular.sub.csv",429
"NYN197408012",9,1,"staur001",1,5,11,"akerj102",1,65,"1974NYN.EVN.regular.sub.csv",430
"NYN197408012",9,1,"harrb101",1,5,12,"staur001",11,66,"1974NYN.EVN.regular.sub.csv",431
"NYN197408012",9,1,"hodgr001",1,7,11,"dyerd101",2,67,"1974NYN.EVN.regular.sub.csv",432
"NYN197408090",3,1,"chand101",0,2,4,"morgj001",4,18,"1974NYN.EVN.regular.sub.csv",433
"NYN197408090",8,0,"gosgj101",1,4,7,"jonec102",7,58,"1974NYN.EVN.regular.sub.csv",434
"NYN197408090",8,0,"mcgrt001",1,9,1,"apodb101",1,59,"1974NYN.EVN.regular.sub.csv",435
"NYN197408090",8,0,"rettm101",0,8,11,"grifk001",9,60,"1974NYN.EVN.regular.sub.csv",436
"NYN197408090",8,0,"fostg001",0,9,11,"normf101",1,61,"1974NYN.EVN.regular.sub.csv",437
"NYN197408090",8,1,"rettm101",0,8,9,"rettm101",11,63,"1974NYN.EVN.regular.sub.csv",438
"NYN197408090",8,1,"hallt101",0,9,1,"fostg001",11,63,"1974NYN.EVN.regular.sub.csv",439
"NYN197408090",9,0,"gaglp101",0,2,11,"chand101",4,68,"1974NYN.EVN.regular.sub.csv",440
"NYN197408090",9,0,"kennj101",0,5,11,"dried001",5,71,"1974NYN.EVN.regular.sub.csv",441
"NYN197408100",6,1,"chand101",0,5,5,"dried001",5,48,"1974NYN.EVN.regular.sub.csv",442
"NYN197408100",6,1,"borbp101",0,9,1,"gulld101",1,53,"1974NYN.EVN.regular.sub.csv",443
"NYN197408100",7,0,"crowt101",0,9,11,"borbp101",1,57,"1974NYN.EVN.regular.sub.csv",444
"NYN197408100",7,1,"mcenw101",0,4,1,"peret001",3,63,"1974NYN.EVN.regular.sub.csv",445
"NYN197408100",7,1,"crowt101",0,9,3,"crowt101",11,63,"1974NYN.EVN.regular.sub.csv",446
"NYN197408100",7,1,"theog101",1,9,11,"seavt001",1,63,"1974NYN.EVN.regular.sub.csv",447
"NYN197408100",7,1,"carrc103",0,4,1,"mcenw101",1,67,"1974NYN.EVN.regular.sub.csv",448
"NYN197408100",8,0,"sader101",1,9,1,"theog101",11,69,"1974NYN.EVN.regular.sub.csv",449
"NYN197408100",8,0,"kennj101",0,5,11,"chand101",5,69,"1974NYN.EVN.regular.sub.csv",450
"NYN197408100",8,0,"gaglp101",0,8,11,"grifk001",9,72,"1974NYN.EVN.regular.sub.csv",451
"NYN197408100",8,0,"rettm101",0,9,11,"crowt101",3,73,"1974NYN.EVN.regular.sub.csv",452
"NYN197408100",8,0,"millb106",1,9,1,"sader101",1,73,"1974NYN.EVN.regular.sub.csv",453
"NYN197408100",8,1,"kennj101",0,5,5,"kennj101",11,76,"1974NYN.EVN.regular.sub.csv",454
"NYN197408100",8,1,"gaglp101",0,8,3,"gaglp101",11,76,"1974NYN.EVN.regular.sub.csv",455
"NYN197408100",8,1,"rettm101",0,9,9,"rettm101",11,76,"1974NYN.EVN.regular.sub.csv",456
"NYN197408100",8,1,"hodgr001",1,7,11,"dyerd101",2,77,"1974NYN.EVN.regular.sub.csv",457
"NYN197408100",8,1,"krane101",1,8,11,"harrb101",6,78,"1974NYN.EVN.regular.sub.csv",458
"NYN197408100",8,1,"boswk101",1,9,11,"millb106",1,79,"1974NYN.EVN.regular.sub.csv",459
"NYN197408100",9,0,"hodgr001",1,7,2,"hodgr001",11,80,"1974NYN.EVN.regular.sub.csv",460
"NYN197408100",9,0,"martt102",1,8,6,"krane101",11,80,"1974NYN.EVN.regular.sub.csv",461
"NYN197408100",9,0,"akerj102",1,9,1,"boswk101",11,80,"1974NYN.EVN.regular.sub.csv",462
"NYN197408110",6,0,"akerj102",1,9,1,"koosj001",1,50,"1974NYN.EVN.regular.sub.csv",463
"NYN197408110",6,0,"cramg101",1,4,1,"staur001",9,56,"1974NYN.EVN.regular.sub.csv",464
"NYN197408110",6,0,"gosgj101",1,9,9,"akerj102",1,56,"1974NYN.EVN.regular.sub.csv",465
"NYN197408110",6,1,"chand101",0,2,5,"morgj001",4,58,"1974NYN.EVN.regular.sub.csv",466
"NYN197408110",6,1,"bencj101",0,3,3,"bencj101",2,58,"1974NYN.EVN.regular.sub.csv",467
"NYN197408110",6,1,"plumb101",0,4,2,"peret001",3,58,"1974NYN.EVN.regular.sub.csv",468
"NYN197408110",6,1,"kennj101",0,8,4,"kennj101",5,58,"1974NYN.EVN.regular.sub.csv",469
"NYN197408110",7,0,"dyerd101",1,7,2,"grotj101",2,64,"1974NYN.EVN.regular.sub.csv",470
"NYN197408110",7,1,"hallt101",0,9,1,"carrt101",1,70,"1974NYN.EVN.regular.sub.csv",471
"NYN197408110",7,1,"boswk101",1,4,11,"cramg101",1,70,"1974NYN.EVN.regular.sub.csv",472
"NYN197408110",8,0,"sader101",1,4,1,"boswk101",11,74,"1974NYN.EVN.regular.sub.csv",473
"NYN197408110",8,1,"theog101",1,9,11,"gosgj101",9,78,"1974NYN.EVN.regular.sub.csv",474
"NYN197408110",9,0,"theog101",1,9,9,"theog101",11,81,"1974NYN.EVN.regular.sub.csv",475
"NYN197408110",9,1,"martt102",1,4,11,"sader101",1,86,"1974NYN.EVN.regular.sub.csv",476
"NYN197408120",7,0,"joshv101",0,9,11,"messa101",1,50,"1974NYN.EVN.regular.sub.csv",477
"NYN197408120",7,1,"marsm101",0,9,1,"joshv101",11,51,"1974NYN.EVN.regular.sub.csv",478
"NYN197408120",7,1,"martt102",1,6,12,"garrw101",5,52,"1974NYN.EVN.regular.sub.csv",479
"NYN197408120",8,0,"martt102",1,6,5,"martt102",12,56,"1974NYN.EVN.regular.sub.csv",480
"NYN197408130",6,1,"hougc001",0,9,1,"downa101",1,43,"1974NYN.EVN.regular.sub.csv",481
"NYN197408130",8,0,"mcmuk101",0,9,11,"hougc001",1,53,"1974NYN.EVN.regular.sub.csv",482
"NYN197408130",8,0,"motam101",0,2,11,"buckb001",7,55,"1974NYN.EVN.regular.sub.csv",483
"NYN197408130",8,1,"zahng001",0,2,1,"motam101",11,56,"1974NYN.EVN.regular.sub.csv",484
"NYN197408130",8,1,"pacit001",0,6,7,"pacit001",9,56,"1974NYN.EVN.regular.sub.csv",485
"NYN197408130",8,1,"craww101",0,9,9,"mcmuk101",11,56,"1974NYN.EVN.regular.sub.csv",486
"NYN197408130",9,0,"gosgj101",1,4,7,"jonec102",7,60,"1974NYN.EVN.regular.sub.csv",487
"NYN197408140",6,0,"motam101",0,9,11,"rau-d101",1,52,"1974NYN.EVN.regular.sub.csv",488
"NYN197408140",6,1,"marsm101",0,9,1,"motam101",11,53,"1974NYN.EVN.regular.sub.csv",489
"NYN197408140",7,1,"boswk101",1,8,11,"martt102",5,59,"1974NYN.EVN.regular.sub.csv",490
"NYN197408140",7,1,"krane101",1,9,11,"seavt001",1,60,"1974NYN.EVN.regular.sub.csv",491
"NYN197408140",8,0,"dyerd101",1,7,2,"grotj101",2,63,"1974NYN.EVN.regular.sub.csv",492
"NYN197408140",8,0,"boswk101",1,8,5,"boswk101",11,63,"1974NYN.EVN.regular.sub.csv",493
"NYN197408140",8,0,"mcgrt001",1,9,1,"krane101",11,63,"1974NYN.EVN.regular.sub.csv",494
"NYN197408140",8,0,"pacit001",0,6,11,"joshv101",8,65,"1974NYN.EVN.regular.sub.csv",495
