"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI196706062",8,1,"frant101",1,8,11,"ueckb101",2,70,"1967PHI.EVN.regular.sub.csv",248
"PHI196706062",8,1,"radad101",0,9,1,"culpr101",1,73,"1967PHI.EVN.regular.sub.csv",249
"PHI196706062",9,0,"frant101",1,8,3,"frant101",11,74,"1967PHI.EVN.regular.sub.csv",250
"PHI196706062",9,0,"rojac101",1,6,2,"rojac101",4,74,"1967PHI.EVN.regular.sub.csv",251
"PHI196706062",9,0,"taylt101",1,2,4,"taylt101",3,74,"1967PHI.EVN.regular.sub.csv",252
"PHI196706070",8,1,"popop101",0,2,4,"gigon101",4,53,"1967PHI.EVN.regular.sub.csv",253
"PHI196706070",9,1,"savat101",0,4,9,"thoml103",9,59,"1967PHI.EVN.regular.sub.csv",254
"PHI196706070",9,1,"clemd101",1,9,11,"bunnj101",1,59,"1967PHI.EVN.regular.sub.csv",255
"PHI196706120",2,0,"farrt101",1,9,1,"ellsd101",1,18,"1967PHI.EVN.regular.sub.csv",256
"PHI196706120",2,1,"kelld102",0,9,1,"jarvp101",1,23,"1967PHI.EVN.regular.sub.csv",257
"PHI196706120",2,1,"lockd101",1,1,11,"clemd101",7,23,"1967PHI.EVN.regular.sub.csv",258
"PHI196706120",3,0,"lockd101",1,1,8,"lockd101",11,29,"1967PHI.EVN.regular.sub.csv",259
"PHI196706120",3,0,"brigj102",1,2,7,"brigj102",8,29,"1967PHI.EVN.regular.sub.csv",260
"PHI196706120",6,1,"ritcj101",0,9,1,"kelld102",1,58,"1967PHI.EVN.regular.sub.csv",261
"PHI196706120",7,0,"frant101",0,7,11,"ueckb101",2,61,"1967PHI.EVN.regular.sub.csv",262
"PHI196706120",7,0,"jonem102",0,9,11,"ritcj101",1,63,"1967PHI.EVN.regular.sub.csv",263
"PHI196706120",7,1,"blasw101",0,9,1,"jonem102",11,64,"1967PHI.EVN.regular.sub.csv",264
"PHI196706120",7,1,"frant101",0,7,3,"frant101",11,64,"1967PHI.EVN.regular.sub.csv",265
"PHI196706120",7,1,"torrj101",0,4,2,"torrj101",3,64,"1967PHI.EVN.regular.sub.csv",266
"PHI196706120",9,0,"lau-c101",0,8,11,"woodw101",4,78,"1967PHI.EVN.regular.sub.csv",267
"PHI196706120",9,0,"cartr101",0,9,11,"blasw101",1,79,"1967PHI.EVN.regular.sub.csv",268
"PHI196706130",8,1,"linzp101",1,6,12,"olivg101",2,55,"1967PHI.EVN.regular.sub.csv",269
"PHI196706130",8,1,"lockd101",1,9,11,"wiser101",1,57,"1967PHI.EVN.regular.sub.csv",270
"PHI196706130",9,0,"lockd101",1,9,8,"lockd101",11,60,"1967PHI.EVN.regular.sub.csv",271
"PHI196706130",9,0,"dalrc101",1,6,2,"linzp101",12,60,"1967PHI.EVN.regular.sub.csv",272
"PHI196706130",9,0,"halld101",1,1,1,"clemd101",7,60,"1967PHI.EVN.regular.sub.csv",273
"PHI196706130",9,0,"brigj102",1,2,7,"brigj102",8,60,"1967PHI.EVN.regular.sub.csv",274
"PHI196706140",5,1,"brigj102",1,9,11,"jackl102",1,39,"1967PHI.EVN.regular.sub.csv",275
"PHI196706140",6,0,"boozj101",1,9,1,"brigj102",11,42,"1967PHI.EVN.regular.sub.csv",276
"PHI196706140",6,0,"delam101",0,5,12,"boyec102",5,43,"1967PHI.EVN.regular.sub.csv",277
"PHI196706140",6,0,"greed101",1,9,1,"boozj101",1,44,"1967PHI.EVN.regular.sub.csv",278
"PHI196706140",6,0,"lougl101",1,9,1,"greed101",1,52,"1967PHI.EVN.regular.sub.csv",279
"PHI196706140",6,1,"delam101",0,5,5,"delam101",12,53,"1967PHI.EVN.regular.sub.csv",280
"PHI196706140",6,1,"cartr101",0,3,3,"aaroh101",9,53,"1967PHI.EVN.regular.sub.csv",281
"PHI196706140",6,1,"frant101",0,2,9,"frant101",3,53,"1967PHI.EVN.regular.sub.csv",282
"PHI196706140",7,1,"martm102",0,7,6,"menkd101",6,61,"1967PHI.EVN.regular.sub.csv",283
"PHI196706140",7,1,"ueckb101",0,4,2,"torrj101",2,64,"1967PHI.EVN.regular.sub.csv",284
"PHI196706140",8,1,"clemd101",1,9,11,"lougl101",1,77,"1967PHI.EVN.regular.sub.csv",285
"PHI196706140",8,1,"brucb101",0,9,1,"johnk102",1,77,"1967PHI.EVN.regular.sub.csv",286
"PHI196706140",9,0,"jackg101",1,9,1,"clemd101",11,80,"1967PHI.EVN.regular.sub.csv",287
"PHI196706151",6,1,"mikkp101",0,9,1,"vealb101",1,47,"1967PHI.EVN.regular.sub.csv",288
"PHI196706151",8,0,"pagaj101",0,9,11,"mikkp101",1,59,"1967PHI.EVN.regular.sub.csv",289
"PHI196706151",8,1,"pizaj101",0,9,1,"pagaj101",11,63,"1967PHI.EVN.regular.sub.csv",290
"PHI196706152",1,0,"farrt101",1,9,1,"ellsd101",1,4,"1967PHI.EVN.regular.sub.csv",291
"PHI196706152",3,1,"clemd101",1,9,11,"farrt101",1,25,"1967PHI.EVN.regular.sub.csv",292
"PHI196706152",4,0,"jackg101",1,9,1,"clemd101",11,29,"1967PHI.EVN.regular.sub.csv",293
"PHI196706152",8,1,"rodga101",0,4,3,"clend101",3,60,"1967PHI.EVN.regular.sub.csv",294
"PHI196706152",8,1,"groad101",1,9,11,"jackg101",1,60,"1967PHI.EVN.regular.sub.csv",295
"PHI196706152",9,0,"boozj101",1,9,1,"groad101",11,64,"1967PHI.EVN.regular.sub.csv",296
"PHI196706160",4,1,"law-v101",0,9,1,"odelb101",1,32,"1967PHI.EVN.regular.sub.csv",297
"PHI196706160",6,0,"sprig101",0,9,11,"law-v101",1,42,"1967PHI.EVN.regular.sub.csv",298
"PHI196706160",6,1,"frymw101",0,9,1,"sprig101",11,45,"1967PHI.EVN.regular.sub.csv",299
"PHI196706160",8,0,"wineb101",1,2,6,"suthg101",6,57,"1967PHI.EVN.regular.sub.csv",300
"PHI196706160",8,0,"gondj101",0,9,11,"frymw101",1,57,"1967PHI.EVN.regular.sub.csv",301
"PHI196706160",8,1,"mikkp101",0,9,1,"gondj101",11,62,"1967PHI.EVN.regular.sub.csv",302
"PHI196706160",9,0,"ribad101",0,8,12,"may-j101",2,71,"1967PHI.EVN.regular.sub.csv",303
"PHI196706160",9,0,"clend101",0,9,11,"mikkp101",1,71,"1967PHI.EVN.regular.sub.csv",304
"PHI196706170",6,0,"jackg101",1,8,1,"suthg101",6,46,"1967PHI.EVN.regular.sub.csv",305
"PHI196706170",6,0,"linzp101",1,9,6,"bunnj101",1,46,"1967PHI.EVN.regular.sub.csv",306
"PHI196706170",6,1,"alleg101",0,7,6,"rodga101",4,48,"1967PHI.EVN.regular.sub.csv",307
"PHI196706170",6,1,"mazeb101",0,6,4,"pagaj101",6,48,"1967PHI.EVN.regular.sub.csv",308
"PHI196706170",6,1,"mikkp101",0,9,1,"ribad101",1,52,"1967PHI.EVN.regular.sub.csv",309
"PHI196706170",7,1,"clemd101",1,8,11,"jackg101",1,61,"1967PHI.EVN.regular.sub.csv",310
"PHI196706170",7,1,"whitb105",1,9,11,"linzp101",6,62,"1967PHI.EVN.regular.sub.csv",311
"PHI196706170",8,0,"clemd101",1,8,7,"clemd101",11,65,"1967PHI.EVN.regular.sub.csv",312
"PHI196706170",8,0,"ellsd101",1,9,1,"whitb105",11,65,"1967PHI.EVN.regular.sub.csv",313
"PHI196706170",8,0,"gonzt101",1,1,8,"gonzt101",7,65,"1967PHI.EVN.regular.sub.csv",314
"PHI196706170",8,0,"wineb101",1,2,6,"brigj102",8,65,"1967PHI.EVN.regular.sub.csv",315
"PHI196706170",8,0,"may-j101",0,8,11,"gondj101",2,66,"1967PHI.EVN.regular.sub.csv",316
"PHI196706170",8,1,"may-j101",0,8,2,"may-j101",11,68,"1967PHI.EVN.regular.sub.csv",317
"PHI196706170",8,1,"facer101",0,9,1,"mikkp101",1,69,"1967PHI.EVN.regular.sub.csv",318
"PHI196706170",8,1,"jackl102",1,5,12,"olivg101",3,71,"1967PHI.EVN.regular.sub.csv",319
"PHI196706170",9,0,"rojac101",1,5,4,"jackl102",12,74,"1967PHI.EVN.regular.sub.csv",320
"PHI196706170",9,0,"taylt101",1,7,3,"taylt101",4,74,"1967PHI.EVN.regular.sub.csv",321
"PHI196706170",9,1,"groad101",1,9,11,"ellsd101",1,78,"1967PHI.EVN.regular.sub.csv",322
"PHI196706170",9,1,"lockd101",1,2,11,"wineb101",6,80,"1967PHI.EVN.regular.sub.csv",323
"PHI196706180",2,0,"greed101",1,9,1,"wiser101",1,15,"1967PHI.EVN.regular.sub.csv",324
"PHI196706180",5,1,"groad101",1,9,11,"greed101",1,45,"1967PHI.EVN.regular.sub.csv",325
"PHI196706180",6,0,"farrt101",1,9,1,"groad101",11,46,"1967PHI.EVN.regular.sub.csv",326
"PHI196706180",7,1,"facer101",0,9,1,"siskt101",1,58,"1967PHI.EVN.regular.sub.csv",327
"PHI196706180",7,1,"whitb105",1,9,11,"farrt101",1,60,"1967PHI.EVN.regular.sub.csv",328
"PHI196706180",7,1,"jackl102",1,9,12,"whitb105",11,61,"1967PHI.EVN.regular.sub.csv",329
"PHI196706180",7,1,"pizaj101",0,9,1,"facer101",1,62,"1967PHI.EVN.regular.sub.csv",330
"PHI196706180",7,1,"lockd101",1,2,11,"brigj102",8,62,"1967PHI.EVN.regular.sub.csv",331
"PHI196706180",8,0,"lockd101",1,2,8,"lockd101",11,63,"1967PHI.EVN.regular.sub.csv",332
"PHI196706180",8,0,"boozj101",1,9,1,"jackl102",12,63,"1967PHI.EVN.regular.sub.csv",333
"PHI196706180",8,1,"rojac101",1,6,11,"dalrc101",2,69,"1967PHI.EVN.regular.sub.csv",334
"PHI196706180",9,0,"rojac101",1,6,4,"rojac101",11,70,"1967PHI.EVN.regular.sub.csv",335
"PHI196706180",9,0,"taylt101",1,7,3,"taylt101",4,70,"1967PHI.EVN.regular.sub.csv",336
"PHI196706180",9,0,"olivg101",1,5,2,"olivg101",3,70,"1967PHI.EVN.regular.sub.csv",337
"PHI196706180",9,1,"linzp101",1,9,11,"boozj101",1,78,"1967PHI.EVN.regular.sub.csv",338
"PHI196706200",2,1,"selmd101",0,9,1,"hendb101",1,18,"1967PHI.EVN.regular.sub.csv",339
"PHI196706200",5,1,"sullj103",0,9,2,"selmd101",1,38,"1967PHI.EVN.regular.sub.csv",340
"PHI196706200",5,1,"deneb101",0,8,1,"grotj101",2,38,"1967PHI.EVN.regular.sub.csv",341
"PHI196706200",8,0,"chare101",0,8,11,"deneb101",1,57,"1967PHI.EVN.regular.sub.csv",342
"PHI196706200",8,1,"taylr101",0,8,1,"chare101",11,58,"1967PHI.EVN.regular.sub.csv",343
"PHI196706210",8,1,"clemd101",1,9,11,"bunnj101",1,64,"1967PHI.EVN.regular.sub.csv",344
"PHI196706210",9,0,"farrt101",1,9,1,"clemd101",11,67,"1967PHI.EVN.regular.sub.csv",345
"PHI196706301",5,1,"gibbj102",0,9,1,"perrg101",1,49,"1967PHI.EVN.regular.sub.csv",346
"PHI196706301",9,0,"alouj101",0,9,11,"gibbj102",1,78,"1967PHI.EVN.regular.sub.csv",347
"PHI196706302",4,1,"clemd101",1,9,11,"jackg101",1,40,"1967PHI.EVN.regular.sub.csv",348
"PHI196706302",5,0,"farrt101",1,9,1,"clemd101",11,43,"1967PHI.EVN.regular.sub.csv",349
"PHI196706302",6,0,"ellsd101",1,9,1,"farrt101",1,56,"1967PHI.EVN.regular.sub.csv",350
"PHI196706302",6,1,"lockd101",1,9,11,"ellsd101",1,61,"1967PHI.EVN.regular.sub.csv",351
"PHI196706302",7,0,"greed101",1,9,1,"lockd101",11,62,"1967PHI.EVN.regular.sub.csv",352
"PHI196706302",7,0,"maysw101",0,1,11,"alouj101",9,64,"1967PHI.EVN.regular.sub.csv",353
"PHI196706302",7,1,"maysw101",0,1,8,"maysw101",11,71,"1967PHI.EVN.regular.sub.csv",354
"PHI196706302",7,1,"browo102",0,5,9,"browo102",8,71,"1967PHI.EVN.regular.sub.csv",355
"PHI196706302",7,1,"clint101",0,4,7,"hartj102",7,71,"1967PHI.EVN.regular.sub.csv",356
"PHI196706302",8,0,"boozj101",1,4,1,"callj101",9,78,"1967PHI.EVN.regular.sub.csv",357
"PHI196706302",8,0,"cowab101",1,9,9,"greed101",1,78,"1967PHI.EVN.regular.sub.csv",358
"PHI196706302",8,1,"schrb102",0,2,5,"davej101",5,83,"1967PHI.EVN.regular.sub.csv",359
"PHI196706302",9,0,"rojac101",1,4,1,"boozj101",1,86,"1967PHI.EVN.regular.sub.csv",360
"PHI196707010",7,1,"suthg101",1,9,11,"wiser101",1,55,"1967PHI.EVN.regular.sub.csv",361
"PHI196707010",8,0,"halld101",1,9,1,"suthg101",11,56,"1967PHI.EVN.regular.sub.csv",362
"PHI196707010",8,1,"linzf101",0,9,1,"mccom103",1,69,"1967PHI.EVN.regular.sub.csv",363
"PHI196707010",8,1,"gonzt101",1,5,11,"olivg101",2,69,"1967PHI.EVN.regular.sub.csv",364
"PHI196707010",8,1,"brigj102",1,7,11,"rojac101",4,71,"1967PHI.EVN.regular.sub.csv",365
"PHI196707010",9,0,"whitb105",1,5,3,"gonzt101",11,72,"1967PHI.EVN.regular.sub.csv",366
"PHI196707010",9,0,"dalrc101",1,7,2,"brigj102",11,72,"1967PHI.EVN.regular.sub.csv",367
"PHI196707010",9,0,"taylt101",1,1,4,"taylt101",3,72,"1967PHI.EVN.regular.sub.csv",368
"PHI196707010",9,1,"clemd101",1,9,11,"halld101",1,76,"1967PHI.EVN.regular.sub.csv",369
"PHI196707020",4,1,"linzp101",1,9,11,"ellsd101",1,39,"1967PHI.EVN.regular.sub.csv",370
"PHI196707020",5,0,"jackl102",1,9,1,"linzp101",11,40,"1967PHI.EVN.regular.sub.csv",371
"PHI196707020",7,1,"suthg101",1,9,11,"jackl102",1,63,"1967PHI.EVN.regular.sub.csv",372
"PHI196707020",8,0,"boozj101",1,9,1,"suthg101",11,65,"1967PHI.EVN.regular.sub.csv",373
"PHI196707020",8,1,"linzf101",0,9,1,"sader101",1,73,"1967PHI.EVN.regular.sub.csv",374
"PHI196707020",8,1,"whitb105",1,7,11,"rojac101",4,73,"1967PHI.EVN.regular.sub.csv",375
"PHI196707020",8,1,"gonzt101",1,8,11,"wineb101",6,74,"1967PHI.EVN.regular.sub.csv",376
"PHI196707020",8,1,"henrb101",0,9,1,"linzf101",1,74,"1967PHI.EVN.regular.sub.csv",377
"PHI196707020",8,1,"brigj102",1,9,11,"boozj101",1,75,"1967PHI.EVN.regular.sub.csv",378
"PHI196707020",9,0,"whitb105",1,7,3,"whitb105",11,76,"1967PHI.EVN.regular.sub.csv",379
"PHI196707020",9,0,"taylt101",1,1,4,"taylt101",3,76,"1967PHI.EVN.regular.sub.csv",380
"PHI196707020",9,0,"gonzt101",1,8,7,"gonzt101",11,76,"1967PHI.EVN.regular.sub.csv",381
"PHI196707020",9,0,"cowab101",1,2,5,"cowab101",7,76,"1967PHI.EVN.regular.sub.csv",382
"PHI196707020",9,0,"alled101",1,3,6,"alled101",5,76,"1967PHI.EVN.regular.sub.csv",383
"PHI196707020",9,0,"halld101",1,9,1,"brigj102",11,76,"1967PHI.EVN.regular.sub.csv",384
"PHI196707020",9,0,"taylt101",1,1,5,"taylt101",4,78,"1967PHI.EVN.regular.sub.csv",385
"PHI196707020",9,0,"cowab101",1,2,4,"cowab101",5,78,"1967PHI.EVN.regular.sub.csv",386
"PHI196707020",9,1,"mcdal101",0,9,1,"henrb101",1,79,"1967PHI.EVN.regular.sub.csv",387
"PHI196707020",9,1,"clemd101",1,2,11,"cowab101",4,80,"1967PHI.EVN.regular.sub.csv",388
"PHI196707041",2,1,"sherl101",0,9,1,"giusd101",1,20,"1967PHI.EVN.regular.sub.csv",389
"PHI196707041",5,0,"lillb101",0,9,11,"sherl101",1,42,"1967PHI.EVN.regular.sub.csv",390
"PHI196707041",5,1,"latmb101",0,9,1,"lillb101",11,43,"1967PHI.EVN.regular.sub.csv",391
"PHI196707041",7,0,"lockd101",1,4,8,"callj101",9,57,"1967PHI.EVN.regular.sub.csv",392
"PHI196707041",7,0,"brigj102",1,2,7,"brigj102",8,57,"1967PHI.EVN.regular.sub.csv",393
"PHI196707041",7,0,"gonzt101",1,1,9,"gonzt101",7,57,"1967PHI.EVN.regular.sub.csv",394
"PHI196707041",7,0,"harrc101",0,5,11,"mathe101",3,58,"1967PHI.EVN.regular.sub.csv",395
"PHI196707041",7,1,"harrc101",0,5,3,"harrc101",11,61,"1967PHI.EVN.regular.sub.csv",396
"PHI196707041",8,0,"branj101",0,9,11,"latmb101",1,65,"1967PHI.EVN.regular.sub.csv",397
"PHI196707041",8,1,"schnd101",0,9,1,"branj101",11,68,"1967PHI.EVN.regular.sub.csv",398
"PHI196707041",9,0,"rojac101",1,3,4,"alled101",5,74,"1967PHI.EVN.regular.sub.csv",399
"PHI196707041",9,0,"taylt101",1,7,5,"taylt101",4,74,"1967PHI.EVN.regular.sub.csv",400
"PHI196707042",5,1,"eiled101",0,8,1,"lillb101",6,42,"1967PHI.EVN.regular.sub.csv",401
"PHI196707042",5,1,"jacks102",0,9,6,"wilsd102",1,42,"1967PHI.EVN.regular.sub.csv",402
"PHI196707042",7,0,"branj101",0,8,11,"eiled101",1,60,"1967PHI.EVN.regular.sub.csv",403
"PHI196707042",7,1,"sembc101",0,8,1,"branj101",11,61,"1967PHI.EVN.regular.sub.csv",404
"PHI196707042",8,0,"jackg101",1,9,1,"bunnj101",1,69,"1967PHI.EVN.regular.sub.csv",405
"PHI196707042",8,0,"batej102",0,5,11,"mathe101",3,70,"1967PHI.EVN.regular.sub.csv",406
"PHI196707042",8,0,"jackl102",1,9,1,"jackg101",1,70,"1967PHI.EVN.regular.sub.csv",407
"PHI196707042",8,0,"harrc101",0,5,12,"batej102",11,71,"1967PHI.EVN.regular.sub.csv",408
"PHI196707042",8,1,"harrc101",0,5,3,"harrc101",12,72,"1967PHI.EVN.regular.sub.csv",409
"PHI196707042",10,1,"clemd101",1,8,11,"wineb101",6,90,"1967PHI.EVN.regular.sub.csv",410
"PHI196707042",11,0,"suthg101",1,8,6,"clemd101",11,93,"1967PHI.EVN.regular.sub.csv",411
"PHI196707042",11,0,"blasw101",0,8,11,"sembc101",1,95,"1967PHI.EVN.regular.sub.csv",412
"PHI196707042",11,1,"latmb101",0,8,1,"blasw101",11,96,"1967PHI.EVN.regular.sub.csv",413
"PHI196707050",7,0,"branr101",0,7,12,"batej102",2,56,"1967PHI.EVN.regular.sub.csv",414
"PHI196707050",7,0,"branj101",0,9,11,"cuelm101",1,57,"1967PHI.EVN.regular.sub.csv",415
"PHI196707050",7,1,"eiled101",0,9,1,"branj101",11,59,"1967PHI.EVN.regular.sub.csv",416
"PHI196707050",7,1,"branr101",0,7,2,"branr101",12,59,"1967PHI.EVN.regular.sub.csv",417
"PHI196707050",8,1,"gonzt101",1,9,11,"wiser101",1,69,"1967PHI.EVN.regular.sub.csv",418
"PHI196707050",8,1,"schnd101",0,9,1,"eiled101",1,69,"1967PHI.EVN.regular.sub.csv",419
"PHI196707050",9,0,"gonzt101",1,9,7,"gonzt101",11,71,"1967PHI.EVN.regular.sub.csv",420
"PHI196707050",9,0,"halld101",1,6,1,"rojac101",7,71,"1967PHI.EVN.regular.sub.csv",421
"PHI196707050",9,0,"harrc101",0,9,11,"schnd101",1,73,"1967PHI.EVN.regular.sub.csv",422
"PHI196707070",6,0,"ellsd101",1,9,1,"jackl102",1,46,"1967PHI.EVN.regular.sub.csv",423
"PHI196707070",7,1,"suthg101",1,9,11,"ellsd101",1,57,"1967PHI.EVN.regular.sub.csv",424
"PHI196707070",8,0,"boozj101",1,9,1,"suthg101",11,59,"1967PHI.EVN.regular.sub.csv",425
"PHI196707080",8,1,"alled101",1,8,11,"wineb101",6,60,"1967PHI.EVN.regular.sub.csv",426
"PHI196707080",8,1,"clemd101",1,9,11,"shorc102",1,61,"1967PHI.EVN.regular.sub.csv",427
"PHI196707080",8,1,"suthg101",1,9,12,"clemd101",11,62,"1967PHI.EVN.regular.sub.csv",428
"PHI196707080",9,0,"suthg101",1,9,6,"suthg101",12,64,"1967PHI.EVN.regular.sub.csv",429
"PHI196707080",9,0,"halld101",1,8,1,"alled101",11,64,"1967PHI.EVN.regular.sub.csv",430
"PHI196707080",9,0,"brocl102",0,7,11,"johna104",9,66,"1967PHI.EVN.regular.sub.csv",431
"PHI196707080",9,1,"brocl102",0,7,7,"brocl102",11,67,"1967PHI.EVN.regular.sub.csv",432
"PHI196707080",9,1,"shanm101",0,5,9,"shanm101",7,67,"1967PHI.EVN.regular.sub.csv",433
"PHI196707080",10,0,"marir101",0,8,11,"maxvd101",6,72,"1967PHI.EVN.regular.sub.csv",434
"PHI196707080",10,1,"brese101",0,8,6,"marir101",11,76,"1967PHI.EVN.regular.sub.csv",435
"PHI196707080",10,1,"hoerj101",0,9,1,"gibsb101",1,80,"1967PHI.EVN.regular.sub.csv",436
"PHI196707080",11,1,"olivg101",1,5,11,"dalrc101",2,85,"1967PHI.EVN.regular.sub.csv",437
"PHI196707080",11,1,"briln101",0,9,1,"hoerj101",1,87,"1967PHI.EVN.regular.sub.csv",438
"PHI196707080",12,0,"olivg101",1,5,2,"olivg101",11,88,"1967PHI.EVN.regular.sub.csv",439
"PHI196707080",12,0,"rickd102",0,9,11,"briln101",1,91,"1967PHI.EVN.regular.sub.csv",440
"PHI196707080",12,1,"willr102",0,9,1,"rickd102",11,94,"1967PHI.EVN.regular.sub.csv",441
"PHI196707080",12,1,"linzp101",1,8,11,"halld101",1,94,"1967PHI.EVN.regular.sub.csv",442
"PHI196707080",12,1,"jacka101",0,9,1,"willr102",1,95,"1967PHI.EVN.regular.sub.csv",443
"PHI196707080",12,1,"lockd101",1,2,11,"brigj102",8,97,"1967PHI.EVN.regular.sub.csv",444
"PHI196707090",7,1,"linzp101",1,9,11,"bunnj101",1,60,"1967PHI.EVN.regular.sub.csv",445
"PHI196707090",8,0,"jackg101",1,9,1,"linzp101",11,61,"1967PHI.EVN.regular.sub.csv",446
"PHI196707090",8,1,"briln101",0,9,1,"jastl101",1,68,"1967PHI.EVN.regular.sub.csv",447
"PHI196707090",9,0,"spiee101",0,9,11,"briln101",1,73,"1967PHI.EVN.regular.sub.csv",448
"PHI196707090",9,1,"hoerj101",0,9,1,"spiee101",11,76,"1967PHI.EVN.regular.sub.csv",449
"PHI196707090",9,1,"suthg101",1,9,11,"jackg101",1,79,"1967PHI.EVN.regular.sub.csv",450
"PHI196707090",10,0,"wiser101",1,9,1,"suthg101",11,81,"1967PHI.EVN.regular.sub.csv",451
"PHI196707090",10,1,"rickd102",0,9,2,"hoerj101",1,84,"1967PHI.EVN.regular.sub.csv",452
"PHI196707090",10,1,"willr102",0,5,1,"mccat101",2,84,"1967PHI.EVN.regular.sub.csv",453
"PHI196707090",10,1,"gonzt101",1,2,11,"cowab101",7,84,"1967PHI.EVN.regular.sub.csv",454
"PHI196707181",6,0,"parkw101",0,9,11,"suttd001",1,39,"1967PHI.EVN.regular.sub.csv",455
"PHI196707181",6,1,"egand101",0,9,1,"parkw101",11,42,"1967PHI.EVN.regular.sub.csv",456
"PHI196707181",7,1,"millb106",0,7,1,"gabrl102",9,57,"1967PHI.EVN.regular.sub.csv",457
"PHI196707181",7,1,"ferra101",0,9,9,"egand101",1,57,"1967PHI.EVN.regular.sub.csv",458
"PHI196707182",2,0,"ellsd101",1,9,1,"boozj101",1,15,"1967PHI.EVN.regular.sub.csv",459
"PHI196707182",7,1,"olivn101",0,2,4,"huntr101",4,56,"1967PHI.EVN.regular.sub.csv",460
"PHI196707182",8,0,"parkw101",0,7,11,"gabrl102",9,60,"1967PHI.EVN.regular.sub.csv",461
"PHI196707182",8,0,"ferra101",0,9,11,"regap101",1,62,"1967PHI.EVN.regular.sub.csv",462
"PHI196707182",8,1,"perrr101",0,9,1,"ferra101",11,64,"1967PHI.EVN.regular.sub.csv",463
"PHI196707182",8,1,"parkw101",0,7,3,"parkw101",11,64,"1967PHI.EVN.regular.sub.csv",464
"PHI196707182",8,1,"fairr101",0,5,9,"fairr101",3,64,"1967PHI.EVN.regular.sub.csv",465
"PHI196707182",8,1,"rojac101",1,9,11,"ellsd101",1,65,"1967PHI.EVN.regular.sub.csv",466
"PHI196707182",8,1,"suthg101",1,1,11,"gonzt101",7,66,"1967PHI.EVN.regular.sub.csv",467
"PHI196707182",9,0,"jackg101",1,1,1,"suthg101",11,69,"1967PHI.EVN.regular.sub.csv",468
"PHI196707182",9,0,"rojac101",1,9,7,"rojac101",11,69,"1967PHI.EVN.regular.sub.csv",469
"PHI196707182",9,1,"cowab101",1,5,11,"whitb105",3,74,"1967PHI.EVN.regular.sub.csv",470
"PHI196707190",8,0,"hickj103",0,9,11,"drysd101",1,54,"1967PHI.EVN.regular.sub.csv",471
"PHI196707190",8,1,"hickj103",0,9,9,"hickj103",11,60,"1967PHI.EVN.regular.sub.csv",472
"PHI196707190",8,1,"brewj102",0,5,1,"ferra101",9,60,"1967PHI.EVN.regular.sub.csv",473
"PHI196707190",10,1,"olivg101",1,6,11,"dalrc101",2,73,"1967PHI.EVN.regular.sub.csv",474
"PHI196707190",11,0,"olivg101",1,6,2,"olivg101",11,76,"1967PHI.EVN.regular.sub.csv",475
"PHI196707190",11,0,"campj105",0,5,11,"brewj102",1,78,"1967PHI.EVN.regular.sub.csv",476
"PHI196707190",11,0,"farrt101",1,9,1,"shorc102",1,82,"1967PHI.EVN.regular.sub.csv",477
"PHI196707190",11,0,"fairr101",0,9,11,"hickj103",9,82,"1967PHI.EVN.regular.sub.csv",478
"PHI196707190",11,1,"gabrl102",0,3,7,"johnl104",7,84,"1967PHI.EVN.regular.sub.csv",479
"PHI196707190",11,1,"fairr101",0,9,9,"fairr101",11,84,"1967PHI.EVN.regular.sub.csv",480
"PHI196707190",11,1,"perrr101",0,5,1,"campj105",11,84,"1967PHI.EVN.regular.sub.csv",481
"PHI196707190",11,1,"suthg101",1,9,11,"farrt101",1,84,"1967PHI.EVN.regular.sub.csv",482
"PHI196707190",11,1,"rojac101",1,1,11,"gonzt101",7,85,"1967PHI.EVN.regular.sub.csv",483
"PHI196707200",3,0,"gonzt101",1,3,9,"callj101",9,18,"1967PHI.EVN.regular.sub.csv",484
"PHI196707200",5,1,"campj105",0,7,2,"rosej101",2,38,"1967PHI.EVN.regular.sub.csv",485
"PHI196707200",6,0,"michg101",0,9,11,"ostec103",1,46,"1967PHI.EVN.regular.sub.csv",486
"PHI196707200",6,1,"michg101",0,9,6,"michg101",11,49,"1967PHI.EVN.regular.sub.csv",487
"PHI196707200",6,1,"millb106",0,1,1,"schod101",6,49,"1967PHI.EVN.regular.sub.csv",488
"PHI196707200",8,0,"parkw101",0,1,11,"millb106",1,64,"1967PHI.EVN.regular.sub.csv",489
"PHI196707200",8,1,"egand101",0,1,1,"parkw101",11,69,"1967PHI.EVN.regular.sub.csv",490
"PHI196707200",9,0,"johnl104",0,1,11,"egand101",1,77,"1967PHI.EVN.regular.sub.csv",491
"PHI196707200",9,0,"suttd001",0,1,12,"johnl104",11,78,"1967PHI.EVN.regular.sub.csv",492
"PHI196707210",3,1,"rojac101",1,2,12,"clemd101",7,21,"1967PHI.EVN.regular.sub.csv",493
"PHI196707210",4,0,"rojac101",1,2,7,"rojac101",12,24,"1967PHI.EVN.regular.sub.csv",494
"PHI196707210",7,1,"hillc101",1,8,11,"wineb101",6,56,"1967PHI.EVN.regular.sub.csv",495
