"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS194006050","SLA",3,0,1,0,0,"",0,1,"cullr101","?","cullr101","?","harrm101","?","harrm101","?","desag101","foxxj101","doerb101","owenm102","cronj101","willt103","cramd102","finnl101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","SLA","BOS",0,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","mcqug101","hoagm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",1536
"BOS194006050","SLA",3,0,1,0,0,"",0,1,"mcqug101","?","mcqug101","?","harrm101","?","harrm101","?","desag101","foxxj101","doerb101","owenm102","cronj101","willt103","cramd102","finnl101","cullr101","","","D.1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","SLA","BOS",0,"F","F",0,1,0,11,2,"T","F",1,2,"T","T","hoagm101","laabc101","T","T",7,2,19,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",1537
"BOS194006050","SLA",3,0,1,0,0,"",1,1,"hoagm101","?","hoagm101","?","harrm101","?","harrm101","?","desag101","foxxj101","doerb101","owenm102","cronj101","willt103","cramd102","finnl101","","mcqug101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","harrm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","SLA","BOS",0,"F","F",1,1,1,12,3,"T","F",2,3,"T","T","laabc101","clifh101","T","T",0,0,0,3,3,20,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",1538
"BOS194006050","SLA",3,0,1,0,0,"",1,1,"laabc101","?","laabc101","?","harrm101","?","harrm101","?","desag101","foxxj101","doerb101","owenm102","cronj101","willt103","cramd102","finnl101","hoagm101","mcqug101","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","harrm101","harrm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BOS","SLA","BOS",0,"F","F",1,1,1,13,4,"T","F",3,3,"T","T","clifh101","beraj101","T","T",9,4,21,3,3,20,0,0,0,"desag101","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",1539
"BOS194006050","SLA",3,0,2,0,0,"",1,1,"clifh101","?","clifh101","?","harrm101","?","harrm101","?","desag101","foxxj101","doerb101","owenm102","cronj101","willt103","cramd102","finnl101","hoagm101","mcqug101","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","harrm101","harrm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"BOS","SLA","BOS",0,"F","T",1,1,1,14,5,"T","F",3,3,"T","T","beraj101","swifb102","T","T",9,4,21,3,3,20,0,0,0,"desag101","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",1540
"BOS194006050","SLA",3,1,0,0,0,"",1,1,"harrm101","?","harrm101","?","kramj101","?","kramj101","?","swifb102","mcqug101","beraj101","clifh101","laryl101","cullr101","laabc101","hoagm101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"BOS","BOS","SLA",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","finnl101","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",1541
"BOS194006050","SLA",3,1,1,0,0,"",1,1,"finnl101","?","finnl101","?","kramj101","?","kramj101","?","swifb102","mcqug101","beraj101","clifh101","laryl101","cullr101","laabc101","hoagm101","","","","S","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BOS","SLA",1,"F","F",1,1,0,9,1,"T","F",0,1,"T","T","cramd102","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",1542
"BOS194006050","SLA",3,1,1,0,0,"",1,1,"cramd102","?","cramd102","?","kramj101","?","kramj101","?","swifb102","mcqug101","beraj101","clifh101","laryl101","cullr101","laabc101","hoagm101","finnl101","","","WP.1-2","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kramj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","BOS","SLA",1,"F","F",1,1,0,10,2,"T","F",1,2,"T","T","willt103","foxxj101","T","T",9,1,25,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",1543
"BOS194006050","SLA",3,1,1,0,0,"",1,1,"cramd102","?","cramd102","?","kramj101","?","kramj101","?","swifb102","mcqug101","beraj101","clifh101","laryl101","cullr101","laabc101","hoagm101","","finnl101","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kramj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","BOS","SLA",1,"F","F",1,1,0,10,2,"F","F",2,3,"T","T","willt103","foxxj101","T","T",0,0,0,9,1,25,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",1544
"BOS194006050","SLA",3,1,1,0,0,"",1,1,"willt103","?","willt103","?","kramj101","?","kramj101","?","swifb102","mcqug101","beraj101","clifh101","laryl101","cullr101","laabc101","hoagm101","cramd102","finnl101","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","kramj101","kramj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"BOS","BOS","SLA",1,"F","F",1,1,0,11,3,"T","F",3,3,"T","T","foxxj101","owenm102","T","T",8,2,27,9,1,25,0,0,0,"swifb102","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",1545
"BOS194006050","SLA",3,1,2,0,0,"",1,1,"foxxj101","?","foxxj101","?","kramj101","?","kramj101","?","swifb102","mcqug101","beraj101","clifh101","laryl101","cullr101","laabc101","hoagm101","cramd102","finnl101","","S.1-3;2-H;B-2(E9)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",1,9,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kramj101","kramj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","BOS","SLA",1,"F","F",1,1,0,12,4,"T","F",3,6,"T","T","owenm102","doerb101","T","T",8,2,27,9,1,25,0,0,0,"swifb102","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",1546
"BOS194006050","SLA",3,1,2,0,0,"",1,2,"owenm102","?","owenm102","?","kramj101","?","kramj101","?","swifb102","mcqug101","beraj101","clifh101","laryl101","cullr101","laabc101","hoagm101","","foxxj101","cramd102","S.3-H;2X3(95)","F","F",5,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","95","","F","F","F","F","F","F","F","F","F","","kramj101","kramj101","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,30,"BOS","BOS","SLA",1,"F","T",2,1,1,13,5,"T","F",6,1,"F","F","doerb101","cronj101","T","T",0,0,0,3,4,29,8,2,27,"","swifb102","swifb102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",1547
"BOS194006050","SLA",4,0,0,0,0,"",1,3,"beraj101","?","beraj101","?","harrm101","?","harrm101","?","desag101","foxxj101","doerb101","owenm102","cronj101","willt103","cramd102","finnl101","","","","3","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"BOS","SLA","BOS",0,"T","F",1,3,0,15,0,"T","F",0,0,"T","T","swifb102","kramj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",1548
"BOS194006050","SLA",4,0,1,0,0,"",1,3,"swifb102","?","swifb102","?","harrm101","?","harrm101","?","desag101","foxxj101","doerb101","owenm102","cronj101","willt103","cramd102","finnl101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"BOS","SLA","BOS",0,"F","F",1,3,0,16,1,"T","F",0,0,"T","T","kramj101","laryl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",1549
"BOS194006050","SLA",4,0,2,0,0,"",1,3,"kramj101","?","kramj101","?","harrm101","?","harrm101","?","desag101","foxxj101","doerb101","owenm102","cronj101","willt103","cramd102","finnl101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","SLA","BOS",0,"F","F",1,3,0,17,2,"T","F",0,1,"T","T","laryl101","cullr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",1550
"BOS194006050","SLA",4,0,2,0,0,"",1,3,"laryl101","?","laryl101","?","harrm101","?","harrm101","?","desag101","foxxj101","doerb101","owenm102","cronj101","willt103","cramd102","finnl101","kramj101","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","harrm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34,"BOS","SLA","BOS",0,"F","T",1,3,0,18,3,"T","F",1,1,"T","T","cullr101","mcqug101","T","T",1,9,33,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",1551
"BOS194006050","SLA",4,1,0,0,0,"",1,3,"doerb101","?","doerb101","?","kramj101","?","kramj101","?","swifb102","mcqug101","beraj101","clifh101","laryl101","cullr101","laabc101","hoagm101","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"BOS","BOS","SLA",1,"T","F",3,1,0,14,0,"T","F",0,0,"T","T","cronj101","desag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",1552
"BOS194006050","SLA",4,1,1,0,0,"",1,3,"cronj101","?","cronj101","?","kramj101","?","kramj101","?","swifb102","mcqug101","beraj101","clifh101","laryl101","cullr101","laabc101","hoagm101","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"BOS","BOS","SLA",1,"F","F",3,1,0,15,1,"T","F",0,0,"T","T","desag101","harrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoagm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",1553
"BOS194006050","SLA",4,1,2,0,0,"",1,3,"desag101","?","desag101","?","kramj101","?","kramj101","?","swifb102","mcqug101","beraj101","clifh101","laryl101","cullr101","laabc101","hoagm101","","","","D","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","BOS","SLA",1,"F","F",3,1,0,16,2,"T","F",0,2,"T","T","harrm101","finnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",1554
"BOS194006050","SLA",4,1,2,0,0,"",1,3,"harrm101","?","harrm101","?","kramj101","?","kramj101","?","swifb102","mcqug101","beraj101","clifh101","laryl101","cullr101","laabc101","hoagm101","","desag101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","kramj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"BOS","BOS","SLA",1,"F","T",3,1,0,17,3,"T","F",2,2,"T","T","finnl101","cramd102","T","T",0,0,0,2,8,37,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",1555
"BOS194006050","SLA",5,0,0,0,0,"",1,3,"cullr101","?","cullr101","?","harrm101","?","harrm101","?","desag101","foxxj101","doerb101","owenm102","cronj101","willt103","cramd102","finnl101","","","","9","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"BOS","SLA","BOS",0,"T","F",1,3,0,19,0,"T","F",0,0,"T","T","mcqug101","hoagm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",1556
"BOS194006050","SLA",5,0,1,0,0,"",1,3,"mcqug101","?","mcqug101","?","harrm101","?","harrm101","?","desag101","foxxj101","doerb101","owenm102","cronj101","willt103","cramd102","finnl101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"BOS","SLA","BOS",0,"F","F",1,3,0,20,1,"T","F",0,0,"T","T","hoagm101","laabc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",1557
"BOS194006050","SLA",5,0,2,0,0,"",1,3,"hoagm101","?","hoagm101","?","harrm101","?","harrm101","?","desag101","foxxj101","doerb101","owenm102","cronj101","willt103","cramd102","finnl101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BOS","SLA","BOS",0,"F","F",1,3,0,21,2,"T","F",0,1,"T","T","laabc101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",1558
"BOS194006050","SLA",5,0,2,0,0,"",1,3,"laabc101","?","laabc101","?","harrm101","?","harrm101","?","desag101","foxxj101","doerb101","owenm102","cronj101","willt103","cramd102","finnl101","hoagm101","","","5","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","harrm101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"BOS","SLA","BOS",0,"F","T",1,3,0,22,3,"T","F",1,1,"T","T","clifh101","beraj101","T","T",9,4,41,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",1559
"BOS194006050","SLA",5,1,0,0,0,"",1,3,"finnl101","?","finnl101","?","kramj101","?","kramj101","?","swifb102","mcqug101","beraj101","clifh101","laryl101","cullr101","laabc101","hoagm101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"BOS","BOS","SLA",1,"T","F",3,1,0,18,0,"T","F",0,0,"T","T","cramd102","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",1560
"BOS194006050","SLA",5,1,1,0,0,"",1,3,"cramd102","?","cramd102","?","kramj101","?","kramj101","?","swifb102","mcqug101","beraj101","clifh101","laryl101","cullr101","laabc101","hoagm101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"BOS","BOS","SLA",1,"F","F",3,1,0,19,1,"T","F",0,0,"T","T","willt103","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",1561
"BOS194006050","SLA",5,1,2,0,0,"",1,3,"willt103","?","willt103","?","kramj101","?","kramj101","?","swifb102","mcqug101","beraj101","clifh101","laryl101","cullr101","laabc101","hoagm101","","","","5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45,"BOS","BOS","SLA",1,"F","T",3,1,0,20,2,"T","F",0,0,"T","T","foxxj101","owenm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",1562
"BOS194006050","SLA",6,0,0,0,0,"",1,3,"clifh101","?","clifh101","?","harrm101","?","harrm101","?","desag101","foxxj101","doerb101","owenm102","cronj101","willt103","cramd102","finnl101","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"BOS","SLA","BOS",0,"T","F",1,3,0,23,0,"T","F",0,0,"T","T","beraj101","swifb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",1563
"BOS194006050","SLA",6,0,1,0,0,"",1,3,"beraj101","?","beraj101","?","harrm101","?","harrm101","?","desag101","foxxj101","doerb101","owenm102","cronj101","willt103","cramd102","finnl101","","","","S","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BOS","SLA","BOS",0,"F","F",1,3,0,24,1,"T","F",0,1,"T","T","swifb102","kramj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940BOS.EVA.regular.event.csv",1564
