"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET192608021","PHA",7,0,0,0,0,"",5,0,"cochm101","?","cochm101","?","gibss101","?","gibss101","?","bassj102","bluel101","gehrc101","burkl101","tavej101","fothb101","manuh101","heilh101","","","","K","T","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"DET","PHA","DET",0,"T","F",5,0,0,28,0,"T","F",0,0,"T","T","welcf101","hales101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2188
"DET192608021","PHA",7,0,1,0,0,"",5,0,"welcf101","?","welcf101","?","gibss101","?","gibss101","?","bassj102","bluel101","gehrc101","burkl101","tavej101","fothb101","manuh101","heilh101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"DET","PHA","DET",0,"F","F",5,0,0,29,1,"T","F",0,1,"T","T","hales101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2189
"DET192608021","PHA",7,0,1,0,0,"",5,0,"hales101","?","hales101","?","gibss101","?","gibss101","?","bassj102","bluel101","gehrc101","burkl101","tavej101","fothb101","manuh101","heilh101","welcf101","","","46(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","gibss101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,57,"DET","PHA","DET",0,"F","T",5,0,0,30,2,"T","F",1,0,"T","T","simma101","barbd101","T","T",7,3,56,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2190
"DET192608021","PHA",7,1,0,0,0,"",5,0,"burkl101","?","burkl101","?","ehmkh101","?","ehmkh101","?","cochm101","poolj101","bishm102","hales101","gallc101","welcf101","simma101","barbd101","","","","7/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"DET","DET","PHA",1,"T","F",0,5,0,23,0,"T","F",0,0,"T","T","tavej101","bassj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welcf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2191
"DET192608021","PHA",7,1,1,0,0,"",5,0,"tavej101","?","tavej101","?","ehmkh101","?","ehmkh101","?","cochm101","poolj101","bishm102","hales101","gallc101","welcf101","simma101","barbd101","","","","7/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"DET","DET","PHA",1,"F","F",0,5,0,24,1,"T","F",0,0,"T","T","bassj102","gibss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welcf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2192
"DET192608021","PHA",7,1,2,0,0,"",5,0,"bassj102","?","bassj102","?","ehmkh101","?","ehmkh101","?","cochm101","poolj101","bishm102","hales101","gallc101","welcf101","simma101","barbd101","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"DET","DET","PHA",1,"F","T",0,5,0,25,2,"T","F",0,0,"T","T","gibss101","bluel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poolj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2193
"DET192608021","PHA",8,0,0,0,0,"",5,0,"simma101","?","simma101","?","gibss101","?","gibss101","?","bassj102","bluel101","gehrc101","burkl101","tavej101","fothb101","manuh101","heilh101","","","","9/F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"DET","PHA","DET",0,"T","F",5,0,0,31,0,"T","F",0,0,"T","T","barbd101","poolj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2194
"DET192608021","PHA",8,0,1,0,0,"",5,0,"barbd101","?","barbd101","?","gibss101","?","gibss101","?","bassj102","bluel101","gehrc101","burkl101","tavej101","fothb101","manuh101","heilh101","","","","D8","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"DET","PHA","DET",0,"F","F",5,0,0,32,1,"T","F",0,2,"T","T","poolj101","gallc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2195
"DET192608021","PHA",8,0,1,0,0,"",5,0,"poolj101","?","poolj101","?","gibss101","?","gibss101","?","bassj102","bluel101","gehrc101","burkl101","tavej101","fothb101","manuh101","heilh101","","barbd101","","S1.2-H(E1/TH)(NR)(UR);B-3#","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",1,1,"T",0,"N",0,"N",3,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","gibss101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"DET","PHA","DET",0,"F","F",5,0,0,33,2,"T","F",2,4,"T","T","gallc101","ehmkh101","T","T",0,0,0,9,6,62,0,0,0,"","bassj102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gibss101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,T,"1926DET.EVA.regular.event.csv",2196
"DET192608021","PHA",8,0,1,0,0,"",6,0,"gallc101","?","gallc101","?","gibss101","?","gibss101","?","bassj102","bluel101","gehrc101","burkl101","tavej101","fothb101","manuh101","heilh101","","","poolj101","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","gibss101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"DET","PHA","DET",0,"F","F",6,0,1,34,3,"T","F",4,4,"T","T","ehmkh101","bishm102","T","T",0,0,0,0,0,0,3,7,63,"","","bassj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2197
"DET192608021","PHA",8,0,2,0,0,"",6,0,"ehmkh101","?","ehmkh101","?","gibss101","?","gibss101","?","bassj102","bluel101","gehrc101","burkl101","tavej101","fothb101","manuh101","heilh101","","","poolj101","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","gibss101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"DET","PHA","DET",0,"F","T",6,0,1,35,4,"T","F",4,4,"T","T","bishm102","cochm101","T","T",0,0,0,0,0,0,3,7,63,"","","bassj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2198
"DET192608021","PHA",8,1,0,0,0,"",6,0,"gibss101","?","gibss101","?","ehmkh101","?","ehmkh101","?","cochm101","poolj101","bishm102","hales101","gallc101","welcf101","simma101","barbd101","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"DET","DET","PHA",1,"T","F",0,6,0,26,0,"T","F",0,0,"T","T","bluel101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2199
"DET192608021","PHA",8,1,1,0,0,"",6,0,"bluel101","?","bluel101","?","ehmkh101","?","ehmkh101","?","cochm101","poolj101","bishm102","hales101","gallc101","welcf101","simma101","barbd101","","","","6/P","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67,"DET","DET","PHA",1,"F","F",0,6,0,27,1,"T","F",0,0,"T","T","manuh101","fothb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2200
"DET192608021","PHA",8,1,2,0,0,"",6,0,"manuh101","?","manuh101","?","ehmkh101","?","ehmkh101","?","cochm101","poolj101","bishm102","hales101","gallc101","welcf101","simma101","barbd101","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"DET","DET","PHA",1,"F","F",0,6,0,28,2,"T","F",0,1,"T","T","fothb101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2201
"DET192608021","PHA",8,1,2,0,0,"",6,0,"fothb101","?","fothb101","?","ehmkh101","?","ehmkh101","?","cochm101","poolj101","bishm102","hales101","gallc101","welcf101","simma101","barbd101","manuh101","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ehmkh101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"DET","DET","PHA",1,"F","T",0,6,0,29,3,"T","F",1,1,"T","T","heilh101","gehrc101","T","T",8,2,68,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hales101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2202
"DET192608021","PHA",9,0,0,0,0,"",6,0,"bishm102","?","bishm102","?","gibss101","?","gibss101","?","bassj102","bluel101","gehrc101","burkl101","tavej101","fothb101","manuh101","heilh101","","","","4/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"DET","PHA","DET",0,"T","F",6,0,0,36,0,"T","F",0,0,"T","T","cochm101","welcf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2203
"DET192608021","PHA",9,0,1,0,0,"",6,0,"cochm101","?","cochm101","?","gibss101","?","gibss101","?","bassj102","bluel101","gehrc101","burkl101","tavej101","fothb101","manuh101","heilh101","","","","2/FL","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"DET","PHA","DET",0,"F","F",6,0,0,37,1,"T","F",0,0,"T","T","welcf101","hales101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bassj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2204
"DET192608021","PHA",9,0,2,0,0,"",6,0,"welcf101","?","welcf101","?","gibss101","?","gibss101","?","bassj102","bluel101","gehrc101","burkl101","tavej101","fothb101","manuh101","heilh101","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"DET","PHA","DET",0,"F","F",6,0,0,38,2,"T","F",0,1,"T","T","hales101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2205
"DET192608021","PHA",9,0,2,0,0,"",6,0,"hales101","?","hales101","?","gibss101","?","gibss101","?","bassj102","bluel101","gehrc101","burkl101","tavej101","fothb101","manuh101","heilh101","welcf101","","","5/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","gibss101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73,"DET","PHA","DET",0,"F","T",6,0,0,39,3,"T","F",1,1,"T","T","simma101","barbd101","T","T",7,3,72,0,0,0,0,0,0,"bassj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burkl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2206
"DET192608021","PHA",9,1,0,0,0,"",6,0,"heilh101","?","heilh101","?","ehmkh101","?","ehmkh101","?","cochm101","poolj101","bishm102","hales101","gallc101","welcf101","simma101","barbd101","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"DET","DET","PHA",1,"T","F",0,6,0,30,0,"T","F",0,0,"T","T","gehrc101","burkl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2207
"DET192608021","PHA",9,1,1,0,0,"",6,0,"gehrc101","?","gehrc101","?","ehmkh101","?","ehmkh101","?","cochm101","poolj101","bishm102","hales101","gallc101","welcf101","simma101","barbd101","","","","7/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"DET","DET","PHA",1,"F","F",0,6,0,31,1,"T","F",0,0,"T","T","burkl101","tavej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welcf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2208
"DET192608021","PHA",9,1,2,0,0,"",6,0,"burkl101","?","burkl101","?","ehmkh101","?","ehmkh101","?","cochm101","poolj101","bishm102","hales101","gallc101","welcf101","simma101","barbd101","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"DET","DET","PHA",1,"F","T",0,6,0,32,2,"T","F",0,0,"T","T","tavej101","bassj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ehmkh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2209
"DET192608022","PHA",1,0,0,0,0,"",0,0,"bishm102","?","bishm102","?","collr104","?","collr104","?","woodl101","bluel101","orouf101","warnj101","tavej101","fothb101","manuh101","heilh101","","","","E4/G","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"DET","PHA","DET",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","cochm101","welcf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2210
"DET192608022","PHA",1,0,0,0,0,"",0,0,"cochm101","?","cochm101","?","collr104","?","collr104","?","woodl101","bluel101","orouf101","warnj101","tavej101","fothb101","manuh101","heilh101","bishm102","","","53.1-2","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","collr104","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"DET","PHA","DET",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","welcf101","hales101","T","T",4,1,1,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warnj101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2211
"DET192608022","PHA",1,0,1,0,0,"",0,0,"welcf101","?","welcf101","?","collr104","?","collr104","?","woodl101","bluel101","orouf101","warnj101","tavej101","fothb101","manuh101","heilh101","","bishm102","","S9.2-H(UR)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","collr104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"DET","PHA","DET",0,"F","F",0,0,0,2,2,"T","F",2,1,"T","T","hales101","simma101","T","T",0,0,0,4,1,1,0,0,0,"","woodl101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"heilh101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2212
"DET192608022","PHA",1,0,1,0,0,"",1,0,"hales101","?","hales101","?","collr104","?","collr104","?","woodl101","bluel101","orouf101","warnj101","tavej101","fothb101","manuh101","heilh101","welcf101","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","collr104","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"DET","PHA","DET",0,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","simma101","barbd101","T","T",7,3,3,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2213
"DET192608022","PHA",1,0,2,0,0,"",1,0,"simma101","?","simma101","?","collr104","?","collr104","?","woodl101","bluel101","orouf101","warnj101","tavej101","fothb101","manuh101","heilh101","welcf101","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","collr104","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"DET","PHA","DET",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","barbd101","poolj101","T","T",7,3,3,0,0,0,0,0,0,"woodl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2214
"DET192608022","PHA",1,1,0,0,0,"",1,0,"bluel101","?","bluel101","?","walbr101","?","walbr101","?","cochm101","poolj101","bishm102","hales101","gallc101","welcf101","simma101","barbd101","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"DET","DET","PHA",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","orouf101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2215
"DET192608022","PHA",1,1,0,0,0,"",1,0,"orouf101","?","orouf101","?","walbr101","?","walbr101","?","cochm101","poolj101","bishm102","hales101","gallc101","welcf101","simma101","barbd101","bluel101","","","43.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","walbr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"DET","DET","PHA",1,"F","F",0,1,0,1,1,"T","F",1,2,"T","T","manuh101","fothb101","T","T",3,1,6,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926DET.EVA.regular.event.csv",2216
