"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TBA201207200",7,1,"pereo002",0,0,1,"delas001",1,572012TBA.EVA.regular.sub.csv",512

"TBA201207200",8,0,"peraj002",1,0,1,"shiej002",1,622012TBA.EVA.regular.sub.csv",513

"TBA201207200",8,1,"conrb001",1,4,11,"joycm001",9,642012TBA.EVA.regular.sub.csv",514

"TBA201207200",8,1,"leagb001",0,0,1,"pereo002",1,642012TBA.EVA.regular.sub.csv",515

"TBA201207200",9,0,"zobrb001",1,3,9,"zobrb001",4,662012TBA.EVA.regular.sub.csv",516

"TBA201207200",9,0,"conrb001",1,4,4,"conrb001",11,662012TBA.EVA.regular.sub.csv",517

"TBA201207200",9,0,"rodnf001",1,0,1,"peraj002",1,662012TBA.EVA.regular.sub.csv",518

"TBA201207200",9,1,"lobaj001",1,8,11,"molij001",2,722012TBA.EVA.regular.sub.csv",519

"TBA201207200",9,1,"johne002",1,9,11,"rodrs002",6,732012TBA.EVA.regular.sub.csv",520

"TBA201207200",10,0,"lobaj001",1,8,2,"lobaj001",11,742012TBA.EVA.regular.sub.csv",521

"TBA201207200",10,0,"johne002",1,9,6,"johne002",11,742012TBA.EVA.regular.sub.csv",522

"TBA201207200",10,1,"luetl001",0,0,1,"leagb001",1,782012TBA.EVA.regular.sub.csv",523

"TBA201207200",10,1,"kinnj001",0,0,1,"luetl001",1,822012TBA.EVA.regular.sub.csv",524

"TBA201207200",10,1,"matsh001",1,6,11,"scotl001",10,842012TBA.EVA.regular.sub.csv",525

"TBA201207200",11,0,"farnk001",1,0,1,"rodnf001",1,852012TBA.EVA.regular.sub.csv",526

"TBA201207200",12,0,"howej003",1,0,1,"farnk001",1,932012TBA.EVA.regular.sub.csv",527

"TBA201207200",13,1,"wilht001",0,0,1,"kinnj001",1,1052012TBA.EVA.regular.sub.csv",528

"TBA201207200",14,0,"badeb001",1,0,1,"howej003",1,1082012TBA.EVA.regular.sub.csv",529

"TBA201207200",14,0,"mcgej001",1,0,1,"badeb001",1,1112012TBA.EVA.regular.sub.csv",530

"TBA201207210",3,0,"ramoc001",1,0,1,"cobba001",1,192012TBA.EVA.regular.sub.csv",531

"TBA201207210",7,0,"badeb001",1,0,1,"ramoc001",1,512012TBA.EVA.regular.sub.csv",532

"TBA201207210",7,1,"kells001",0,0,1,"vargj001",1,582012TBA.EVA.regular.sub.csv",533

"TBA201207210",7,1,"pereo002",0,0,1,"kells001",1,602012TBA.EVA.regular.sub.csv",534

"TBA201207210",8,0,"peraj002",1,0,1,"badeb001",1,612012TBA.EVA.regular.sub.csv",535

"TBA201207210",8,1,"leagb001",0,0,1,"pereo002",1,652012TBA.EVA.regular.sub.csv",536

"TBA201207210",9,0,"daviw001",1,0,1,"peraj002",1,672012TBA.EVA.regular.sub.csv",537

"TBA201207210",9,1,"wilht001",0,0,1,"leagb001",1,732012TBA.EVA.regular.sub.csv",538

"TBA201207220",9,0,"farnk001",1,0,1,"moorm003",1,602012TBA.EVA.regular.sub.csv",539

"TBA201207220",9,1,"wilht001",0,0,1,"beavb001",1,632012TBA.EVA.regular.sub.csv",540

"TBA201207220",9,1,"matsh001",1,6,11,"conrb001",5,672012TBA.EVA.regular.sub.csv",541

"TBA201208030",6,0,"mcgej001",1,0,1,"moorm003",1,442012TBA.EVA.regular.sub.csv",542

"TBA201208030",6,1,"odayd001",0,0,1,"huntt002",1,512012TBA.EVA.regular.sub.csv",543

"TBA201208030",6,1,"fulds001",1,6,11,"keppj001",10,512012TBA.EVA.regular.sub.csv",544

"TBA201208030",7,0,"farnk001",1,0,1,"mcgej001",1,522012TBA.EVA.regular.sub.csv",545

"TBA201208030",8,0,"peraj002",1,0,1,"farnk001",1,582012TBA.EVA.regular.sub.csv",546

"TBA201208030",8,0,"betew001",0,7,11,"fordl001",7,622012TBA.EVA.regular.sub.csv",547

"TBA201208030",8,1,"betew001",0,7,5,"betew001",11,632012TBA.EVA.regular.sub.csv",548

"TBA201208030",8,1,"andir001",0,9,7,"andir001",5,632012TBA.EVA.regular.sub.csv",549

"TBA201208030",8,1,"pattt001",0,0,1,"odayd001",1,652012TBA.EVA.regular.sub.csv",550

"TBA201208030",9,0,"rodnf001",1,0,1,"peraj002",1,662012TBA.EVA.regular.sub.csv",551

"TBA201208040",5,0,"howej003",1,0,1,"hellj001",1,392012TBA.EVA.regular.sub.csv",552

"TBA201208040",7,0,"badeb001",1,0,1,"howej003",1,542012TBA.EVA.regular.sub.csv",553

"TBA201208040",8,1,"strop001",0,0,1,"chenw001",1,652012TBA.EVA.regular.sub.csv",554

"TBA201208040",8,1,"andir001",0,6,5,"betew001",5,652012TBA.EVA.regular.sub.csv",555

"TBA201208040",9,0,"daviw001",1,0,1,"badeb001",1,702012TBA.EVA.regular.sub.csv",556

"TBA201208040",9,1,"johnj010",0,0,1,"strop001",1,742012TBA.EVA.regular.sub.csv",557

"TBA201208040",9,1,"rhymw001",1,6,11,"rodrs002",6,752012TBA.EVA.regular.sub.csv",558

"TBA201208050",4,0,"rhymw001",1,4,4,"zobrb001",4,242012TBA.EVA.regular.sub.csv",559

"TBA201208050",8,1,"odayd001",0,0,1,"gonzm003",1,562012TBA.EVA.regular.sub.csv",560

"TBA201208050",9,0,"rodnf001",1,0,1,"pricd001",1,592012TBA.EVA.regular.sub.csv",561

"TBA201208050",9,1,"pattt001",0,0,1,"odayd001",1,632012TBA.EVA.regular.sub.csv",562

"TBA201208050",9,1,"rodrs002",1,4,11,"rhymw001",4,642012TBA.EVA.regular.sub.csv",563

"TBA201208050",9,1,"ayall001",0,0,1,"pattt001",1,642012TBA.EVA.regular.sub.csv",564

"TBA201208050",10,0,"rodrs002",1,4,4,"rodrs002",11,682012TBA.EVA.regular.sub.csv",565

"TBA201208050",10,0,"peraj002",1,0,1,"rodnf001",1,682012TBA.EVA.regular.sub.csv",566

"TBA201208050",10,0,"mclon001",0,6,11,"fordl001",7,682012TBA.EVA.regular.sub.csv",567

"TBA201208050",10,1,"mclon001",0,6,7,"mclon001",11,732012TBA.EVA.regular.sub.csv",568

"TBA201208050",10,1,"johnj010",0,0,1,"ayall001",1,732012TBA.EVA.regular.sub.csv",569

"TBA201208050",10,1,"fulds001",1,8,11,"lobaj001",2,732012TBA.EVA.regular.sub.csv",570

"TBA201208070",5,1,"lyonb003",0,0,1,"happj001",1,382012TBA.EVA.regular.sub.csv",571

"TBA201208070",6,1,"jenkc001",0,0,1,"lyonb003",1,442012TBA.EVA.regular.sub.csv",572

"TBA201208070",7,0,"penac001",1,5,3,"keppj001",3,472012TBA.EVA.regular.sub.csv",573

"TBA201208070",8,1,"fulds001",1,4,12,"longe001",10,582012TBA.EVA.regular.sub.csv",574

"TBA201208070",9,0,"rodnf001",1,0,1,"shiej002",1,612012TBA.EVA.regular.sub.csv",575

"TBA201208080",7,1,"delas001",0,0,1,"villc001",1,562012TBA.EVA.regular.sub.csv",576

"TBA201208080",8,0,"peraj002",1,0,1,"cobba001",1,592012TBA.EVA.regular.sub.csv",577

"TBA201208080",8,1,"lincb001",0,0,1,"delas001",1,622012TBA.EVA.regular.sub.csv",578

"TBA201208080",9,0,"johne002",1,7,6,"keppj001",5,662012TBA.EVA.regular.sub.csv",579

"TBA201208080",9,0,"rodrs002",1,9,5,"rodrs002",6,662012TBA.EVA.regular.sub.csv",580

"TBA201208080",9,0,"rodnf001",1,0,1,"peraj002",1,662012TBA.EVA.regular.sub.csv",581

"TBA201208090",5,1,"loupa001",0,0,1,"alvah001",1,502012TBA.EVA.regular.sub.csv",582

"TBA201208090",7,0,"farnk001",1,0,1,"moorm003",1,592012TBA.EVA.regular.sub.csv",583

"TBA201208090",7,1,"olivd001",0,0,1,"loupa001",1,622012TBA.EVA.regular.sub.csv",584

"TBA201208090",7,1,"johne002",1,7,12,"keppj001",5,642012TBA.EVA.regular.sub.csv",585

"TBA201208090",8,0,"zobrb001",1,5,4,"zobrb001",6,662012TBA.EVA.regular.sub.csv",586

"TBA201208090",8,0,"johne002",1,7,6,"johne002",12,662012TBA.EVA.regular.sub.csv",587

"TBA201208090",8,0,"rober002",1,8,5,"rober002",4,662012TBA.EVA.regular.sub.csv",588

"TBA201208090",8,0,"howej003",1,0,1,"farnk001",1,662012TBA.EVA.regular.sub.csv",589

"TBA201208090",8,1,"jansc001",0,0,1,"olivd001",1,712012TBA.EVA.regular.sub.csv",590

"TBA201208090",8,1,"rodrs002",1,4,12,"longe001",10,752012TBA.EVA.regular.sub.csv",591

"TBA201208090",9,0,"rodrs002",1,4,4,"rodrs002",10,762012TBA.EVA.regular.sub.csv",592

"TBA201208090",9,0,"daviw001",1,5,1,"zobrb001",4,762012TBA.EVA.regular.sub.csv",593

"TBA201208200",4,1,"teafe001",0,0,1,"smitw002",1,372012TBA.EVA.regular.sub.csv",594

"TBA201208200",7,1,"jeffj001",0,0,1,"teafe001",1,582012TBA.EVA.regular.sub.csv",595

"TBA201208200",8,0,"penac001",1,4,3,"keppj001",3,612012TBA.EVA.regular.sub.csv",596

"TBA201208200",8,0,"howej003",1,0,1,"hellj001",1,612012TBA.EVA.regular.sub.csv",597

"TBA201208200",8,1,"buenf001",0,0,1,"jeffj001",1,642012TBA.EVA.regular.sub.csv",598

"TBA201208200",9,0,"farnk001",1,0,1,"howej003",1,692012TBA.EVA.regular.sub.csv",599

"TBA201208210",8,0,"johne002",1,4,6,"longe001",5,482012TBA.EVA.regular.sub.csv",600

"TBA201208210",8,0,"zobrb001",1,5,4,"zobrb001",6,482012TBA.EVA.regular.sub.csv",601

"TBA201208210",8,0,"rober002",1,8,5,"rober002",4,482012TBA.EVA.regular.sub.csv",602

"TBA201208210",9,0,"rodnf001",1,0,1,"pricd001",1,562012TBA.EVA.regular.sub.csv",603

"TBA201208210",9,1,"herrk001",0,0,1,"hochl001",1,602012TBA.EVA.regular.sub.csv",604

"TBA201208210",9,1,"keppj001",1,4,11,"johne002",6,632012TBA.EVA.regular.sub.csv",605

"TBA201208210",10,0,"keppj001",1,4,5,"keppj001",11,642012TBA.EVA.regular.sub.csv",606

"TBA201208210",10,0,"zobrb001",1,5,6,"zobrb001",4,642012TBA.EVA.regular.sub.csv",607

"TBA201208210",10,0,"rober002",1,8,4,"rober002",5,642012TBA.EVA.regular.sub.csv",608

"TBA201208210",10,0,"peraj002",1,0,1,"rodnf001",1,642012TBA.EVA.regular.sub.csv",609

"TBA201208210",10,1,"hollg001",0,0,1,"herrk001",1,692012TBA.EVA.regular.sub.csv",610

"TBA201208220",5,1,"colel001",0,0,1,"mendl001",1,442012TBA.EVA.regular.sub.csv",611

"TBA201208220",6,1,"collt001",0,0,1,"colel001",1,532012TBA.EVA.regular.sub.csv",612

"TBA201208220",7,1,"herrk001",0,0,1,"collt001",1,582012TBA.EVA.regular.sub.csv",613

"TBA201208220",7,1,"fulds001",1,4,12,"longe001",10,592012TBA.EVA.regular.sub.csv",614

"TBA201208220",8,0,"mcgej001",1,0,1,"shiej002",1,672012TBA.EVA.regular.sub.csv",615

"TBA201208220",8,0,"farnk001",1,0,1,"mcgej001",1,682012TBA.EVA.regular.sub.csv",616

"TBA201208220",8,1,"crowa001",0,0,1,"herrk001",1,692012TBA.EVA.regular.sub.csv",617

"TBA201208220",9,0,"rodnf001",1,0,1,"farnk001",1,732012TBA.EVA.regular.sub.csv",618

"TBA201208230",7,1,"blevj001",0,0,1,"rosst001",1,532012TBA.EVA.regular.sub.csv",619

"TBA201208230",8,1,"neshp001",0,0,1,"blevj001",1,602012TBA.EVA.regular.sub.csv",620

"TBA201208230",9,0,"penac001",1,4,3,"longe001",5,642012TBA.EVA.regular.sub.csv",621

"TBA201208230",9,0,"keppj001",1,6,5,"keppj001",3,642012TBA.EVA.regular.sub.csv",622

"TBA201208240",7,0,"mcgej001",1,0,1,"moorm003",1,552012TBA.EVA.regular.sub.csv",623

"TBA201208240",7,1,"cookr001",0,0,1,"parkj001",1,572012TBA.EVA.regular.sub.csv",624

"TBA201208240",8,0,"peraj002",1,0,1,"mcgej001",1,602012TBA.EVA.regular.sub.csv",625

"TBA201208240",8,1,"dools001",0,0,1,"cookr001",1,682012TBA.EVA.regular.sub.csv",626

"TBA201208240",9,0,"daviw001",1,0,1,"peraj002",1,692012TBA.EVA.regular.sub.csv",627

"TBA201208240",9,1,"balfg001",0,0,1,"dools001",1,722012TBA.EVA.regular.sub.csv",628

"TBA201208240",9,1,"scotl001",1,9,11,"molij001",2,732012TBA.EVA.regular.sub.csv",629

"TBA201208240",9,1,"fulds001",1,9,12,"scotl001",11,742012TBA.EVA.regular.sub.csv",630

"TBA201208250",6,0,"badeb001",1,0,1,"hellj001",1,432012TBA.EVA.regular.sub.csv",631

"TBA201208250",7,0,"howej003",1,0,1,"badeb001",1,502012TBA.EVA.regular.sub.csv",632

"TBA201208250",8,0,"farnk001",1,0,1,"howej003",1,572012TBA.EVA.regular.sub.csv",633

"TBA201208250",8,1,"dools001",0,0,1,"mccab001",1,602012TBA.EVA.regular.sub.csv",634

"TBA201208250",8,1,"uptob001",1,3,11,"joycm001",9,612012TBA.EVA.regular.sub.csv",635

"TBA201208250",9,0,"fulds001",1,2,9,"fulds001",8,632012TBA.EVA.regular.sub.csv",636

"TBA201208250",9,0,"uptob001",1,3,8,"uptob001",11,632012TBA.EVA.regular.sub.csv",637

"TBA201208250",9,0,"mcgej001",1,0,1,"farnk001",1,632012TBA.EVA.regular.sub.csv",638

"TBA201208250",9,0,"norrd001",0,8,11,"kottg001",2,662012TBA.EVA.regular.sub.csv",639

"TBA201208250",9,1,"norrd001",0,8,2,"norrd001",11,682012TBA.EVA.regular.sub.csv",640

"TBA201208250",9,1,"balfg001",0,0,1,"dools001",1,682012TBA.EVA.regular.sub.csv",641

"TBA201209030",8,0,"brigr001",1,4,6,"longe001",5,592012TBA.EVA.regular.sub.csv",642

"TBA201209030",8,0,"johne002",1,9,5,"johne002",6,592012TBA.EVA.regular.sub.csv",643

"TBA201209030",8,1,"robed002",0,0,1,"sabac001",1,622012TBA.EVA.regular.sub.csv",644

"TBA201209030",8,1,"thomr005",1,5,12,"keppj001",3,632012TBA.EVA.regular.sub.csv",645

"TBA201209030",9,0,"penac001",1,5,3,"thomr005",12,692012TBA.EVA.regular.sub.csv",646

"TBA201209030",9,0,"molij001",1,8,2,"gimec001",2,692012TBA.EVA.regular.sub.csv",647

"TBA201209030",9,0,"rodnf001",1,0,1,"shiej002",1,692012TBA.EVA.regular.sub.csv",648

"TBA201209030",9,0,"nunee002",0,5,12,"chave001",5,712012TBA.EVA.regular.sub.csv",649

"TBA201209030",9,0,"granc001",0,7,11,"martr004",2,732012TBA.EVA.regular.sub.csv",650

"TBA201209040",6,1,"rapac001",0,0,1,"garcf002",1,502012TBA.EVA.regular.sub.csv",651

"TBA201209040",6,1,"epplc001",0,0,1,"rapac001",1,512012TBA.EVA.regular.sub.csv",652

"TBA201209040",8,0,"peraj002",1,0,1,"cobba001",1,592012TBA.EVA.regular.sub.csv",653

"TBA201209040",8,0,"suzui001",0,9,11,"stewc001",2,592012TBA.EVA.regular.sub.csv",654

"TBA201209040",8,1,"cervf001",0,9,2,"suzui001",11,632012TBA.EVA.regular.sub.csv",655

"TBA201209040",8,1,"chamj002",0,0,1,"epplc001",1,632012TBA.EVA.regular.sub.csv",656

"TBA201209040",9,0,"rodnf001",1,0,1,"peraj002",1,662012TBA.EVA.regular.sub.csv",657

"TBA201209040",9,0,"chave001",0,7,11,"nix-j001",4,702012TBA.EVA.regular.sub.csv",658

"TBA201209050",7,0,"suzui001",0,7,12,"jonea002",7,522012TBA.EVA.regular.sub.csv",659

"TBA201209050",7,0,"farnk001",1,0,1,"moorm003",1,542012TBA.EVA.regular.sub.csv",660

"TBA201209050",7,1,"suzui001",0,7,7,"suzui001",12,592012TBA.EVA.regular.sub.csv",661

"TBA201209050",7,1,"logab001",0,0,1,"kuroh001",1,592012TBA.EVA.regular.sub.csv",662

"TBA201209050",7,1,"franb001",1,1,11,"fulds001",8,592012TBA.EVA.regular.sub.csv",663

"TBA201209050",7,1,"robed002",0,0,1,"logab001",1,622012TBA.EVA.regular.sub.csv",664

"TBA201209050",8,0,"franb001",1,1,7,"franb001",11,642012TBA.EVA.regular.sub.csv",665

"TBA201209050",8,0,"jennd002",1,2,8,"jennd002",7,642012TBA.EVA.regular.sub.csv",666

"TBA201209050",8,0,"mcgej001",1,0,1,"farnk001",1,642012TBA.EVA.regular.sub.csv",667

"TBA201209050",8,1,"uptob001",1,8,11,"lobaj001",2,692012TBA.EVA.regular.sub.csv",668

"TBA201209050",9,0,"gimec001",1,8,2,"uptob001",11,702012TBA.EVA.regular.sub.csv",669

"TBA201209050",9,0,"daviw001",1,0,1,"mcgej001",1,702012TBA.EVA.regular.sub.csv",670

"TBA201209050",9,0,"chave001",0,8,11,"pears001",3,702012TBA.EVA.regular.sub.csv",671

"TBA201209050",9,1,"swisn001",0,2,3,"swisn001",9,732012TBA.EVA.regular.sub.csv",672

"TBA201209050",9,1,"suzui001",0,7,9,"suzui001",7,732012TBA.EVA.regular.sub.csv",673

"TBA201209050",9,1,"dickc001",0,8,7,"chave001",11,732012TBA.EVA.regular.sub.csv",674

"TBA201209050",9,1,"sorir001",0,0,1,"robed002",1,732012TBA.EVA.regular.sub.csv",675

"TBA201209050",9,1,"penac001",1,9,11,"johne002",4,732012TBA.EVA.regular.sub.csv",676

"TBA201209070",7,0,"farnk001",1,0,1,"hellj001",1,432012TBA.EVA.regular.sub.csv",677

"TBA201209070",8,0,"peraj002",1,0,1,"farnk001",1,492012TBA.EVA.regular.sub.csv",678

"TBA201209070",8,1,"thomr005",1,8,12,"gimec001",2,542012TBA.EVA.regular.sub.csv",679

"TBA201209070",9,0,"penac001",1,5,3,"keppj001",3,562012TBA.EVA.regular.sub.csv",680

"TBA201209070",9,0,"molij001",1,8,2,"thomr005",12,562012TBA.EVA.regular.sub.csv",681

"TBA201209070",9,0,"rodnf001",1,0,1,"peraj002",1,562012TBA.EVA.regular.sub.csv",682

"TBA201209070",9,1,"uehak001",0,0,1,"holld003",1,592012TBA.EVA.regular.sub.csv",683

"TBA201209070",9,1,"kirkm001",0,0,1,"uehak001",1,622012TBA.EVA.regular.sub.csv",684

"TBA201209070",10,0,"daviw001",1,0,1,"rodnf001",1,632012TBA.EVA.regular.sub.csv",685

"TBA201209070",10,1,"johne002",1,9,11,"fulds001",9,692012TBA.EVA.regular.sub.csv",686

"TBA201209070",10,1,"schet001",0,0,1,"kirkm001",1,702012TBA.EVA.regular.sub.csv",687

"TBA201209070",11,0,"franb001",1,6,9,"franb001",10,712012TBA.EVA.regular.sub.csv",688

"TBA201209070",11,0,"daviw001",1,9,1,"johne002",11,712012TBA.EVA.regular.sub.csv",689

"TBA201209070",11,0,"profj001",0,9,11,"martl002",2,732012TBA.EVA.regular.sub.csv",690

"TBA201209070",11,1,"sotog001",0,9,2,"profj001",11,752012TBA.EVA.regular.sub.csv",691

"TBA201209070",11,1,"lowem002",0,0,1,"schet001",1,752012TBA.EVA.regular.sub.csv",692

"TBA201209080",8,0,"peraj002",1,0,1,"archc001",1,512012TBA.EVA.regular.sub.csv",693

"TBA201209080",8,1,"thomr005",1,7,12,"keppj001",3,562012TBA.EVA.regular.sub.csv",694

"TBA201209080",8,1,"penac001",1,9,11,"molij001",2,572012TBA.EVA.regular.sub.csv",695

"TBA201209080",9,0,"lobaj001",1,7,2,"thomr005",12,592012TBA.EVA.regular.sub.csv",696

"TBA201209080",9,0,"penac001",1,9,3,"penac001",11,592012TBA.EVA.regular.sub.csv",697

"TBA201209080",9,0,"rodnf001",1,0,1,"peraj002",1,592012TBA.EVA.regular.sub.csv",698

"TBA201209080",9,1,"adamm001",0,0,1,"darvy001",1,622012TBA.EVA.regular.sub.csv",699

"TBA201209080",10,0,"farnk001",1,0,1,"rodnf001",1,672012TBA.EVA.regular.sub.csv",700

"TBA201209080",10,0,"martl004",0,8,12,"sotog001",2,702012TBA.EVA.regular.sub.csv",701

"TBA201209080",10,1,"hamij003",0,3,7,"hamij003",8,752012TBA.EVA.regular.sub.csv",702

"TBA201209080",10,1,"morem001",0,6,3,"younm003",3,752012TBA.EVA.regular.sub.csv",703

"TBA201209080",10,1,"gentc001",0,7,8,"murpd005",7,752012TBA.EVA.regular.sub.csv",704

"TBA201209080",10,1,"martl002",0,8,2,"martl004",12,752012TBA.EVA.regular.sub.csv",705

"TBA201209080",10,1,"nathj001",0,0,1,"adamm001",1,752012TBA.EVA.regular.sub.csv",706

"TBA201209080",10,1,"franb001",1,7,11,"lobaj001",2,762012TBA.EVA.regular.sub.csv",707

"TBA201209090",3,1,"perem004",0,0,1,"oswar001",1,232012TBA.EVA.regular.sub.csv",708

"TBA201209090",8,0,"fulds001",1,5,7,"franb001",7,562012TBA.EVA.regular.sub.csv",709

"TBA201209090",8,1,"tatey001",0,0,1,"perem004",1,612012TBA.EVA.regular.sub.csv",710

"TBA201209170",7,0,"badeb001",1,0,1,"cobba001",1,502012TBA.EVA.regular.sub.csv",711

"TBA201209170",7,0,"howej003",1,0,1,"badeb001",1,512012TBA.EVA.regular.sub.csv",712

"TBA201209170",7,0,"gomem001",0,8,11,"podss001",7,512012TBA.EVA.regular.sub.csv",713

"TBA201209170",7,0,"navad002",0,8,12,"gomem001",11,522012TBA.EVA.regular.sub.csv",714

"TBA201209170",7,0,"gomeb001",1,0,1,"howej003",1,552012TBA.EVA.regular.sub.csv",715

"TBA201209170",7,1,"navad002",0,8,7,"navad002",12,572012TBA.EVA.regular.sub.csv",716

"TBA201209170",7,1,"hillr001",0,0,1,"cooka002",1,572012TBA.EVA.regular.sub.csv",717

"TBA201209170",7,1,"gimec001",1,5,11,"scotl001",10,572012TBA.EVA.regular.sub.csv",718

"TBA201209170",7,1,"rodrs002",1,7,11,"penac001",3,592012TBA.EVA.regular.sub.csv",719

"TBA201209170",8,0,"keppj001",1,6,3,"keppj001",5,602012TBA.EVA.regular.sub.csv",720

"TBA201209170",8,0,"rodrs002",1,7,5,"rodrs002",11,602012TBA.EVA.regular.sub.csv",721

"TBA201209170",8,0,"ramoc001",1,0,1,"gomeb001",1,602012TBA.EVA.regular.sub.csv",722

"TBA201209170",8,1,"tazaj001",0,0,1,"hillr001",1,652012TBA.EVA.regular.sub.csv",723

"TBA201209170",8,1,"vogts001",1,9,11,"molij001",2,662012TBA.EVA.regular.sub.csv",724

"TBA201209170",9,0,"vogts001",1,9,2,"vogts001",11,682012TBA.EVA.regular.sub.csv",725

"TBA201209170",9,0,"delad001",1,0,1,"ramoc001",1,682012TBA.EVA.regular.sub.csv",726

"TBA201209170",9,1,"melam001",0,0,1,"tazaj001",1,722012TBA.EVA.regular.sub.csv",727

"TBA201209170",9,1,"franb001",1,5,11,"gimec001",10,772012TBA.EVA.regular.sub.csv",728

"TBA201209180",5,0,"mcgej001",1,0,1,"hellj001",1,382012TBA.EVA.regular.sub.csv",729

"TBA201209180",6,0,"farnk001",1,0,1,"mcgej001",1,462012TBA.EVA.regular.sub.csv",730

"TBA201209180",7,0,"daviw001",1,0,1,"farnk001",1,532012TBA.EVA.regular.sub.csv",731

"TBA201209180",7,1,"mortc003",0,0,1,"doubf001",1,612012TBA.EVA.regular.sub.csv",732

"TBA201209180",7,1,"joycm001",1,8,11,"gimec001",2,622012TBA.EVA.regular.sub.csv",733

"TBA201209180",7,1,"penac001",1,9,11,"rodrs002",5,632012TBA.EVA.regular.sub.csv",734

"TBA201209180",7,1,"tazaj001",0,0,1,"mortc003",1,662012TBA.EVA.regular.sub.csv",735

"TBA201209180",8,0,"keppj001",1,5,5,"keppj001",3,682012TBA.EVA.regular.sub.csv",736

"TBA201209180",8,0,"lobaj001",1,6,2,"franb001",9,682012TBA.EVA.regular.sub.csv",737

"TBA201209180",8,0,"joycm001",1,8,9,"joycm001",11,682012TBA.EVA.regular.sub.csv",738

"TBA201209180",8,0,"penac001",1,9,3,"penac001",11,682012TBA.EVA.regular.sub.csv",739

"TBA201209180",8,0,"badeb001",1,0,1,"daviw001",1,682012TBA.EVA.regular.sub.csv",740

"TBA201209180",8,0,"peraj002",1,0,1,"badeb001",1,702012TBA.EVA.regular.sub.csv",741

"TBA201209180",8,1,"padiv001",0,0,1,"tazaj001",1,732012TBA.EVA.regular.sub.csv",742

"TBA201209180",8,1,"scotl001",1,6,11,"lobaj001",2,742012TBA.EVA.regular.sub.csv",743

"TBA201209180",8,1,"bresc001",0,0,1,"padiv001",1,742012TBA.EVA.regular.sub.csv",744

"TBA201209180",9,0,"molij001",1,6,2,"scotl001",11,762012TBA.EVA.regular.sub.csv",745

"TBA201209180",9,0,"rodnf001",1,0,1,"peraj002",1,782012TBA.EVA.regular.sub.csv",746

"TBA201209180",9,1,"baila001",0,0,1,"bresc001",1,792012TBA.EVA.regular.sub.csv",747

"TBA201209190",4,1,"aceva001",0,0,1,"matsd001",1,392012TBA.EVA.regular.sub.csv",748

"TBA201209190",6,0,"mcgej001",1,0,1,"archc001",1,502012TBA.EVA.regular.sub.csv",749

"TBA201209190",6,1,"bardd001",0,0,1,"aceva001",1,572012TBA.EVA.regular.sub.csv",750

"TBA201209190",6,1,"milla002",0,0,1,"bardd001",1,622012TBA.EVA.regular.sub.csv",751

"TBA201209190",6,1,"atchs001",0,0,1,"milla002",1,642012TBA.EVA.regular.sub.csv",752

"TBA201209190",7,0,"rober002",1,6,4,"keppj001",4,652012TBA.EVA.regular.sub.csv",753

"TBA201209190",7,0,"gomeb001",1,0,1,"mcgej001",1,652012TBA.EVA.regular.sub.csv",754

"TBA201209190",7,1,"cirip001",0,1,8,"cirip001",5,682012TBA.EVA.regular.sub.csv",755

"TBA201209190",7,1,"gomem001",0,2,5,"ellsj001",8,682012TBA.EVA.regular.sub.csv",756

"TBA201209190",7,1,"dejei002",0,3,4,"pedrd001",4,682012TBA.EVA.regular.sub.csv",757

"TBA201209190",7,1,"quirg001",0,7,2,"lavar001",2,682012TBA.EVA.regular.sub.csv",758

"TBA201209190",7,1,"thomr005",1,2,11,"uptob001",8,682012TBA.EVA.regular.sub.csv",759

"TBA201209190",7,1,"podss001",0,4,7,"rossc001",9,682012TBA.EVA.regular.sub.csv",760

"TBA201209190",7,1,"navad002",0,8,9,"navad002",7,682012TBA.EVA.regular.sub.csv",761

"TBA201209190",7,1,"brigr001",1,3,11,"zobrb001",6,692012TBA.EVA.regular.sub.csv",762

"TBA201209190",7,1,"johne002",1,4,11,"longe001",5,702012TBA.EVA.regular.sub.csv",763

"TBA201209190",8,0,"thomr005",1,2,8,"thomr005",11,712012TBA.EVA.regular.sub.csv",764

"TBA201209190",8,0,"brigr001",1,3,5,"brigr001",11,712012TBA.EVA.regular.sub.csv",765

"TBA201209190",8,0,"johne002",1,4,6,"johne002",11,712012TBA.EVA.regular.sub.csv",766

"TBA201209190",8,0,"vogts001",1,9,2,"molij001",2,712012TBA.EVA.regular.sub.csv",767

"TBA201209190",8,1,"carpc003",0,0,1,"atchs001",1,742012TBA.EVA.regular.sub.csv",768

