"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN200505130","20050513",0,"Friday",706,"F","N","FLO","SDN","SAN02","beckj002","eatoa001","craft901","barrt901","marqa901","reedr901","","",43438,"","","","","",1,1,70,3,7,0,0,2,149,9,2,3,7,9,0,1,6,8,"eatoa001","beckj002","hofft001","","pierj002",8,"easld001",4,"delgc001",3,"cabrm001",7,"encaj001",9,"lodup001",2,"lowem001",5,"gonza002",6,"beckj002",1,"robed001",8,"lorem001",4,"klesr001",7,"nevip001",3,"gileb002",9,"hernr002",2,"burrs001",5,"greek002",6,"eatoa001",1,"mecij001","hofft001","","",,,51,,,,000001010,10000020x,33,2,1,1,2,0,0,0,2,0,4,0,1,1,0,4,3,3,1,0,24,8,0,1,0,31,3,0,0,3,0,0,0,4,1,9,2,1,0,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Adam Eaton","Josh Beckett","Trevor Hoffman","hernr002","Ramon Hernandez","Juan Pierre","Damion Easley","Carlos Delgado","Miguel Cabrera","Juan Encarnacion","Paul Lo Duca","Mike Lowell","Alex Gonzalez","Josh Beckett","Dave Roberts","Mark Loretta","Ryan Klesko","Phil Nevin","Brian Giles","Ramon Hernandez","Sean Burroughs","Khalil Greene","Adam Eaton",,2005SDN.EVN.regular.game.csv",16

"SDN200505140","20050514",0,"Saturday",705,"F","N","FLO","SDN","SAN02","leita001","peavj001","barrt901","marqa901","reedr901","craft901","","",42968,"","","","","",1,1,70,4,8,0,0,1,131,9,1,2,5,3,0,0,5,4,"peavj001","leita001","hofft001","","pierj002",8,"lodup001",2,"delgc001",3,"cabrm001",7,"lowem001",5,"encaj001",9,"easld001",4,"gonza002",6,"leita001",1,"robed001",8,"lorem001",4,"klesr001",7,"nevip001",3,"gileb002",9,"hernr002",2,"greek002",6,"burrs001",5,"peavj001",1,"riedj001","hofft001","","",,,51,,,,000001000,02000000x,31,2,0,0,1,0,1,0,1,0,9,0,0,0,0,2,2,2,0,0,24,7,0,1,0,23,1,0,0,2,1,1,0,5,0,4,0,1,1,0,3,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Jake Peavy","Al Leiter","Trevor Hoffman","hernr002","Ramon Hernandez","Juan Pierre","Paul Lo Duca","Carlos Delgado","Miguel Cabrera","Mike Lowell","Juan Encarnacion","Damion Easley","Alex Gonzalez","Al Leiter","Dave Roberts","Mark Loretta","Ryan Klesko","Phil Nevin","Brian Giles","Ramon Hernandez","Khalil Greene","Sean Burroughs","Jake Peavy",,2005SDN.EVN.regular.game.csv",17

"SDN200505150","20050515",0,"Sunday",107,"F","D","FLO","SDN","SAN02","burna001","lawrb001","marqa901","reedr901","craft901","barrt901","","",37271,"","","","","",1,1,73,3,8,0,0,1,170,9,4,12,10,15,2,0,5,7,"seanr001","burna001","","","pierj002",8,"aguic001",9,"delgc001",3,"cabrm001",5,"conij001",7,"easld001",4,"gonza002",6,"tream001",2,"burna001",1,"robed001",8,"lorem001",4,"klesr001",7,"nevip001",3,"gileb002",9,"hernr002",2,"burrs001",5,"greek002",6,"lawrb001",1,"crowj001","hammc001","","",,,51,,,,000004000,010000(10)1x,36,2,0,0,4,0,0,0,0,0,6,0,0,1,0,4,11,7,0,0,24,9,1,1,0,35,2,0,1,12,2,1,0,5,1,5,1,1,1,0,4,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Rudy Seanez","A.J. Burnett","(none)","gileb002","Brian Giles","Juan Pierre","Chris Aguila","Carlos Delgado","Miguel Cabrera","Jeff Conine","Damion Easley","Alex Gonzalez","Matt Treanor","A.J. Burnett","Dave Roberts","Mark Loretta","Ryan Klesko","Phil Nevin","Brian Giles","Ramon Hernandez","Sean Burroughs","Khalil Greene","Brian Lawrence",,2005SDN.EVN.regular.game.csv",18

"SDN200505160","20050516",0,"Monday",706,"F","N","ATL","SDN","SAN02","thomj005","staut001","hudsm901","younl901","coope901","culbf901","","",25958,"","","","","",1,1,64,3,7,0,0,0,155,9,3,5,7,10,0,0,5,8,"lines001","reitc001","hofft001","","furcr001",6,"gilem001",4,"jonec004",5,"laroa001",3,"jonea002",8,"estrj001",2,"langr002",7,"mondr002",9,"thomj005",1,"robed001",8,"lorem001",4,"klesr001",7,"gileb002",9,"nevip001",3,"hernr002",2,"burrs001",5,"greek002",6,"staut001",1,"broof001","hofft001","","",,,51,,,,201000000,01000103x,32,3,0,0,3,1,0,0,2,0,6,0,0,0,0,5,5,5,0,0,24,9,0,0,0,32,0,1,0,5,0,1,0,4,0,7,0,1,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Scott Linebrink","Chris Reitsma","Trevor Hoffman","sweem001","Mark Sweeney","Rafael Furcal","Marcus Giles","Chipper Jones","Adam LaRoche","Andruw Jones","Johnny Estrada","Ryan Langerhans","Raul Mondesi","John Thomson","Dave Roberts","Mark Loretta","Ryan Klesko","Brian Giles","Phil Nevin","Ramon Hernandez","Sean Burroughs","Khalil Greene","Tim Stauffer",,2005SDN.EVN.regular.game.csv",19

"SDN200505170","20050517",0,"Tuesday",705,"F","N","ATL","SDN","SAN02","smolj001","may-d002","younl901","coope901","culbf901","hudsm901","","",31330,"","","","","",1,1,67,4,11,0,0,2,166,9,2,3,6,7,0,1,7,7,"reyed001","kolbd001","","","furcr001",6,"gilem001",4,"jordb001",7,"jonea002",8,"franj002",3,"estrj001",2,"mondr002",9,"betew001",5,"smolj001",1,"robed001",8,"lorem001",4,"klesr001",7,"gileb002",9,"nevip001",3,"hernr002",2,"burrs001",5,"greek002",6,"may-d002",1,"kolbd001","reyed001","","",,,52,,,,000010010,000000012,30,1,0,1,2,1,1,0,4,1,9,2,1,1,0,2,3,3,0,0,25,12,0,0,0,30,1,0,0,3,0,1,0,4,1,5,0,1,0,0,5,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Dennys Reyes","Danny Kolb","(none)","greek002","Khalil Greene","Rafael Furcal","Marcus Giles","Brian Jordan","Andruw Jones","Julio Franco","Johnny Estrada","Raul Mondesi","Wilson Betemit","John Smoltz","Dave Roberts","Mark Loretta","Ryan Klesko","Brian Giles","Phil Nevin","Ramon Hernandez","Sean Burroughs","Khalil Greene","Darrell May",,2005SDN.EVN.regular.game.csv",20

"SDN200505180","20050518",0,"Wednesday",1236,"F","D","ATL","SDN","SAN02","ramih002","eatoa001","coope901","culbf901","hudsm901","younl901","","",31670,"","","","","",1,1,71,4,11,0,0,1,141,9,4,8,10,11,1,0,7,3,"eatoa001","ramih002","hofft001","","furcr001",6,"gilem001",4,"langr002",9,"laroa001",3,"jonea002",8,"estrj001",2,"jordb001",7,"betew001",5,"ramih002",1,"jackd003",8,"blumg001",4,"gileb002",9,"nevip001",3,"hernr002",2,"greek002",6,"nadyx001",7,"burrs001",5,"eatoa001",1,"color001","hofft001","","",,,51,,,,000010102,03401000x,36,4,0,1,4,0,0,0,2,0,7,0,0,1,0,3,8,8,0,0,24,15,0,2,0,33,1,0,2,8,0,0,1,1,0,2,1,0,2,0,4,4,4,0,0,27,9,1,1,0,,,,,,,,,,,"Adam Eaton","Horacio Ramirez","Trevor Hoffman","greek002","Khalil Greene","Rafael Furcal","Marcus Giles","Ryan Langerhans","Adam LaRoche","Andruw Jones","Johnny Estrada","Brian Jordan","Wilson Betemit","Horacio Ramirez","Damian Jackson","Geoff Blum","Brian Giles","Phil Nevin","Ramon Hernandez","Khalil Greene","Xavier Nady","Sean Burroughs","Adam Eaton",,2005SDN.EVN.regular.game.csv",21

"SDN200505300","20050530",0,"Monday",707,"F","N","MIL","SDN","SAN02","santv001","may-d002","westj901","gormb901","dimum901","carlm901","","",36152,"","","","","",1,1,67,3,7,0,0,0,189,9,1,2,6,8,1,1,8,11,"lines001","delaj001","","","clarb003",8,"spivj001",4,"jenkg001",9,"lee-c001",7,"overl001",3,"milld002",2,"hallb001",6,"helmw001",5,"santv001",1,"robed001",8,"blumg001",5,"klesr001",7,"gileb002",9,"nevip001",3,"hernr002",2,"greek002",6,"jackd003",4,"may-d002",1,"delaj001","lines001","","",,,53,,,,001000000,000010001,31,2,1,0,1,0,0,0,5,0,7,1,1,1,0,4,1,1,0,0,26,4,0,1,0,33,1,0,0,2,1,0,0,5,0,9,1,1,0,0,4,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Scott Linebrink","Jorge De La Rosa","(none)","ojedm001","Miguel Ojeda","Brady Clark","Junior Spivey","Geoff Jenkins","Carlos Lee","Lyle Overbay","Damian Miller","Billy Hall","Wes Helms","Victor Santos","Dave Roberts","Geoff Blum","Ryan Klesko","Brian Giles","Phil Nevin","Ramon Hernandez","Khalil Greene","Damian Jackson","Darrell May",,2005SDN.EVN.regular.game.csv",22

"SDN200505310","20050531",0,"Tuesday",706,"F","N","MIL","SDN","SAN02","oberw001","peavj001","gormb901","dimum901","carlm901","westj901","","",23124,"","","","","",1,1,67,3,10,0,0,0,187,9,4,8,10,11,1,0,9,10,"reyed001","glovg001","","","clarb003",8,"spivj001",4,"jenkg001",9,"lee-c001",7,"overl001",3,"milld002",2,"branr001",5,"hardj003",6,"oberw001",1,"robed001",8,"blumg001",5,"klesr001",7,"gileb002",9,"nevip001",3,"hernr002",2,"greek002",6,"jackd003",4,"peavj001",1,"phelt002","hammc001","","",,,51,,,,000400000,00300500x,37,3,0,1,4,0,0,1,2,0,11,2,0,0,0,4,8,8,0,0,24,7,0,2,0,33,1,1,1,8,0,1,0,8,0,6,1,0,2,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Dennys Reyes","Gary Glover","(none)","blumg001","Geoff Blum","Brady Clark","Junior Spivey","Geoff Jenkins","Carlos Lee","Lyle Overbay","Damian Miller","Russ Branyan","Jack Hardy","Wes Obermueller","Dave Roberts","Geoff Blum","Ryan Klesko","Brian Giles","Phil Nevin","Ramon Hernandez","Khalil Greene","Damian Jackson","Jake Peavy",,2005SDN.EVN.regular.game.csv",23

"SDN200506010","20050601",0,"Wednesday",708,"F","N","MIL","SDN","SAN02","david002","lawrb001","dimum901","carlm901","westj901","gormb901","","",27692,"","","","","",1,1,66,4,8,0,0,2,177,9,5,2,15,8,0,0,14,9,"david002","lawrb001","santj001","","clarb003",8,"hallb001",4,"jenkg001",9,"lee-c001",7,"overl001",3,"milld002",2,"branr001",5,"hardj003",6,"david002",1,"greek002",6,"blumg001",5,"gileb002",9,"nevip001",3,"hernr002",2,"nadyx001",8,"ojedm001",7,"jackd003",4,"lawrb001",1,"santj001","falkb001","","",,,54,,,,310100000,000100001,39,1,0,2,5,0,1,1,5,0,7,1,0,2,0,3,2,2,0,0,27,10,0,1,0,32,2,0,0,2,1,0,0,5,0,7,0,0,1,0,4,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Doug Davis","Brian Lawrence","Julio Santana","jenkg001","Geoff Jenkins","Brady Clark","Billy Hall","Geoff Jenkins","Carlos Lee","Lyle Overbay","Damian Miller","Russ Branyan","Jack Hardy","Doug Davis","Khalil Greene","Geoff Blum","Brian Giles","Phil Nevin","Ramon Hernandez","Xavier Nady","Miguel Ojeda","Damian Jackson","Brian Lawrence",,2005SDN.EVN.regular.game.csv",24

"SDN200506020","20050602",0,"Thursday",708,"F","N","CHN","SDN","SAN02","ruscg001","staut001","darlg901","poncl901","wegnm901","nauep901","","",30344,"","","","","",1,1,66,3,9,0,0,0,144,9,5,0,12,4,0,0,9,5,"ruscg001","staut001","","","peren001",6,"walkt002",4,"lee-d002",3,"burnj001",9,"ramia001",5,"pattc001",8,"duboj001",7,"barrm003",2,"ruscg001",1,"robed001",8,"blumg001",5,"klesr001",7,"nevip001",3,"hernr002",2,"ojedm001",9,"greek002",6,"jackd003",4,"staut001",1,"","lines001","","",,,54,,,,002002100,000000000,37,2,0,1,5,0,0,0,4,0,7,0,0,2,0,1,0,0,0,0,27,5,0,0,0,31,0,0,0,0,0,0,0,1,0,7,0,0,0,0,4,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Glendon Rusch","Tim Stauffer","(none)","burnj001","Jeromy Burnitz","Neifi Perez","Todd Walker","Derrek Lee","Jeromy Burnitz","Aramis Ramirez","Corey Patterson","Jason Dubois","Michael Barrett","Glendon Rusch","Dave Roberts","Geoff Blum","Ryan Klesko","Phil Nevin","Ramon Hernandez","Miguel Ojeda","Khalil Greene","Damian Jackson","Tim Stauffer",,2005SDN.EVN.regular.game.csv",25

"SDN200506030","20050603",0,"Friday",707,"F","N","CHN","SDN","SAN02","mitrs001","eatoa001","poncl901","wegnm901","nauep901","darlg901","","",41158,"","","","","",1,1,66,4,15,0,0,2,149,9,2,6,8,10,1,1,11,7,"eatoa001","mitrs001","otsua001","","peren001",6,"walkt002",4,"lee-d002",3,"burnj001",9,"ramia001",5,"hollt001",7,"pattc001",8,"barrm003",2,"mitrs001",1,"robed001",8,"blumg001",4,"klesr001",7,"gileb002",9,"nevip001",3,"hernr002",2,"greek002",6,"burrs001",5,"eatoa001",1,"ohmaw001","otsua001","","",,,51,,,,020000000,00014100x,34,2,0,0,2,0,1,0,5,0,8,2,0,0,0,5,6,6,1,0,24,11,0,0,0,34,0,1,0,5,0,0,0,3,0,4,0,0,0,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Adam Eaton","Sergio Mitre","Akinori Otsuka","nevip001","Phil Nevin","Neifi Perez","Todd Walker","Derrek Lee","Jeromy Burnitz","Aramis Ramirez","Todd Hollandsworth","Corey Patterson","Michael Barrett","Sergio Mitre","Dave Roberts","Geoff Blum","Ryan Klesko","Brian Giles","Phil Nevin","Ramon Hernandez","Khalil Greene","Sean Burroughs","Adam Eaton",,2005SDN.EVN.regular.game.csv",26

"SDN200506040","20050604",0,"Saturday",705,"F","N","CHN","SDN","SAN02","maddg002","may-d002","wegnm901","nauep901","darlg901","poncl901","","",43876,"","","","","",1,1,66,4,8,0,0,0,183,9,11,5,17,12,1,1,9,10,"maddg002","may-d002","","","hairj002",4,"peren001",6,"lee-d002",3,"ramia001",5,"duboj001",7,"burnj001",9,"pattc001",8,"barrm003",2,"maddg002",1,"robed001",8,"blumg001",4,"gileb002",9,"nevip001",3,"sweem001",7,"burrs001",5,"greek002",6,"ojedm001",2,"may-d002",1,"novor002","lines001","","",,,54,,,,100370000,100002200,43,4,0,2,10,0,0,0,4,1,6,0,0,2,0,3,5,5,2,0,27,13,0,0,0,39,3,0,1,5,0,0,0,3,0,8,0,0,0,0,5,11,11,0,0,27,11,0,2,0,,,,,,,,,,,"Greg Maddux","Darrell May","(none)","ramia001","Aramis Ramirez","Jerry Hairston","Neifi Perez","Derrek Lee","Aramis Ramirez","Jason Dubois","Jeromy Burnitz","Corey Patterson","Michael Barrett","Greg Maddux","Dave Roberts","Geoff Blum","Brian Giles","Phil Nevin","Mark Sweeney","Sean Burroughs","Khalil Greene","Miguel Ojeda","Darrell May",,2005SDN.EVN.regular.game.csv",27

"SDN200506050","20050605",0,"Sunday",135,"F","D","CHN","SDN","SAN02","zambc001","willw001","nauep901","darlg901","poncl901","wegnm901","","",40384,"","","","","",1,1,70,3,11,0,0,3,158,9,4,0,11,5,0,1,10,5,"zambc001","willw001","","","peren001",6,"walkt002",4,"lee-d002",3,"burnj001",9,"ramia001",5,"hollt001",7,"pattc001",8,"blanh001",2,"zambc001",1,"robed001",8,"burrs001",5,"gileb002",9,"nevip001",3,"hernr002",2,"nadyx001",7,"greek002",6,"jackd003",4,"willw001",1,"dempr002","hofft001","","",,,54,,,,000101101,000000000,37,4,0,0,4,0,0,0,4,0,7,0,0,1,0,3,0,0,0,0,27,15,0,3,0,28,0,0,0,0,0,0,0,4,0,8,0,1,3,0,5,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Carlos Zambrano","Woody Williams","(none)","pattc001","Corey Patterson","Neifi Perez","Todd Walker","Derrek Lee","Jeromy Burnitz","Aramis Ramirez","Todd Hollandsworth","Corey Patterson","Henry Blanco","Carlos Zambrano","Dave Roberts","Sean Burroughs","Brian Giles","Phil Nevin","Ramon Hernandez","Xavier Nady","Khalil Greene","Damian Jackson","Woody Williams",,2005SDN.EVN.regular.game.csv",28

"SDN200506070","20050607",0,"Tuesday",707,"F","N","CLE","SDN","SAN02","lee-c003","lawrb001","welkb901","welkt901","onorb901","cedeg901","","",25047,"","","","","",1,1,65,3,11,0,0,1,184,11,2,0,9,8,0,1,6,9,"betar001","hofft001","wickb001","","sizeg001",8,"crisc001",7,"broub001",3,"martv001",2,"geruj001",9,"bellr002",4,"coraa001",6,"boona001",5,"lee-c003",1,"greek002",6,"blumg001",4,"gileb002",9,"nevip001",3,"klesr001",7,"hernr002",2,"nadyx001",8,"burrs001",5,"lawrb001",1,"wickb001","hofft001","","",,,66,,,,00000000002,00000000000,41,2,0,0,1,0,0,0,0,0,5,0,1,1,0,6,0,0,0,0,33,6,0,1,0,39,1,0,0,0,1,0,0,2,0,13,0,0,0,0,4,0,0,0,0,33,9,0,1,0,,,,,,,,,,,"Rafael Betancourt","Trevor Hoffman","Bob Wickman","","(none)","Grady Sizemore","Coco Crisp","Ben Broussard","Victor Martinez","Jody Gerut","Ron Belliard","Alex Cora","Aaron Boone","Cliff Lee","Khalil Greene","Geoff Blum","Brian Giles","Phil Nevin","Ryan Klesko","Ramon Hernandez","Xavier Nady","Sean Burroughs","Brian Lawrence",,2005SDN.EVN.regular.game.csv",29

"SDN200506080","20050608",0,"Wednesday",705,"F","N","CLE","SDN","SAN02","elars001","peavj001","welkt901","cedeg901","onorb901","welkb901","","",29464,"","","","","",1,1,67,4,12,0,0,1,156,9,6,1,7,7,0,1,3,7,"elars001","peavj001","howrb001","","sizeg001",8,"coraa001",4,"crisc001",7,"hafnt001",3,"geruj001",9,"boona001",5,"bardj001",2,"peraj001",6,"elars001",1,"burrs001",5,"blumg001",4,"klesr001",7,"gileb002",9,"hernr002",2,"sweem001",3,"nadyx001",8,"greek002",6,"peavj001",1,"howrb001","may-d002","","",,,54,,,,112010001,000100000,32,0,1,4,5,0,1,0,3,0,8,2,1,1,0,4,1,1,0,0,27,9,0,1,0,33,0,1,1,1,0,0,2,0,0,6,0,0,0,0,3,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Scott Elarton","Jake Peavy","Bob Howry","","(none)","Grady Sizemore","Alex Cora","Coco Crisp","Travis Hafner","Jody Gerut","Aaron Boone","Josh Bard","Jhonny Peralta","Scott Elarton","Sean Burroughs","Geoff Blum","Ryan Klesko","Brian Giles","Ramon Hernandez","Mark Sweeney","Xavier Nady","Khalil Greene","Jake Peavy",,2005SDN.EVN.regular.game.csv",30

"SDN200506090","20050609",0,"Thursday",1236,"F","D","CLE","SDN","SAN02","westj001","eatoa001","cedeg901","onorb901","welkb901","welkt901","","",27149,"","","","","",1,1,64,3,10,0,0,0,129,9,2,3,9,3,1,0,8,2,"eatoa001","westj001","hofft001","","sizeg001",8,"coraa001",6,"crisc001",7,"martv001",2,"broub001",3,"bellr002",4,"boona001",5,"blakc001",9,"westj001",1,"burrs001",5,"blumg001",4,"klesr001",7,"gileb002",8,"nevip001",3,"hernr002",2,"fickr001",9,"greek002",6,"eatoa001",1,"riskd001","hofft001","","",,,51,,,,000000011,02000100x,36,3,0,1,2,0,0,0,1,0,11,0,0,0,0,2,1,1,0,0,24,14,0,0,0,27,0,0,1,3,0,0,0,2,0,3,0,0,0,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Adam Eaton","Jake Westbrook","Trevor Hoffman","greek002","Khalil Greene","Grady Sizemore","Alex Cora","Coco Crisp","Victor Martinez","Ben Broussard","Ron Belliard","Aaron Boone","Casey Blake","Jake Westbrook","Sean Burroughs","Geoff Blum","Ryan Klesko","Brian Giles","Phil Nevin","Ramon Hernandez","Robert Fick","Khalil Greene","Adam Eaton",,2005SDN.EVN.regular.game.csv",31

"SDN200506100","20050610",0,"Friday",705,"F","N","CHA","SDN","SAN02","garlj001","willw001","joycj901","diazl901","demud901","fostm901","","",38126,"","","","","",1,1,65,3,7,0,0,0,139,9,4,2,9,7,1,0,2,4,"garlj001","willw001","hermd001","","podss001",7,"iguct001",4,"rowaa001",8,"konep001",3,"dye-j001",9,"piera001",2,"uribj002",6,"credj001",5,"garlj001",1,"burrs001",5,"blumg001",4,"klesr001",7,"gileb002",8,"nevip001",3,"hernr002",2,"fickr001",9,"greek002",6,"willw001",1,"hermd001","hammc001","","",,,54,,,,020000110,000000101,33,0,0,1,3,0,0,0,0,0,5,0,0,1,0,3,1,1,1,0,27,13,0,2,0,31,2,0,1,2,0,0,1,1,0,4,0,1,1,0,3,4,4,1,0,27,12,0,2,0,,,,,,,,,,,"Jon Garland","Woody Williams","Dustin Hermanson","credj001","Joe Crede","Scott Podsednik","Tadahito Iguchi","Aaron Rowand","Paul Konerko","Jermaine Dye","A.J. Pierzynski","Juan Uribe","Joe Crede","Jon Garland","Sean Burroughs","Geoff Blum","Ryan Klesko","Brian Giles","Phil Nevin","Ramon Hernandez","Robert Fick","Khalil Greene","Woody Williams",,2005SDN.EVN.regular.game.csv",32

"SDN200506110","20050611",0,"Saturday",705,"F","N","CHA","SDN","SAN02","buehm001","staut001","diazl901","demud901","fostm901","joycj901","","",41020,"","","","","",1,1,66,4,7,0,0,0,143,9,1,2,6,11,0,0,5,10,"lines001","hermd001","","","podss001",7,"iguct001",4,"rowaa001",8,"konep001",3,"dye-j001",9,"piera001",2,"uribj002",6,"credj001",5,"buehm001",1,"jackd003",4,"greek002",6,"gileb002",9,"nevip001",3,"klesr001",7,"hernr002",2,"blumg001",5,"nadyx001",8,"staut001",1,"hermd001","lines001","","",,,52,,,,100000000,000000002,32,2,0,0,1,0,0,0,1,0,12,0,0,0,0,3,2,2,0,0,25,7,0,1,0,35,2,0,1,2,0,0,0,2,2,7,0,0,1,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Scott Linebrink","Dustin Hermanson","(none)","jackd003","Damian Jackson","Scott Podsednik","Tadahito Iguchi","Aaron Rowand","Paul Konerko","Jermaine Dye","A.J. Pierzynski","Juan Uribe","Joe Crede","Mark Buehrle","Damian Jackson","Khalil Greene","Brian Giles","Phil Nevin","Ryan Klesko","Ramon Hernandez","Geoff Blum","Xavier Nady","Tim Stauffer",,2005SDN.EVN.regular.game.csv",33

