"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU198110070","LAN",4,1,1,0,0,"",0,0,"garnp001","?","garnp001","?","reusj001","?","reusj001","?","sciom001","garvs001","loped001","guerp001","russb001","baked002","landk001","mondr001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"HOU","HOU","LAN",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","scott001","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NLD2.EVE.post.event.csv",96
"HOU198110070","LAN",4,1,2,0,0,"",0,0,"scott001","?","scott001","?","reusj001","?","reusj001","?","sciom001","garvs001","loped001","guerp001","russb001","baked002","landk001","mondr001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"HOU","HOU","LAN",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","cruzj001","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NLD2.EVE.post.event.csv",97
"HOU198110070","LAN",5,0,0,0,0,"",0,0,"reusj001","?","reusj001","?","niekj001","?","niekj001","?","pujol001","cedec001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"HOU","LAN","HOU",0,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","loped001","landk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NLD2.EVE.post.event.csv",98
"HOU198110070","LAN",5,0,1,0,0,"",0,0,"loped001","?","loped001","?","niekj001","?","niekj001","?","pujol001","cedec001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"HOU","LAN","HOU",0,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","landk001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thond001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NLD2.EVE.post.event.csv",99
"HOU198110070","LAN",5,0,2,0,0,"",0,0,"landk001","?","landk001","?","niekj001","?","niekj001","?","pujol001","cedec001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"HOU","LAN","HOU",0,"F","F",0,0,0,19,2,"T","F",0,1,"T","T","baked002","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puhlt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NLD2.EVE.post.event.csv",100
"HOU198110070","LAN",5,0,2,0,0,"",0,0,"baked002","?","baked002","?","niekj001","?","niekj001","?","pujol001","cedec001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","landk001","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"HOU","LAN","HOU",0,"F","T",0,0,0,20,3,"T","F",1,1,"T","T","garvs001","mondr001","T","T",8,2,32,0,0,0,0,0,0,"pujol001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puhlt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NLD2.EVE.post.event.csv",101
"HOU198110070","LAN",5,1,0,0,0,"",0,0,"cruzj001","?","cruzj001","?","reusj001","?","reusj001","?","sciom001","garvs001","loped001","guerp001","russb001","baked002","landk001","mondr001","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"HOU","HOU","LAN",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","cedec001","howea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NLD2.EVE.post.event.csv",102
"HOU198110070","LAN",5,1,1,0,0,"",0,0,"cedec001","?","cedec001","?","reusj001","?","reusj001","?","sciom001","garvs001","loped001","guerp001","russb001","baked002","landk001","mondr001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"HOU","HOU","LAN",1,"F","F",0,0,0,13,1,"T","F",0,1,"T","T","howea001","thond001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NLD2.EVE.post.event.csv",103
"HOU198110070","LAN",5,1,1,0,0,"",0,0,"howea001","?","howea001","?","reusj001","?","reusj001","?","sciom001","garvs001","loped001","guerp001","russb001","baked002","landk001","mondr001","cedec001","","","CS2(2E6)","F","F",5,6,6,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,2,0,0,"","2E6","","","F","F","F","T","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,36,"HOU","HOU","LAN",1,"F","F",0,0,0,14,2,"T","F",1,2,"T","T","thond001","pujol001","T","T",3,5,35,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NLD2.EVE.post.event.csv",104
"HOU198110070","LAN",5,1,1,0,0,"",0,0,"howea001","?","howea001","?","reusj001","?","reusj001","?","sciom001","garvs001","loped001","guerp001","russb001","baked002","landk001","mondr001","","cedec001","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"HOU","HOU","LAN",1,"F","F",0,0,0,14,2,"F","F",2,2,"T","T","thond001","pujol001","T","T",0,0,0,3,5,35,0,0,0,"","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NLD2.EVE.post.event.csv",105
"HOU198110070","LAN",5,1,2,0,0,"",0,0,"thond001","?","thond001","?","reusj001","?","reusj001","?","sciom001","garvs001","loped001","guerp001","russb001","baked002","landk001","mondr001","","cedec001","","S6.2XH(62)","F","F",6,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","62","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,38,"HOU","HOU","LAN",1,"F","T",0,0,0,15,3,"T","F",2,1,"T","T","pujol001","niekj001","T","T",0,0,0,3,5,35,0,0,0,"","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NLD2.EVE.post.event.csv",106
"HOU198110070","LAN",6,0,0,0,0,"",0,0,"garvs001","?","garvs001","?","niekj001","?","niekj001","?","pujol001","cedec001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"HOU","LAN","HOU",0,"T","F",0,0,0,21,0,"T","F",0,0,"T","T","mondr001","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scott001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NLD2.EVE.post.event.csv",107
"HOU198110070","LAN",6,0,1,0,0,"",0,0,"mondr001","?","mondr001","?","niekj001","?","niekj001","?","pujol001","cedec001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"HOU","LAN","HOU",0,"F","F",0,0,0,22,1,"T","F",0,1,"T","T","guerp001","sciom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scott001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NLD2.EVE.post.event.csv",108
"HOU198110070","LAN",6,0,1,0,0,"",0,0,"guerp001","?","guerp001","?","niekj001","?","niekj001","?","pujol001","cedec001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","mondr001","","","S9.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"HOU","LAN","HOU",0,"F","F",0,0,0,23,2,"T","F",1,3,"T","T","sciom001","russb001","T","T",9,5,40,0,0,0,0,0,0,"pujol001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puhlt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NLD2.EVE.post.event.csv",109
"HOU198110070","LAN",6,0,1,0,0,"",0,0,"sciom001","?","sciom001","?","niekj001","?","niekj001","?","pujol001","cedec001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","guerp001","mondr001","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"HOU","LAN","HOU",0,"F","F",0,0,0,24,3,"T","F",3,3,"T","T","russb001","reusj001","T","T",5,6,41,9,5,40,0,0,0,"pujol001","pujol001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NLD2.EVE.post.event.csv",110
"HOU198110070","LAN",6,0,2,0,0,"",0,0,"russb001","?","russb001","?","niekj001","?","niekj001","?","pujol001","cedec001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","guerp001","mondr001","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"HOU","LAN","HOU",0,"F","F",0,0,0,25,4,"T","F",3,7,"T","T","reusj001","loped001","T","T",5,6,41,9,5,40,0,0,0,"pujol001","pujol001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NLD2.EVE.post.event.csv",111
"HOU198110070","LAN",6,0,2,0,0,"",0,0,"reusj001","?","reusj001","?","niekj001","?","niekj001","?","pujol001","cedec001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","russb001","guerp001","mondr001","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","niekj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"HOU","LAN","HOU",0,"F","T",0,0,0,26,5,"T","F",7,7,"T","T","loped001","landk001","T","T",6,8,43,5,6,41,9,5,40,"pujol001","pujol001","pujol001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NLD2.EVE.post.event.csv",112
"HOU198110070","LAN",6,1,0,0,0,"",0,0,"pujol001","?","pujol001","?","reusj001","?","reusj001","?","sciom001","garvs001","loped001","guerp001","russb001","baked002","landk001","mondr001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"HOU","HOU","LAN",1,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","niekj001","puhlt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NLD2.EVE.post.event.csv",113
"HOU198110070","LAN",6,1,1,0,0,"",0,0,"niekj001","?","niekj001","?","reusj001","?","reusj001","?","sciom001","garvs001","loped001","guerp001","russb001","baked002","landk001","mondr001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"HOU","HOU","LAN",1,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","puhlt001","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NLD2.EVE.post.event.csv",114
"HOU198110070","LAN",6,1,2,0,0,"",0,0,"puhlt001","?","puhlt001","?","reusj001","?","reusj001","?","sciom001","garvs001","loped001","guerp001","russb001","baked002","landk001","mondr001","","","","S8","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"HOU","HOU","LAN",1,"F","F",0,0,0,18,2,"T","F",0,1,"T","T","garnp001","scott001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NLD2.EVE.post.event.csv",115
"HOU198110070","LAN",6,1,2,0,0,"",0,0,"garnp001","?","garnp001","?","reusj001","?","reusj001","?","sciom001","garvs001","loped001","guerp001","russb001","baked002","landk001","mondr001","puhlt001","","","564(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","564","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,4,0,0,5,6,0,0,0,48,"HOU","HOU","LAN",1,"F","T",0,0,0,19,3,"T","F",1,1,"T","T","scott001","cruzj001","T","T",9,1,47,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerp001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NLD2.EVE.post.event.csv",116
"HOU198110070","LAN",7,0,0,0,0,"",0,0,"loped001","?","loped001","?","niekj001","?","niekj001","?","pujol001","cedec001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","","D8","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"HOU","LAN","HOU",0,"T","F",0,0,0,27,0,"T","F",0,2,"T","T","landk001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scott001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NLD2.EVE.post.event.csv",117
"HOU198110070","LAN",7,0,0,0,0,"",0,0,"landk001","?","landk001","?","niekj001","?","niekj001","?","pujol001","cedec001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","loped001","","13/SH.2-3","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"HOU","LAN","HOU",0,"F","F",0,0,0,28,1,"T","F",2,4,"T","T","baked002","garvs001","T","T",0,0,0,4,1,49,0,0,0,"","pujol001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niekj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NLD2.EVE.post.event.csv",118
"HOU198110070","LAN",7,0,1,0,0,"",0,0,"baked002","?","baked002","?","niekj001","?","niekj001","?","pujol001","cedec001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","loped001","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","niekj001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"HOU","LAN","HOU",0,"F","F",0,0,0,29,2,"T","F",4,4,"T","T","garvs001","mondr001","T","T",0,0,0,0,0,0,4,1,49,"","","pujol001",0,0,0,0,0,0,0,0,0,0,0,0,0,"howea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NLD2.EVE.post.event.csv",119
"HOU198110070","LAN",7,0,2,0,0,"",0,0,"garvs001","?","garvs001","?","niekj001","?","niekj001","?","pujol001","cedec001","garnp001","howea001","thond001","cruzj001","scott001","puhlt001","","","loped001","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","niekj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"HOU","LAN","HOU",0,"F","T",0,0,0,30,3,"T","F",4,4,"T","T","mondr001","guerp001","T","T",0,0,0,0,0,0,4,1,49,"","","pujol001",0,0,0,0,0,0,0,0,0,0,0,0,0,"thond001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NLD2.EVE.post.event.csv",120
"HOU198110070","LAN",7,1,0,0,0,"",0,0,"scott001","?","scott001","?","reusj001","?","reusj001","?","sciom001","garvs001","loped001","guerp001","russb001","baked002","landk001","mondr001","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"HOU","HOU","LAN",1,"T","F",0,0,0,20,0,"T","F",0,0,"T","T","cruzj001","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NLD2.EVE.post.event.csv",121
"HOU198110070","LAN",7,1,1,0,0,"",0,0,"cruzj001","?","cruzj001","?","reusj001","?","reusj001","?","sciom001","garvs001","loped001","guerp001","russb001","baked002","landk001","mondr001","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"HOU","HOU","LAN",1,"F","F",0,0,0,21,1,"T","F",0,1,"T","T","cedec001","howea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NLD2.EVE.post.event.csv",122
"HOU198110070","LAN",7,1,1,0,0,"",0,0,"cedec001","?","cedec001","?","reusj001","?","reusj001","?","sciom001","garvs001","loped001","guerp001","russb001","baked002","landk001","mondr001","cruzj001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"HOU","HOU","LAN",1,"F","F",0,0,0,22,2,"T","F",1,2,"T","T","howea001","thond001","T","T",7,4,54,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NLD2.EVE.post.event.csv",123
"HOU198110070","LAN",7,1,1,0,0,"",0,0,"cedec001","?","cedec001","?","reusj001","?","reusj001","?","sciom001","garvs001","loped001","guerp001","russb001","baked002","landk001","mondr001","","cruzj001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"HOU","HOU","LAN",1,"F","F",0,0,0,22,2,"F","F",2,2,"T","T","howea001","thond001","T","T",0,0,0,7,4,54,0,0,0,"","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981NLD2.EVE.post.event.csv",124
