"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT197308130",9,0,"kosca101",0,8,11,"crose101",6,711973PIT.EVN.regular.sub.csv",514

"PIT197308140",7,1,"robeb101",1,9,11,"rookj101",1,551973PIT.EVN.regular.sub.csv",515

"PIT197308140",7,1,"carrc103",0,9,1,"grimr101",1,551973PIT.EVN.regular.sub.csv",516

"PIT197308140",7,1,"hebnr001",1,9,11,"robeb101",11,551973PIT.EVN.regular.sub.csv",517

"PIT197308140",8,0,"hernr102",1,9,1,"hebnr001",11,591973PIT.EVN.regular.sub.csv",518

"PIT197308140",8,1,"menkd101",0,3,5,"dried001",5,621973PIT.EVN.regular.sub.csv",519

"PIT197308140",9,0,"geroc101",0,5,12,"bencj101",9,671973PIT.EVN.regular.sub.csv",520

"PIT197308140",9,0,"gaglp101",0,9,11,"carrc103",1,701973PIT.EVN.regular.sub.csv",521

"PIT197308140",9,0,"gulld101",0,9,12,"gaglp101",11,711973PIT.EVN.regular.sub.csv",522

"PIT197308140",9,0,"giusd101",1,9,1,"hernr102",1,731973PIT.EVN.regular.sub.csv",523

"PIT197308140",9,1,"geroc101",0,5,8,"geroc101",12,741973PIT.EVN.regular.sub.csv",524

"PIT197308140",9,1,"kosca101",0,6,9,"kosca101",8,741973PIT.EVN.regular.sub.csv",525

"PIT197308140",9,1,"borbp101",0,9,1,"gulld101",12,741973PIT.EVN.regular.sub.csv",526

"PIT197308140",9,1,"alleg101",1,9,11,"giusd101",1,761973PIT.EVN.regular.sub.csv",527

"PIT197308140",9,1,"may-m001",1,2,11,"cashd101",5,781973PIT.EVN.regular.sub.csv",528

"PIT197308140",9,1,"hallt101",0,9,1,"borbp101",1,781973PIT.EVN.regular.sub.csv",529

"PIT197308150",8,0,"chand101",0,8,12,"crose101",6,561973PIT.EVN.regular.sub.csv",530

"PIT197308150",8,1,"chand101",0,8,6,"chand101",12,581973PIT.EVN.regular.sub.csv",531

"PIT197308150",9,0,"gulld101",0,4,12,"peret001",3,661973PIT.EVN.regular.sub.csv",532

"PIT197308150",9,0,"giusd101",1,9,1,"ellid101",1,661973PIT.EVN.regular.sub.csv",533

"PIT197308150",9,1,"menkd101",0,4,5,"gulld101",12,691973PIT.EVN.regular.sub.csv",534

"PIT197308150",9,1,"dried001",0,3,3,"dried001",5,691973PIT.EVN.regular.sub.csv",535

"PIT197308150",9,1,"alleg101",1,6,12,"hebnr001",5,701973PIT.EVN.regular.sub.csv",536

"PIT197308150",9,1,"may-m001",1,8,11,"maxvd101",6,711973PIT.EVN.regular.sub.csv",537

"PIT197308170",6,1,"thomg101",0,4,3,"mccow101",3,441973PIT.EVN.regular.sub.csv",538

"PIT197308170",6,1,"alleg101",1,9,11,"moosb101",1,461973PIT.EVN.regular.sub.csv",539

"PIT197308170",7,0,"johnb103",1,9,1,"alleg101",11,471973PIT.EVN.regular.sub.csv",540

"PIT197308170",7,1,"cling101",1,9,11,"johnb103",1,601973PIT.EVN.regular.sub.csv",541

"PIT197308170",7,1,"sosae101",0,9,1,"bryar101",1,601973PIT.EVN.regular.sub.csv",542

"PIT197308170",7,1,"hebnr001",1,9,11,"cling101",11,601973PIT.EVN.regular.sub.csv",543

"PIT197308170",8,0,"giusd101",1,9,1,"hebnr001",11,611973PIT.EVN.regular.sub.csv",544

"PIT197308170",9,1,"parkd001",1,8,11,"maxvd101",6,781973PIT.EVN.regular.sub.csv",545

"PIT197308170",9,1,"may-m001",1,9,11,"giusd101",1,791973PIT.EVN.regular.sub.csv",546

"PIT197308180",4,1,"willj102",0,7,1,"philm101",5,341973PIT.EVN.regular.sub.csv",547

"PIT197308180",4,1,"kingd001",0,9,5,"barrj101",1,341973PIT.EVN.regular.sub.csv",548

"PIT197308180",6,1,"mcmad102",0,6,1,"speic001",6,541973PIT.EVN.regular.sub.csv",549

"PIT197308180",6,1,"millb107",0,7,6,"willj102",1,541973PIT.EVN.regular.sub.csv",550

"PIT197308180",7,0,"walkl101",1,9,1,"briln101",1,611973PIT.EVN.regular.sub.csv",551

"PIT197308180",8,0,"arnoc101",0,6,11,"mcmad102",1,691973PIT.EVN.regular.sub.csv",552

"PIT197308180",8,0,"giusd101",1,6,1,"robeb101",3,711973PIT.EVN.regular.sub.csv",553

"PIT197308180",8,0,"cling101",1,9,8,"walkl101",1,711973PIT.EVN.regular.sub.csv",554

"PIT197308180",8,0,"oliva001",1,3,3,"oliva001",8,711973PIT.EVN.regular.sub.csv",555

"PIT197308180",8,0,"thomg101",0,9,11,"kingd001",5,721973PIT.EVN.regular.sub.csv",556

"PIT197308180",8,1,"arnoc101",0,6,5,"arnoc101",11,741973PIT.EVN.regular.sub.csv",557

"PIT197308180",8,1,"moffr101",0,9,1,"thomg101",11,741973PIT.EVN.regular.sub.csv",558

"PIT197308190",6,1,"willj102",0,9,1,"marij101",1,481973PIT.EVN.regular.sub.csv",559

"PIT197308190",8,0,"ontis101",0,9,11,"willj102",1,591973PIT.EVN.regular.sub.csv",560

"PIT197308190",8,1,"mcmad102",0,9,1,"ontis101",11,621973PIT.EVN.regular.sub.csv",561

"PIT197308311",5,0,"thora001",0,9,11,"reusr001",1,411973PIT.EVN.regular.sub.csv",562

"PIT197308311",5,1,"larod101",0,9,1,"thora001",11,431973PIT.EVN.regular.sub.csv",563

"PIT197308311",7,0,"parkd001",1,4,7,"starw101",7,551973PIT.EVN.regular.sub.csv",564

"PIT197308311",8,0,"hickj103",0,9,11,"larod101",1,641973PIT.EVN.regular.sub.csv",565

"PIT197308311",8,1,"akerj102",0,9,1,"hickj103",11,681973PIT.EVN.regular.sub.csv",566

"PIT197308312",4,0,"johnb103",1,9,1,"morlj101",1,341973PIT.EVN.regular.sub.csv",567

"PIT197308312",8,0,"hernr102",1,9,1,"johnb103",1,661973PIT.EVN.regular.sub.csv",568

"PIT197308312",8,0,"fanzc101",0,8,11,"lundt101",2,661973PIT.EVN.regular.sub.csv",569

"PIT197308312",8,0,"hickj103",0,9,11,"jenkf101",1,671973PIT.EVN.regular.sub.csv",570

"PIT197308312",8,1,"burrr001",0,9,1,"hickj103",11,691973PIT.EVN.regular.sub.csv",571

"PIT197308312",8,1,"hundr101",0,8,2,"fanzc101",11,691973PIT.EVN.regular.sub.csv",572

"PIT197309010",7,0,"alexm101",0,4,12,"cartr101",7,431973PIT.EVN.regular.sub.csv",573

"PIT197309010",7,0,"beckg101",0,8,11,"lundt101",2,461973PIT.EVN.regular.sub.csv",574

"PIT197309010",7,1,"hundr101",0,8,2,"beckg101",11,471973PIT.EVN.regular.sub.csv",575

"PIT197309010",7,1,"hiseg101",0,4,7,"alexm101",12,471973PIT.EVN.regular.sub.csv",576

"PIT197309010",8,1,"parkd001",1,8,11,"hernj102",6,551973PIT.EVN.regular.sub.csv",577

"PIT197309010",8,1,"stenr101",1,9,11,"kisob001",1,561973PIT.EVN.regular.sub.csv",578

"PIT197309010",9,0,"stenr101",1,9,6,"stenr101",11,571973PIT.EVN.regular.sub.csv",579

"PIT197309010",9,0,"giusd101",1,8,1,"parkd001",11,571973PIT.EVN.regular.sub.csv",580

"PIT197309010",9,1,"alleg101",1,2,12,"hebnr001",5,641973PIT.EVN.regular.sub.csv",581

"PIT197309020",3,1,"paulm101",0,9,1,"bonhb101",1,311973PIT.EVN.regular.sub.csv",582

"PIT197309020",6,1,"gonzf101",1,9,11,"moosb101",1,551973PIT.EVN.regular.sub.csv",583

"PIT197309020",6,1,"cling101",1,2,11,"parkd001",8,571973PIT.EVN.regular.sub.csv",584

"PIT197309020",6,1,"lockb102",0,9,1,"paulm101",1,571973PIT.EVN.regular.sub.csv",585

"PIT197309020",7,0,"cling101",1,2,8,"cling101",11,601973PIT.EVN.regular.sub.csv",586

"PIT197309020",7,0,"hernr102",1,9,1,"gonzf101",11,601973PIT.EVN.regular.sub.csv",587

"PIT197309020",7,1,"stenr101",1,8,11,"hernj102",6,691973PIT.EVN.regular.sub.csv",588

"PIT197309020",8,0,"stenr101",1,8,6,"stenr101",11,701973PIT.EVN.regular.sub.csv",589

"PIT197309020",8,1,"hiseg101",0,4,9,"hickj103",9,731973PIT.EVN.regular.sub.csv",590

"PIT197309020",8,1,"may-m001",1,9,11,"hernr102",1,731973PIT.EVN.regular.sub.csv",591

"PIT197309020",9,0,"giusd101",1,9,1,"may-m001",11,761973PIT.EVN.regular.sub.csv",592

"PIT197309020",9,1,"alleg101",1,6,12,"hebnr001",5,841973PIT.EVN.regular.sub.csv",593

"PIT197309031",7,1,"rookj101",1,7,12,"may-m001",2,561973PIT.EVN.regular.sub.csv",594

"PIT197309031",7,1,"sangm101",1,8,11,"hernj102",6,561973PIT.EVN.regular.sub.csv",595

"PIT197309031",7,1,"cashd101",1,9,11,"briln101",1,571973PIT.EVN.regular.sub.csv",596

"PIT197309031",8,0,"sangm101",1,8,2,"sangm101",11,591973PIT.EVN.regular.sub.csv",597

"PIT197309031",8,0,"cashd101",1,9,4,"cashd101",11,591973PIT.EVN.regular.sub.csv",598

"PIT197309031",8,0,"stenr101",1,1,6,"stenr101",4,591973PIT.EVN.regular.sub.csv",599

"PIT197309031",8,0,"hernr102",1,7,1,"rookj101",12,591973PIT.EVN.regular.sub.csv",600

"PIT197309031",8,1,"torrj101",0,5,3,"mccat101",3,621973PIT.EVN.regular.sub.csv",601

"PIT197309031",8,1,"penao101",0,9,1,"clevr101",1,681973PIT.EVN.regular.sub.csv",602

"PIT197309031",9,0,"augud101",1,2,8,"parkd001",8,701973PIT.EVN.regular.sub.csv",603

"PIT197309031",9,0,"heint101",0,6,11,"carbb101",9,701973PIT.EVN.regular.sub.csv",604

"PIT197309031",9,0,"melel101",0,9,11,"penao101",1,731973PIT.EVN.regular.sub.csv",605

"PIT197309031",9,1,"melel101",0,9,8,"melel101",11,751973PIT.EVN.regular.sub.csv",606

"PIT197309031",9,1,"cruzj001",0,3,9,"cruzj001",8,751973PIT.EVN.regular.sub.csv",607

"PIT197309031",9,1,"hraba101",0,6,1,"heint101",11,751973PIT.EVN.regular.sub.csv",608

"PIT197309031",10,0,"ageet101",0,6,11,"hraba101",1,831973PIT.EVN.regular.sub.csv",609

"PIT197309031",10,0,"giusd101",1,2,1,"augud101",8,831973PIT.EVN.regular.sub.csv",610

"PIT197309031",10,0,"cling101",1,7,8,"hernr102",1,831973PIT.EVN.regular.sub.csv",611

"PIT197309031",10,0,"mcbrb101",0,6,11,"ageet101",11,831973PIT.EVN.regular.sub.csv",612

"PIT197309031",10,1,"segud101",0,6,1,"mcbrb101",11,841973PIT.EVN.regular.sub.csv",613

"PIT197309031",13,0,"hught106",0,6,11,"segud101",1,1031973PIT.EVN.regular.sub.csv",614

"PIT197309031",13,1,"fishe102",0,6,1,"hught106",11,1071973PIT.EVN.regular.sub.csv",615

"PIT197309032",4,0,"johnb103",1,9,1,"walkl101",1,311973PIT.EVN.regular.sub.csv",616

"PIT197309032",4,0,"cruzj001",0,3,11,"melel101",8,331973PIT.EVN.regular.sub.csv",617

"PIT197309032",4,1,"cruzj001",0,3,8,"cruzj001",11,351973PIT.EVN.regular.sub.csv",618

"PIT197309032",6,1,"penao101",0,9,1,"folkr101",1,571973PIT.EVN.regular.sub.csv",619

"PIT197309032",7,1,"parkd001",1,9,11,"johnb103",1,621973PIT.EVN.regular.sub.csv",620

"PIT197309032",8,0,"lambj101",1,9,1,"parkd001",11,651973PIT.EVN.regular.sub.csv",621

"PIT197309032",9,1,"hebnr001",1,8,11,"hernj102",6,761973PIT.EVN.regular.sub.csv",622

"PIT197309032",9,1,"starw101",1,9,11,"lambj101",1,771973PIT.EVN.regular.sub.csv",623

"PIT197309032",9,1,"may-m001",1,1,11,"cling101",7,781973PIT.EVN.regular.sub.csv",624

"PIT197309040",6,0,"ageet101",0,9,11,"nagym101",1,391973PIT.EVN.regular.sub.csv",625

"PIT197309040",6,1,"murpt101",0,9,1,"ageet101",11,421973PIT.EVN.regular.sub.csv",626

"PIT197309040",7,0,"mcbrb101",0,6,12,"reitk101",5,501973PIT.EVN.regular.sub.csv",627

"PIT197309040",7,1,"hught106",0,6,5,"mcbrb101",12,511973PIT.EVN.regular.sub.csv",628

"PIT197309040",7,1,"andrj101",0,9,1,"murpt101",1,531973PIT.EVN.regular.sub.csv",629

"PIT197309040",7,1,"cling101",1,2,11,"parkd001",8,531973PIT.EVN.regular.sub.csv",630

"PIT197309040",8,0,"cling101",1,2,8,"cling101",11,551973PIT.EVN.regular.sub.csv",631

"PIT197309040",8,0,"heint101",0,9,11,"andrj101",1,561973PIT.EVN.regular.sub.csv",632

"PIT197309040",8,0,"cruzt101",0,9,12,"heint101",11,571973PIT.EVN.regular.sub.csv",633

"PIT197309040",8,0,"giusd101",1,9,1,"rookj101",1,581973PIT.EVN.regular.sub.csv",634

"PIT197309040",8,0,"mccat101",0,5,11,"melel101",8,611973PIT.EVN.regular.sub.csv",635

"PIT197309040",8,1,"cruzj001",0,9,8,"cruzt101",12,641973PIT.EVN.regular.sub.csv",636

"PIT197309040",8,1,"hraba101",0,5,1,"mccat101",11,641973PIT.EVN.regular.sub.csv",637

"PIT197309040",9,1,"stenr101",1,8,11,"hernj102",6,721973PIT.EVN.regular.sub.csv",638

"PIT197309040",9,1,"campj105",1,9,11,"giusd101",1,731973PIT.EVN.regular.sub.csv",639

"PIT197309050",1,0,"zachc101",1,9,1,"morlj101",1,61973PIT.EVN.regular.sub.csv",640

"PIT197309050",5,1,"gonzf101",1,9,11,"zachc101",1,401973PIT.EVN.regular.sub.csv",641

"PIT197309050",6,0,"walkl101",1,9,1,"gonzf101",11,461973PIT.EVN.regular.sub.csv",642

"PIT197309050",6,1,"stenr101",1,9,11,"walkl101",1,551973PIT.EVN.regular.sub.csv",643

"PIT197309050",7,0,"hernr102",1,9,1,"stenr101",11,561973PIT.EVN.regular.sub.csv",644

"PIT197309050",7,1,"torrj101",0,5,3,"mccat101",3,601973PIT.EVN.regular.sub.csv",645

"PIT197309050",7,1,"andrj101",0,9,1,"fosta101",1,621973PIT.EVN.regular.sub.csv",646

"PIT197309050",8,0,"heint101",0,9,11,"andrj101",1,681973PIT.EVN.regular.sub.csv",647

"PIT197309050",8,1,"segud101",0,9,1,"heint101",11,691973PIT.EVN.regular.sub.csv",648

"PIT197309050",8,1,"robeb101",1,8,11,"maxvd101",6,701973PIT.EVN.regular.sub.csv",649

"PIT197309050",8,1,"may-m001",1,9,11,"hernr102",1,711973PIT.EVN.regular.sub.csv",650

"PIT197309050",9,0,"johnb103",1,8,1,"robeb101",11,741973PIT.EVN.regular.sub.csv",651

"PIT197309050",9,0,"hernj102",1,9,6,"may-m001",11,741973PIT.EVN.regular.sub.csv",652

"PIT197309170",4,1,"sader101",0,9,1,"seavt001",1,321973PIT.EVN.regular.sub.csv",653

"PIT197309170",5,0,"hartg101",0,9,11,"sader101",1,381973PIT.EVN.regular.sub.csv",654

"PIT197309170",5,1,"swanc001",0,9,1,"hartg101",11,411973PIT.EVN.regular.sub.csv",655

"PIT197309170",5,1,"cling101",1,9,11,"kisob001",1,471973PIT.EVN.regular.sub.csv",656

"PIT197309170",6,0,"mckej103",1,9,1,"cling101",11,481973PIT.EVN.regular.sub.csv",657

"PIT197309170",6,0,"robeb101",1,2,3,"parkd001",8,481973PIT.EVN.regular.sub.csv",658

"PIT197309170",6,0,"oliva001",1,3,8,"oliva001",3,481973PIT.EVN.regular.sub.csv",659

"PIT197309170",6,1,"hodgr001",0,7,2,"grotj101",2,551973PIT.EVN.regular.sub.csv",660

"PIT197309170",7,0,"krane101",0,9,11,"swanc001",1,591973PIT.EVN.regular.sub.csv",661

"PIT197309170",7,1,"caprb101",0,9,1,"krane101",11,621973PIT.EVN.regular.sub.csv",662

"PIT197309170",9,0,"zachc101",1,9,1,"mckej103",1,741973PIT.EVN.regular.sub.csv",663

"PIT197309170",9,0,"boswk101",0,9,11,"caprb101",1,751973PIT.EVN.regular.sub.csv",664

"PIT197309180",4,0,"boswk101",0,9,11,"matlj101",1,341973PIT.EVN.regular.sub.csv",665

"PIT197309180",4,1,"sader101",0,9,1,"boswk101",11,371973PIT.EVN.regular.sub.csv",666

"PIT197309180",7,0,"krane101",0,9,11,"sader101",1,541973PIT.EVN.regular.sub.csv",667

"PIT197309180",7,0,"hernr102",1,9,1,"moosb101",1,571973PIT.EVN.regular.sub.csv",668

"PIT197309180",7,1,"mcgrt001",0,4,1,"milnj101",3,591973PIT.EVN.regular.sub.csv",669

"PIT197309180",7,1,"krane101",0,9,3,"krane101",11,591973PIT.EVN.regular.sub.csv",670

"PIT197309180",8,0,"hahnd102",0,6,11,"schnd102",8,641973PIT.EVN.regular.sub.csv",671

"PIT197309180",8,1,"hahnd102",0,6,8,"hahnd102",11,661973PIT.EVN.regular.sub.csv",672

"PIT197309180",9,0,"beauj101",0,9,11,"krane101",3,701973PIT.EVN.regular.sub.csv",673

"PIT197309180",9,0,"dyerd101",0,4,11,"mcgrt001",1,741973PIT.EVN.regular.sub.csv",674

"PIT197309180",9,0,"giusd101",1,9,1,"hernr102",1,741973PIT.EVN.regular.sub.csv",675

"PIT197309180",9,0,"hodgr001",0,4,11,"dyerd101",11,741973PIT.EVN.regular.sub.csv",676

"PIT197309180",9,0,"martt102",0,4,12,"hodgr001",11,751973PIT.EVN.regular.sub.csv",677

"PIT197309180",9,0,"johnb103",1,9,1,"giusd101",1,771973PIT.EVN.regular.sub.csv",678

"PIT197309180",9,1,"apodb101",0,4,1,"martt102",12,791973PIT.EVN.regular.sub.csv",679

"PIT197309180",9,1,"beauj101",0,9,3,"beauj101",11,791973PIT.EVN.regular.sub.csv",680

"PIT197309180",9,1,"cling101",1,9,11,"johnb103",1,791973PIT.EVN.regular.sub.csv",681

"PIT197309180",9,1,"may-m001",1,1,11,"stenr101",4,801973PIT.EVN.regular.sub.csv",682

"PIT197309180",9,1,"augud101",1,1,12,"may-m001",11,811973PIT.EVN.regular.sub.csv",683

"PIT197309180",9,1,"caprb101",0,4,1,"apodb101",1,811973PIT.EVN.regular.sub.csv",684

"PIT197309180",9,1,"parkd001",1,4,12,"starw101",7,841973PIT.EVN.regular.sub.csv",685

"PIT197309250",8,1,"gonzf101",1,9,11,"rookj101",1,561973PIT.EVN.regular.sub.csv",686

"PIT197309250",9,0,"hernr102",1,9,1,"gonzf101",11,601973PIT.EVN.regular.sub.csv",687

"PIT197309260",3,0,"moosb101",1,9,1,"mckej103",1,201973PIT.EVN.regular.sub.csv",688

"PIT197309260",3,1,"branb102",0,9,1,"lonbj101",1,321973PIT.EVN.regular.sub.csv",689

"PIT197309260",5,0,"rogom101",0,9,11,"branb102",1,451973PIT.EVN.regular.sub.csv",690

"PIT197309260",5,1,"wilsb101",0,9,1,"rogom101",11,501973PIT.EVN.regular.sub.csv",691

"PIT197309260",7,0,"essij001",0,9,11,"wilsb101",1,641973PIT.EVN.regular.sub.csv",692

"PIT197309260",7,1,"essij001",0,9,2,"essij001",11,681973PIT.EVN.regular.sub.csv",693

"PIT197309260",7,1,"huttt101",0,6,3,"boonb001",2,681973PIT.EVN.regular.sub.csv",694

"PIT197309260",7,1,"culvg101",0,3,1,"montw101",3,681973PIT.EVN.regular.sub.csv",695

"PIT197309260",7,1,"augud101",1,4,12,"starw101",7,721973PIT.EVN.regular.sub.csv",696

"PIT197309260",8,0,"augud101",1,4,7,"augud101",12,741973PIT.EVN.regular.sub.csv",697

"PIT197309260",8,0,"johnb103",1,9,1,"moosb101",1,741973PIT.EVN.regular.sub.csv",698

"PIT197309260",8,1,"andem101",0,5,9,"robib101",9,781973PIT.EVN.regular.sub.csv",699

"PIT197309270",7,0,"hernr102",1,9,1,"kisob001",1,491973PIT.EVN.regular.sub.csv",700

"PIT197309270",8,1,"parkd001",1,8,11,"maxvd101",6,591973PIT.EVN.regular.sub.csv",701

"PIT197309270",8,1,"may-m001",1,9,11,"hernr102",1,601973PIT.EVN.regular.sub.csv",702

"PIT197309270",9,0,"hernj102",1,8,6,"parkd001",11,611973PIT.EVN.regular.sub.csv",703

"PIT197309270",9,0,"giusd101",1,9,1,"may-m001",11,611973PIT.EVN.regular.sub.csv",704

"PIT197309270",9,0,"rogom101",0,9,11,"lersb101",1,641973PIT.EVN.regular.sub.csv",705

"PIT197309270",9,1,"diorm101",0,9,1,"rogom101",11,651973PIT.EVN.regular.sub.csv",706

"PIT197309270",9,1,"scarm101",0,9,1,"diorm101",1,671973PIT.EVN.regular.sub.csv",707

"PIT197309270",10,1,"augud101",1,6,12,"ziskr101",9,751973PIT.EVN.regular.sub.csv",708

"PIT197309270",10,1,"gonzf101",1,9,11,"giusd101",1,771973PIT.EVN.regular.sub.csv",709

"PIT197309270",11,0,"johnb103",1,9,1,"gonzf101",11,781973PIT.EVN.regular.sub.csv",710

"PIT197309270",11,0,"augud101",1,6,9,"augud101",12,781973PIT.EVN.regular.sub.csv",711

"PIT197309270",12,0,"robic101",0,9,11,"scarm101",1,861973PIT.EVN.regular.sub.csv",712

"PIT197309270",12,0,"huttt101",0,1,11,"grabb101",4,871973PIT.EVN.regular.sub.csv",713

"PIT197309270",12,0,"foorj101",1,9,1,"johnb103",1,881973PIT.EVN.regular.sub.csv",714

"PIT197309270",12,0,"andem101",0,2,11,"unsed101",8,881973PIT.EVN.regular.sub.csv",715

"PIT197309270",12,1,"robic101",0,9,4,"robic101",11,901973PIT.EVN.regular.sub.csv",716

"PIT197309270",12,1,"andem101",0,2,9,"andem101",11,901973PIT.EVN.regular.sub.csv",717

"PIT197309270",12,1,"robib101",0,5,8,"robib101",9,901973PIT.EVN.regular.sub.csv",718

"PIT197309270",12,1,"culvg101",0,1,1,"huttt101",11,901973PIT.EVN.regular.sub.csv",719

"PIT197309270",12,1,"robeb101",1,8,11,"hernj102",6,931973PIT.EVN.regular.sub.csv",720

"PIT197309270",13,0,"zachc101",1,8,1,"robeb101",11,941973PIT.EVN.regular.sub.csv",721

"PIT197309270",13,0,"alleg101",1,9,6,"foorj101",1,941973PIT.EVN.regular.sub.csv",722

"PIT197309270",13,1,"wallm102",0,1,1,"culvg101",1,1031973PIT.EVN.regular.sub.csv",723

"PIT197309280",6,0,"day-b102",0,9,11,"renks101",1,391973PIT.EVN.regular.sub.csv",724

"PIT197309280",6,1,"caskc101",0,9,1,"day-b102",11,411973PIT.EVN.regular.sub.csv",725

"PIT197309280",6,1,"marsm101",0,9,1,"caskc101",1,431973PIT.EVN.regular.sub.csv",726

"PIT197309280",7,1,"parkd001",1,9,11,"ellid101",1,531973PIT.EVN.regular.sub.csv",727

"PIT197309280",8,0,"parkd001",1,9,8,"parkd001",11,561973PIT.EVN.regular.sub.csv",728

"PIT197309280",8,0,"giusd101",1,2,1,"cling101",8,561973PIT.EVN.regular.sub.csv",729

"PIT197309280",8,0,"woodr102",0,3,12,"fairr101",7,601973PIT.EVN.regular.sub.csv",730

"PIT197309280",8,1,"woodr102",0,3,7,"woodr102",12,611973PIT.EVN.regular.sub.csv",731

"PIT197309280",8,1,"augud101",1,4,12,"starw101",7,631973PIT.EVN.regular.sub.csv",732

"PIT197309280",9,0,"augud101",1,4,7,"augud101",12,651973PIT.EVN.regular.sub.csv",733

"PIT197309280",9,1,"may-m001",1,8,11,"maxvd101",6,711973PIT.EVN.regular.sub.csv",734

"PIT197309290",1,0,"mckej103",1,9,1,"briln101",1,11973PIT.EVN.regular.sub.csv",735

"PIT197309290",2,0,"sangm101",1,7,2,"may-m001",2,141973PIT.EVN.regular.sub.csv",736

"PIT197309290",2,0,"walkl101",1,9,1,"mckej103",1,181973PIT.EVN.regular.sub.csv",737

"PIT197309290",2,0,"johnb103",1,9,1,"walkl101",1,191973PIT.EVN.regular.sub.csv",738

"PIT197309290",2,1,"gonzf101",1,9,11,"johnb103",1,251973PIT.EVN.regular.sub.csv",739

"PIT197309290",3,0,"morlj101",1,9,1,"gonzf101",11,261973PIT.EVN.regular.sub.csv",740

"PIT197309290",4,1,"stenr101",1,9,11,"morlj101",1,411973PIT.EVN.regular.sub.csv",741

"PIT197309290",5,0,"zachc101",1,9,1,"stenr101",11,421973PIT.EVN.regular.sub.csv",742

"PIT197309290",6,1,"parkd001",1,8,11,"maxvd101",6,551973PIT.EVN.regular.sub.csv",743

"PIT197309290",6,1,"marsm101",0,9,1,"roges001",1,551973PIT.EVN.regular.sub.csv",744

"PIT197309290",6,1,"robeb101",1,9,11,"zachc101",1,561973PIT.EVN.regular.sub.csv",745

"PIT197309290",7,0,"moosb101",1,9,1,"robeb101",11,571973PIT.EVN.regular.sub.csv",746

"PIT197309290",7,0,"hernj102",1,8,6,"parkd001",11,571973PIT.EVN.regular.sub.csv",747

"PIT197309290",7,1,"woodr102",0,3,9,"fairr101",7,611973PIT.EVN.regular.sub.csv",748

"PIT197309290",7,1,"singk001",0,4,7,"singk001",9,611973PIT.EVN.regular.sub.csv",749

"PIT197309290",9,1,"campj105",1,9,11,"moosb101",1,781973PIT.EVN.regular.sub.csv",750

"PIT197309300",4,1,"parkd001",1,8,11,"maxvd101",6,341973PIT.EVN.regular.sub.csv",751

"PIT197309300",4,1,"renks101",0,9,1,"mcane101",1,351973PIT.EVN.regular.sub.csv",752

"PIT197309300",4,1,"marsm101",0,9,1,"renks101",1,371973PIT.EVN.regular.sub.csv",753

"PIT197309300",5,0,"hernj102",1,8,6,"parkd001",11,391973PIT.EVN.regular.sub.csv",754

"PIT197309300",5,0,"moraj001",0,9,11,"marsm101",1,391973PIT.EVN.regular.sub.csv",755

"PIT197309300",5,1,"caskc101",0,9,1,"moraj001",11,431973PIT.EVN.regular.sub.csv",756

"PIT197309300",5,1,"montj101",0,9,1,"caskc101",1,461973PIT.EVN.regular.sub.csv",757

"PIT197309300",7,0,"footb101",0,8,11,"friap101",4,611973PIT.EVN.regular.sub.csv",758

"PIT197309300",7,0,"mashc101",0,9,11,"montj101",1,621973PIT.EVN.regular.sub.csv",759

"PIT197309300",7,1,"lintl101",0,8,4,"footb101",11,651973PIT.EVN.regular.sub.csv",760

"PIT197309300",7,1,"stonb101",0,9,1,"mashc101",11,651973PIT.EVN.regular.sub.csv",761

"PIT197309300",7,1,"augud101",1,2,11,"cling101",8,681973PIT.EVN.regular.sub.csv",762

"PIT197309300",8,0,"augud101",1,2,8,"augud101",11,691973PIT.EVN.regular.sub.csv",763

"PIT197309300",8,1,"moorb101",0,9,1,"stonb101",1,751973PIT.EVN.regular.sub.csv",764

"PIT197309300",9,0,"fairr101",0,9,11,"moorb101",1,791973PIT.EVN.regular.sub.csv",765

"PIT197310010",5,1,"gonzf101",1,9,11,"kisob001",1,411973PIT.EVN.regular.sub.csv",766

"PIT197310010",6,0,"moosb101",1,9,1,"gonzf101",11,421973PIT.EVN.regular.sub.csv",767

"PIT197310010",8,1,"robeb101",1,8,11,"maxvd101",6,601973PIT.EVN.regular.sub.csv",768

"PIT197310010",8,1,"campj105",1,9,11,"moosb101",1,611973PIT.EVN.regular.sub.csv",769

"PIT197310010",9,0,"hernj102",1,8,6,"robeb101",11,641973PIT.EVN.regular.sub.csv",770

