"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO201106220",8,0,"mujie001",1,5,1,"dobbg001",5,65,"2011FLO.EVN.regular.sub.csv",495
"FLO201106220",8,0,"helmw001",1,9,5,"helmw001",11,65,"2011FLO.EVN.regular.sub.csv",496
"FLO201106220",8,1,"mathj001",0,2,2,"downs001",1,73,"2011FLO.EVN.regular.sub.csv",497
"FLO201106220",8,1,"waldj001",0,8,1,"congh001",2,73,"2011FLO.EVN.regular.sub.csv",498
"FLO201106220",8,1,"wised001",1,9,11,"helmw001",5,73,"2011FLO.EVN.regular.sub.csv",499
"FLO201106220",9,0,"bonie001",1,1,5,"bonie001",8,75,"2011FLO.EVN.regular.sub.csv",500
"FLO201106220",9,0,"nunel001",1,5,1,"mujie001",1,75,"2011FLO.EVN.regular.sub.csv",501
"FLO201106220",9,0,"wised001",1,9,8,"wised001",11,75,"2011FLO.EVN.regular.sub.csv",502
"FLO201106220",10,0,"badeb001",1,5,1,"nunel001",1,81,"2011FLO.EVN.regular.sub.csv",503
"FLO201106220",10,0,"choar001",1,5,1,"badeb001",1,85,"2011FLO.EVN.regular.sub.csv",504
"FLO201106220",10,0,"branr001",0,8,11,"waldj001",1,85,"2011FLO.EVN.regular.sub.csv",505
"FLO201106220",10,1,"kohnm001",0,8,1,"branr001",11,86,"2011FLO.EVN.regular.sub.csv",506
"FLO201106220",10,1,"hayeb001",1,5,11,"choar001",1,86,"2011FLO.EVN.regular.sub.csv",507
"FLO201106240",7,1,"lopej003",1,9,11,"nolar001",1,55,"2011FLO.EVN.regular.sub.csv",508
"FLO201106240",8,0,"dunnm002",1,9,1,"lopej003",11,57,"2011FLO.EVN.regular.sub.csv",509
"FLO201106240",9,0,"custj001",0,9,11,"hernf002",1,68,"2011FLO.EVN.regular.sub.csv",510
"FLO201106240",9,1,"leagb001",0,9,1,"custj001",11,69,"2011FLO.EVN.regular.sub.csv",511
"FLO201106250",7,0,"carpm001",0,9,11,"vargj001",1,55,"2011FLO.EVN.regular.sub.csv",512
"FLO201106250",7,0,"choar001",1,9,1,"volsc001",1,55,"2011FLO.EVN.regular.sub.csv",513
"FLO201106250",7,0,"smoaj001",0,9,11,"carpm001",11,55,"2011FLO.EVN.regular.sub.csv",514
"FLO201106250",7,1,"wrigj001",0,9,1,"smoaj001",11,57,"2011FLO.EVN.regular.sub.csv",515
"FLO201106250",8,0,"mujie001",1,9,1,"choar001",1,61,"2011FLO.EVN.regular.sub.csv",516
"FLO201106250",9,0,"nunel001",1,9,1,"mujie001",1,67,"2011FLO.EVN.regular.sub.csv",517
"FLO201106260",7,0,"dunnm002",1,9,1,"sanca004",1,50,"2011FLO.EVN.regular.sub.csv",518
"FLO201106260",8,0,"webbr001",1,9,1,"dunnm002",1,59,"2011FLO.EVN.regular.sub.csv",519
"FLO201106260",8,1,"morrl001",1,8,11,"hayeb001",2,62,"2011FLO.EVN.regular.sub.csv",520
"FLO201106260",8,1,"lopej003",1,9,11,"webbr001",1,63,"2011FLO.EVN.regular.sub.csv",521
"FLO201106260",9,0,"buckj001",1,9,2,"lopej003",11,68,"2011FLO.EVN.regular.sub.csv",522
"FLO201106260",9,0,"morrl001",1,8,7,"morrl001",11,68,"2011FLO.EVN.regular.sub.csv",523
"FLO201106260",9,0,"nunel001",1,1,1,"bonie001",7,68,"2011FLO.EVN.regular.sub.csv",524
"FLO201106260",9,0,"carpm001",0,9,11,"fistd001",1,68,"2011FLO.EVN.regular.sub.csv",525
"FLO201106260",9,0,"figgc001",0,9,12,"carpm001",11,69,"2011FLO.EVN.regular.sub.csv",526
"FLO201106260",9,1,"pauld001",0,9,1,"figgc001",12,73,"2011FLO.EVN.regular.sub.csv",527
"FLO201106260",10,0,"choar001",1,1,1,"nunel001",1,76,"2011FLO.EVN.regular.sub.csv",528
"FLO201106260",10,0,"cishs001",1,1,1,"choar001",1,77,"2011FLO.EVN.regular.sub.csv",529
"FLO201106260",10,0,"custj001",0,9,11,"pauld001",1,81,"2011FLO.EVN.regular.sub.csv",530
"FLO201106260",10,1,"halmg001",0,7,7,"peguc001",7,82,"2011FLO.EVN.regular.sub.csv",531
"FLO201106260",10,1,"leagb001",0,9,1,"custj001",11,82,"2011FLO.EVN.regular.sub.csv",532
"FLO201106260",10,1,"helmw001",1,1,11,"cishs001",1,84,"2011FLO.EVN.regular.sub.csv",533
"FLO201107040",6,0,"dobbg001",1,1,5,"bonie001",5,42,"2011FLO.EVN.regular.sub.csv",534
"FLO201107040",8,0,"choar001",1,9,1,"nolar001",1,57,"2011FLO.EVN.regular.sub.csv",535
"FLO201107040",8,1,"ruizc001",0,7,2,"schnb001",2,60,"2011FLO.EVN.regular.sub.csv",536
"FLO201107040",8,1,"stutm001",0,9,1,"worlv001",1,60,"2011FLO.EVN.regular.sub.csv",537
"FLO201107040",8,1,"wised001",1,9,11,"choar001",1,61,"2011FLO.EVN.regular.sub.csv",538
"FLO201107040",9,0,"dunnm002",1,9,1,"wised001",11,63,"2011FLO.EVN.regular.sub.csv",539
"FLO201107040",9,0,"hayeb001",1,8,2,"buckj001",2,64,"2011FLO.EVN.regular.sub.csv",540
"FLO201107040",9,0,"franb001",0,9,11,"stutm001",1,66,"2011FLO.EVN.regular.sub.csv",541
"FLO201107040",9,0,"mujie001",1,9,1,"dunnm002",1,66,"2011FLO.EVN.regular.sub.csv",542
"FLO201107040",9,0,"gloar001",0,9,11,"franb001",11,66,"2011FLO.EVN.regular.sub.csv",543
"FLO201107040",9,1,"basta001",0,9,1,"gloar001",11,67,"2011FLO.EVN.regular.sub.csv",544
"FLO201107050",4,1,"wised001",1,9,11,"volsc001",1,40,"2011FLO.EVN.regular.sub.csv",545
"FLO201107050",5,0,"cedaj001",1,9,1,"wised001",11,42,"2011FLO.EVN.regular.sub.csv",546
"FLO201107050",7,0,"sancb001",1,7,1,"buckj001",2,58,"2011FLO.EVN.regular.sub.csv",547
"FLO201107050",7,0,"hayeb001",1,9,2,"cedaj001",1,58,"2011FLO.EVN.regular.sub.csv",548
"FLO201107050",7,1,"martm003",0,2,4,"martm003",8,64,"2011FLO.EVN.regular.sub.csv",549
"FLO201107050",7,1,"maybj001",0,3,8,"utlec001",4,64,"2011FLO.EVN.regular.sub.csv",550
"FLO201107050",9,0,"franb001",0,9,11,"hamec001",1,78,"2011FLO.EVN.regular.sub.csv",551
"FLO201107050",9,1,"maths001",0,9,1,"franb001",11,85,"2011FLO.EVN.regular.sub.csv",552
"FLO201107050",9,1,"dobbg001",1,7,11,"sancb001",1,85,"2011FLO.EVN.regular.sub.csv",553
"FLO201107060",4,1,"dobbg001",1,9,11,"sanca004",1,38,"2011FLO.EVN.regular.sub.csv",554
"FLO201107060",5,0,"dunnm002",1,9,1,"dobbg001",11,39,"2011FLO.EVN.regular.sub.csv",555
"FLO201107060",6,0,"valdw001",0,9,11,"kendk001",1,48,"2011FLO.EVN.regular.sub.csv",556
"FLO201107060",6,1,"hernd003",0,9,1,"valdw001",11,50,"2011FLO.EVN.regular.sub.csv",557
"FLO201107060",6,1,"wised001",1,9,11,"dunnm002",1,55,"2011FLO.EVN.regular.sub.csv",558
"FLO201107060",6,1,"carpa001",0,9,1,"hernd003",1,55,"2011FLO.EVN.regular.sub.csv",559
"FLO201107060",7,0,"choar001",1,9,1,"wised001",11,56,"2011FLO.EVN.regular.sub.csv",560
"FLO201107060",8,0,"cishs001",1,9,1,"choar001",1,66,"2011FLO.EVN.regular.sub.csv",561
"FLO201107060",8,1,"stutm001",0,9,1,"carpa001",1,68,"2011FLO.EVN.regular.sub.csv",562
"FLO201107060",8,1,"camem001",1,9,11,"cishs001",1,70,"2011FLO.EVN.regular.sub.csv",563
"FLO201107060",8,1,"hayeb001",1,8,12,"buckj001",2,70,"2011FLO.EVN.regular.sub.csv",564
"FLO201107060",9,0,"hayeb001",1,8,2,"hayeb001",12,73,"2011FLO.EVN.regular.sub.csv",565
"FLO201107060",9,0,"nunel001",1,9,1,"camem001",11,73,"2011FLO.EVN.regular.sub.csv",566
"FLO201107060",9,0,"gloar001",0,9,11,"stutm001",1,74,"2011FLO.EVN.regular.sub.csv",567
"FLO201107060",9,1,"baezd001",0,9,1,"gloar001",11,79,"2011FLO.EVN.regular.sub.csv",568
"FLO201107060",10,0,"mujie001",1,9,1,"nunel001",1,82,"2011FLO.EVN.regular.sub.csv",569
"FLO201107070",6,1,"delre001",0,9,1,"happj001",1,51,"2011FLO.EVN.regular.sub.csv",570
"FLO201107070",7,1,"wised001",1,5,12,"morrl001",7,60,"2011FLO.EVN.regular.sub.csv",571
"FLO201107070",8,0,"wised001",1,5,7,"wised001",12,63,"2011FLO.EVN.regular.sub.csv",572
"FLO201107070",8,0,"wallb001",0,9,11,"delre001",1,63,"2011FLO.EVN.regular.sub.csv",573
"FLO201107070",8,0,"choar001",1,9,1,"handb001",1,63,"2011FLO.EVN.regular.sub.csv",574
"FLO201107070",8,1,"melam001",0,9,1,"wallb001",11,66,"2011FLO.EVN.regular.sub.csv",575
"FLO201107070",8,1,"dobbg001",1,9,11,"choar001",1,66,"2011FLO.EVN.regular.sub.csv",576
"FLO201107070",9,0,"cishs001",1,9,1,"dobbg001",11,69,"2011FLO.EVN.regular.sub.csv",577
"FLO201107080",7,0,"bogub001",0,9,11,"lylej001",1,54,"2011FLO.EVN.regular.sub.csv",578
"FLO201107080",7,1,"rodrf004",0,9,1,"bogub001",11,56,"2011FLO.EVN.regular.sub.csv",579
"FLO201107080",8,0,"peteb001",1,1,7,"peteb001",8,62,"2011FLO.EVN.regular.sub.csv",580
"FLO201107080",8,0,"badeb001",1,5,1,"morrl001",7,62,"2011FLO.EVN.regular.sub.csv",581
"FLO201107080",8,0,"wised001",1,9,8,"vazqj001",1,62,"2011FLO.EVN.regular.sub.csv",582
"FLO201107080",8,1,"escas001",0,9,1,"rodrf004",1,67,"2011FLO.EVN.regular.sub.csv",583
"FLO201107080",9,0,"michj001",0,9,11,"escas001",1,75,"2011FLO.EVN.regular.sub.csv",584
"FLO201107080",9,0,"nunel001",1,5,1,"badeb001",1,75,"2011FLO.EVN.regular.sub.csv",585
"FLO201107090",5,1,"lopew001",0,7,1,"barmc001",6,41,"2011FLO.EVN.regular.sub.csv",586
"FLO201107090",5,1,"sanca005",0,9,6,"myerb001",1,41,"2011FLO.EVN.regular.sub.csv",587
"FLO201107090",7,0,"bogub001",0,7,11,"lopew001",1,54,"2011FLO.EVN.regular.sub.csv",588
"FLO201107090",7,1,"delre001",0,7,1,"bogub001",11,56,"2011FLO.EVN.regular.sub.csv",589
"FLO201107090",7,1,"wised001",1,5,12,"morrl001",7,60,"2011FLO.EVN.regular.sub.csv",590
"FLO201107090",8,0,"wised001",1,5,7,"wised001",12,61,"2011FLO.EVN.regular.sub.csv",591
"FLO201107090",8,1,"rodra002",0,7,1,"delre001",1,64,"2011FLO.EVN.regular.sub.csv",592
"FLO201107100",6,1,"helmw001",1,9,11,"volsc001",1,52,"2011FLO.EVN.regular.sub.csv",593
"FLO201107100",6,1,"rodrf004",0,9,1,"rodrw002",1,52,"2011FLO.EVN.regular.sub.csv",594
"FLO201107100",7,0,"dunnm002",1,9,1,"helmw001",11,56,"2011FLO.EVN.regular.sub.csv",595
"FLO201107100",7,0,"sanca005",0,7,11,"bogub001",7,56,"2011FLO.EVN.regular.sub.csv",596
"FLO201107100",7,0,"michj001",0,9,11,"rodrf004",1,58,"2011FLO.EVN.regular.sub.csv",597
"FLO201107100",7,0,"cishs001",1,9,1,"dunnm002",1,58,"2011FLO.EVN.regular.sub.csv",598
"FLO201107100",7,0,"choar001",1,9,1,"cishs001",1,59,"2011FLO.EVN.regular.sub.csv",599
"FLO201107100",7,0,"mujie001",1,9,1,"choar001",1,60,"2011FLO.EVN.regular.sub.csv",600
"FLO201107100",7,1,"lopew001",0,7,1,"sanca005",11,61,"2011FLO.EVN.regular.sub.csv",601
"FLO201107100",7,1,"michj001",0,9,7,"michj001",11,61,"2011FLO.EVN.regular.sub.csv",602
"FLO201107100",7,1,"wised001",1,5,12,"morrl001",7,64,"2011FLO.EVN.regular.sub.csv",603
"FLO201107100",8,0,"wised001",1,5,7,"wised001",12,65,"2011FLO.EVN.regular.sub.csv",604
"FLO201107100",8,1,"melam001",0,7,1,"lopew001",1,69,"2011FLO.EVN.regular.sub.csv",605
"FLO201107100",8,1,"dobbg001",1,9,11,"mujie001",1,71,"2011FLO.EVN.regular.sub.csv",606
"FLO201107100",9,0,"nunel001",1,9,1,"dobbg001",11,72,"2011FLO.EVN.regular.sub.csv",607
"FLO201107100",9,0,"keppj001",0,7,11,"melam001",1,72,"2011FLO.EVN.regular.sub.csv",608
"FLO201107100",9,0,"lee-c001",0,8,11,"corpc001",2,73,"2011FLO.EVN.regular.sub.csv",609
"FLO201107190",7,0,"cishs001",1,9,1,"sanca004",1,53,"2011FLO.EVN.regular.sub.csv",610
"FLO201107190",7,0,"forsl001",0,9,11,"staut001",1,54,"2011FLO.EVN.regular.sub.csv",611
"FLO201107190",7,1,"qualc001",0,2,1,"cabre001",6,59,"2011FLO.EVN.regular.sub.csv",612
"FLO201107190",7,1,"gonza005",0,7,6,"gonza005",5,59,"2011FLO.EVN.regular.sub.csv",613
"FLO201107190",7,1,"forsl001",0,9,5,"forsl001",11,59,"2011FLO.EVN.regular.sub.csv",614
"FLO201107190",7,1,"dobbg001",1,9,11,"cishs001",1,61,"2011FLO.EVN.regular.sub.csv",615
"FLO201107190",8,0,"sancb001",1,9,1,"dobbg001",11,62,"2011FLO.EVN.regular.sub.csv",616
"FLO201107190",8,1,"adamm001",0,2,1,"qualc001",1,66,"2011FLO.EVN.regular.sub.csv",617
"FLO201107190",9,0,"guzmj005",0,2,11,"adamm001",1,71,"2011FLO.EVN.regular.sub.csv",618
"FLO201107190",9,1,"gregl001",0,2,1,"guzmj005",11,77,"2011FLO.EVN.regular.sub.csv",619
"FLO201107190",9,1,"bellh001",0,2,1,"gregl001",1,81,"2011FLO.EVN.regular.sub.csv",620
"FLO201107200",2,0,"badeb001",1,9,1,"nolar001",1,19,"2011FLO.EVN.regular.sub.csv",621
"FLO201107200",4,1,"peteb001",1,9,11,"badeb001",1,48,"2011FLO.EVN.regular.sub.csv",622
"FLO201107200",5,0,"cishs001",1,7,1,"camem001",8,49,"2011FLO.EVN.regular.sub.csv",623
"FLO201107200",5,0,"peteb001",1,9,8,"peteb001",11,49,"2011FLO.EVN.regular.sub.csv",624
"FLO201107200",6,1,"wised001",1,7,11,"cishs001",1,62,"2011FLO.EVN.regular.sub.csv",625
"FLO201107200",6,1,"friee001",0,9,1,"haraa001",1,63,"2011FLO.EVN.regular.sub.csv",626
"FLO201107200",7,0,"bonie001",1,1,6,"bonie001",5,67,"2011FLO.EVN.regular.sub.csv",627
"FLO201107200",7,0,"dunnm002",1,2,1,"infao001",4,67,"2011FLO.EVN.regular.sub.csv",628
"FLO201107200",7,0,"dobbg001",1,4,5,"ramih003",6,67,"2011FLO.EVN.regular.sub.csv",629
"FLO201107200",7,0,"helmw001",1,7,4,"wised001",11,67,"2011FLO.EVN.regular.sub.csv",630
"FLO201107200",7,0,"denoc001",0,4,11,"ludwr001",7,70,"2011FLO.EVN.regular.sub.csv",631
"FLO201107200",7,0,"forsl001",0,5,11,"hudso001",4,71,"2011FLO.EVN.regular.sub.csv",632
"FLO201107200",7,1,"denoc001",0,4,7,"denoc001",11,72,"2011FLO.EVN.regular.sub.csv",633
"FLO201107200",7,1,"forsl001",0,5,5,"forsl001",11,72,"2011FLO.EVN.regular.sub.csv",634
"FLO201107200",7,1,"gonza005",0,7,4,"gonza005",5,72,"2011FLO.EVN.regular.sub.csv",635
"FLO201107200",7,1,"spenj001",0,9,1,"friee001",1,72,"2011FLO.EVN.regular.sub.csv",636
"FLO201107200",8,0,"rizza001",0,9,11,"spenj001",1,79,"2011FLO.EVN.regular.sub.csv",637
"FLO201107200",8,1,"bassa001",0,6,1,"guzmj005",3,81,"2011FLO.EVN.regular.sub.csv",638
"FLO201107200",8,1,"rizza001",0,9,3,"rizza001",11,81,"2011FLO.EVN.regular.sub.csv",639
"FLO201107200",8,1,"hayeb001",1,2,11,"dunnm002",1,85,"2011FLO.EVN.regular.sub.csv",640
"FLO201107200",9,0,"hayeb001",1,2,9,"hayeb001",11,86,"2011FLO.EVN.regular.sub.csv",641
"FLO201107200",9,0,"stanm004",1,6,8,"stanm004",9,86,"2011FLO.EVN.regular.sub.csv",642
"FLO201107200",9,0,"peteb001",1,9,1,"peteb001",8,86,"2011FLO.EVN.regular.sub.csv",643
"FLO201107210",5,0,"sancb001",1,9,1,"vazqj001",1,41,"2011FLO.EVN.regular.sub.csv",644
"FLO201107210",5,1,"dobbg001",1,9,11,"sancb001",1,45,"2011FLO.EVN.regular.sub.csv",645
"FLO201107210",6,0,"dunnm002",1,9,1,"dobbg001",11,49,"2011FLO.EVN.regular.sub.csv",646
"FLO201107210",7,0,"bonie001",1,1,9,"bonie001",5,56,"2011FLO.EVN.regular.sub.csv",647
"FLO201107210",7,0,"mujie001",1,6,1,"stanm004",9,56,"2011FLO.EVN.regular.sub.csv",648
"FLO201107210",7,0,"helmw001",1,9,5,"dunnm002",1,56,"2011FLO.EVN.regular.sub.csv",649
"FLO201107210",7,1,"qualc001",0,9,1,"mosed001",1,60,"2011FLO.EVN.regular.sub.csv",650
"FLO201107210",8,1,"rizza001",0,5,3,"hudso001",4,69,"2011FLO.EVN.regular.sub.csv",651
"FLO201107210",8,1,"adamm001",0,9,1,"qualc001",1,69,"2011FLO.EVN.regular.sub.csv",652
"FLO201107210",8,1,"gonza005",0,7,4,"gonza005",5,69,"2011FLO.EVN.regular.sub.csv",653
"FLO201107210",8,1,"forsl001",0,4,5,"guzmj005",3,69,"2011FLO.EVN.regular.sub.csv",654
"FLO201107210",9,0,"bonie001",1,1,5,"bonie001",9,72,"2011FLO.EVN.regular.sub.csv",655
"FLO201107210",9,0,"nunel001",1,5,1,"sancg001",3,72,"2011FLO.EVN.regular.sub.csv",656
"FLO201107210",9,0,"wised001",1,6,8,"mujie001",1,72,"2011FLO.EVN.regular.sub.csv",657
"FLO201107210",9,0,"peteb001",1,7,9,"peteb001",8,72,"2011FLO.EVN.regular.sub.csv",658
"FLO201107210",9,0,"helmw001",1,9,3,"helmw001",5,72,"2011FLO.EVN.regular.sub.csv",659
"FLO201107210",9,0,"headc001",0,9,11,"adamm001",1,72,"2011FLO.EVN.regular.sub.csv",660
"FLO201107210",9,1,"bellh001",0,9,1,"headc001",11,77,"2011FLO.EVN.regular.sub.csv",661
"FLO201107220",5,1,"helmw001",1,9,11,"volsc001",1,45,"2011FLO.EVN.regular.sub.csv",662
"FLO201107220",6,0,"cishs001",1,9,1,"helmw001",11,49,"2011FLO.EVN.regular.sub.csv",663
"FLO201107220",7,0,"bonie001",1,1,8,"bonie001",5,60,"2011FLO.EVN.regular.sub.csv",664
"FLO201107220",7,0,"mujie001",1,7,1,"peteb001",8,60,"2011FLO.EVN.regular.sub.csv",665
"FLO201107220",7,0,"dobbg001",1,9,5,"cishs001",1,60,"2011FLO.EVN.regular.sub.csv",666
"FLO201107220",7,0,"harrw001",0,9,11,"pelfm001",1,61,"2011FLO.EVN.regular.sub.csv",667
"FLO201107220",7,1,"beatp001",0,9,1,"harrw001",11,63,"2011FLO.EVN.regular.sub.csv",668
"FLO201107220",7,1,"hayeb001",1,8,12,"buckj001",2,64,"2011FLO.EVN.regular.sub.csv",669
"FLO201107220",7,1,"byrdt001",0,9,1,"beatp001",1,68,"2011FLO.EVN.regular.sub.csv",670
"FLO201107220",7,1,"parnb001",0,9,1,"byrdt001",1,69,"2011FLO.EVN.regular.sub.csv",671
"FLO201107220",8,0,"hayeb001",1,8,2,"hayeb001",12,70,"2011FLO.EVN.regular.sub.csv",672
"FLO201107220",8,0,"choar001",1,7,1,"mujie001",1,73,"2011FLO.EVN.regular.sub.csv",673
"FLO201107220",8,0,"hairs001",0,7,11,"dudal001",7,75,"2011FLO.EVN.regular.sub.csv",674
"FLO201107220",8,0,"bonie001",1,1,6,"bonie001",8,75,"2011FLO.EVN.regular.sub.csv",675
"FLO201107220",8,0,"sancb001",1,4,1,"ramih003",6,75,"2011FLO.EVN.regular.sub.csv",676
"FLO201107220",8,0,"camem001",1,7,8,"choar001",1,75,"2011FLO.EVN.regular.sub.csv",677
"FLO201107220",8,1,"hairs001",0,7,7,"hairs001",11,77,"2011FLO.EVN.regular.sub.csv",678
"FLO201107220",9,0,"pridj001",0,9,11,"parnb001",1,83,"2011FLO.EVN.regular.sub.csv",679
"FLO201107220",9,1,"isrij001",0,7,1,"hairs001",7,86,"2011FLO.EVN.regular.sub.csv",680
"FLO201107220",9,1,"pridj001",0,9,7,"pridj001",11,86,"2011FLO.EVN.regular.sub.csv",681
"FLO201107220",9,1,"wised001",1,4,11,"sancb001",1,88,"2011FLO.EVN.regular.sub.csv",682
"FLO201107230",5,1,"helmw001",1,9,11,"hensc002",1,42,"2011FLO.EVN.regular.sub.csv",683
"FLO201107230",6,0,"badeb001",1,9,1,"helmw001",11,43,"2011FLO.EVN.regular.sub.csv",684
"FLO201107230",7,0,"harrw001",0,9,11,"capuc001",1,53,"2011FLO.EVN.regular.sub.csv",685
"FLO201107230",7,0,"dunnm002",1,7,1,"camem001",8,58,"2011FLO.EVN.regular.sub.csv",686
"FLO201107230",7,0,"peteb001",1,9,8,"badeb001",1,58,"2011FLO.EVN.regular.sub.csv",687
"FLO201107230",7,1,"carrd001",0,9,1,"harrw001",11,59,"2011FLO.EVN.regular.sub.csv",688
"FLO201107230",8,0,"paulr001",0,8,11,"tholj001",2,68,"2011FLO.EVN.regular.sub.csv",689
"FLO201107230",8,1,"paulr001",0,8,2,"paulr001",11,69,"2011FLO.EVN.regular.sub.csv",690
"FLO201107230",8,1,"igarr001",0,9,1,"carrd001",1,69,"2011FLO.EVN.regular.sub.csv",691
"FLO201107230",8,1,"wised001",1,7,11,"dunnm002",1,71,"2011FLO.EVN.regular.sub.csv",692
"FLO201107230",9,0,"nunel001",1,6,1,"morrl001",7,75,"2011FLO.EVN.regular.sub.csv",693
"FLO201107230",9,0,"wised001",1,7,8,"wised001",11,75,"2011FLO.EVN.regular.sub.csv",694
"FLO201107230",9,0,"peteb001",1,9,7,"peteb001",8,75,"2011FLO.EVN.regular.sub.csv",695
"FLO201107230",9,0,"dudal001",0,9,11,"igarr001",1,75,"2011FLO.EVN.regular.sub.csv",696
"FLO201107240",5,1,"pridj001",0,6,8,"pagaa001",8,43,"2011FLO.EVN.regular.sub.csv",697
"FLO201107240",6,0,"dudal001",0,9,11,"gee-d001",1,53,"2011FLO.EVN.regular.sub.csv",698
"FLO201107240",6,1,"acosm001",0,9,1,"dudal001",11,54,"2011FLO.EVN.regular.sub.csv",699
"FLO201107240",8,0,"cishs001",1,9,1,"sanca004",1,66,"2011FLO.EVN.regular.sub.csv",700
"FLO201107240",8,0,"choar001",1,9,1,"cishs001",1,68,"2011FLO.EVN.regular.sub.csv",701
"FLO201107240",8,1,"parnb001",0,9,1,"acosm001",1,69,"2011FLO.EVN.regular.sub.csv",702
"FLO201107240",8,1,"dobbg001",1,8,11,"hayeb001",2,72,"2011FLO.EVN.regular.sub.csv",703
"FLO201107240",8,1,"buckj001",1,9,11,"choar001",1,73,"2011FLO.EVN.regular.sub.csv",704
"FLO201107240",9,0,"wised001",1,5,8,"morrl001",7,75,"2011FLO.EVN.regular.sub.csv",705
"FLO201107240",9,0,"peteb001",1,7,7,"peteb001",8,75,"2011FLO.EVN.regular.sub.csv",706
"FLO201107240",9,0,"nunel001",1,8,1,"dobbg001",11,75,"2011FLO.EVN.regular.sub.csv",707
"FLO201107240",9,0,"buckj001",1,9,2,"buckj001",11,75,"2011FLO.EVN.regular.sub.csv",708
"FLO201107240",9,0,"harrw001",0,9,11,"parnb001",1,75,"2011FLO.EVN.regular.sub.csv",709
"FLO201108040",3,0,"descd001",0,6,12,"freed001",5,28,"2011FLO.EVN.regular.sub.csv",710
"FLO201108040",3,0,"badeb001",1,9,1,"hensc002",1,28,"2011FLO.EVN.regular.sub.csv",711
"FLO201108040",3,1,"descd001",0,6,5,"descd001",12,32,"2011FLO.EVN.regular.sub.csv",712
"FLO201108040",4,1,"mcclk001",0,9,1,"lohsk001",1,42,"2011FLO.EVN.regular.sub.csv",713
"FLO201108040",6,0,"helmw001",1,2,4,"infao001",4,53,"2011FLO.EVN.regular.sub.csv",714
"FLO201108040",6,1,"wised001",1,9,11,"badeb001",1,59,"2011FLO.EVN.regular.sub.csv",715
"FLO201108040",7,0,"sancb001",1,9,1,"wised001",11,63,"2011FLO.EVN.regular.sub.csv",716
"FLO201108040",7,0,"pattc001",0,9,11,"mcclk001",1,67,"2011FLO.EVN.regular.sub.csv",717
"FLO201108040",7,1,"lynnl001",0,9,1,"pattc001",11,68,"2011FLO.EVN.regular.sub.csv",718
"FLO201108040",8,0,"dunnm002",1,9,1,"sancb001",1,71,"2011FLO.EVN.regular.sub.csv",719
"FLO201108040",8,1,"doteo001",0,9,1,"lynnl001",1,74,"2011FLO.EVN.regular.sub.csv",720
"FLO201108040",8,1,"peteb001",1,9,11,"dunnm002",1,76,"2011FLO.EVN.regular.sub.csv",721
"FLO201108040",8,1,"mottj001",0,9,1,"doteo001",1,77,"2011FLO.EVN.regular.sub.csv",722
"FLO201108040",8,1,"rzepm001",0,9,1,"mottj001",1,79,"2011FLO.EVN.regular.sub.csv",723
"FLO201108040",8,1,"salaf001",0,9,1,"rzepm001",1,80,"2011FLO.EVN.regular.sub.csv",724
"FLO201108040",9,0,"cishs001",1,9,1,"peteb001",11,81,"2011FLO.EVN.regular.sub.csv",725
"FLO201108050",6,1,"peteb001",1,6,11,"camem001",8,53,"2011FLO.EVN.regular.sub.csv",726
"FLO201108050",7,0,"peteb001",1,6,8,"peteb001",11,55,"2011FLO.EVN.regular.sub.csv",727
"FLO201108050",7,0,"pattc001",0,9,11,"westj001",1,55,"2011FLO.EVN.regular.sub.csv",728
"FLO201108050",7,1,"boggm001",0,2,1,"jay-j001",8,58,"2011FLO.EVN.regular.sub.csv",729
"FLO201108050",7,1,"pattc001",0,9,8,"pattc001",11,58,"2011FLO.EVN.regular.sub.csv",730
"FLO201108050",8,0,"dunnm002",1,9,1,"sanca004",1,65,"2011FLO.EVN.regular.sub.csv",731
"FLO201108050",8,0,"mujie001",1,9,1,"dunnm002",1,66,"2011FLO.EVN.regular.sub.csv",732
"FLO201108050",8,1,"mottj001",0,2,1,"boggm001",1,69,"2011FLO.EVN.regular.sub.csv",733
"FLO201108050",9,0,"therr001",0,2,11,"mottj001",1,74,"2011FLO.EVN.regular.sub.csv",734
"FLO201108050",9,1,"lynnl001",0,2,1,"therr001",11,76,"2011FLO.EVN.regular.sub.csv",735
"FLO201108050",9,1,"wised001",1,9,11,"mujie001",1,78,"2011FLO.EVN.regular.sub.csv",736
"FLO201108060",7,1,"peteb001",1,9,11,"nolar001",1,60,"2011FLO.EVN.regular.sub.csv",737
"FLO201108060",7,1,"doteo001",0,9,1,"carpc002",1,61,"2011FLO.EVN.regular.sub.csv",738
"FLO201108060",8,0,"mujie001",1,8,1,"wised001",8,63,"2011FLO.EVN.regular.sub.csv",739
"FLO201108060",8,0,"peteb001",1,9,8,"peteb001",11,63,"2011FLO.EVN.regular.sub.csv",740
"FLO201108060",8,0,"jay-j001",0,9,11,"doteo001",1,65,"2011FLO.EVN.regular.sub.csv",741
"FLO201108060",8,1,"mottj001",0,9,1,"jay-j001",11,67,"2011FLO.EVN.regular.sub.csv",742
