"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SDN197108180","MON",8,0,0,0,0,"",4,3,"staur001","?","staur001","?","normf101","?","normf101","?","bartb101","colbn101","masod101","spiee101","herne102","lee-l101","gastc101","stahl101","","","","99","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SDN","MON","SDN",0,"T","F",4,3,0,29,0,"T","F",0,0,"T","T","bailb103","suthg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1971.EDN.regular.event.csv",208

"SDN197108180","MON",8,0,1,0,0,"",4,3,"bailb103","?","bailb103","?","normf101","?","normf101","?","bartb101","colbn101","masod101","spiee101","herne102","lee-l101","gastc101","stahl101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SDN","MON","SDN",0,"F","F",4,3,0,30,1,"T","F",0,1,"T","T","suthg101","swans101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971.EDN.regular.event.csv",209

"SDN197108180","MON",8,0,1,0,0,"",4,3,"suthg101","?","suthg101","?","normf101","?","normf101","?","bartb101","colbn101","masod101","spiee101","herne102","lee-l101","gastc101","stahl101","bailb103","","","54(1)3/GDP","F","F",4,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,64,"SDN","MON","SDN",0,"F","T",4,3,0,31,2,"T","F",1,0,"T","T","swans101","fairr101","T","T",7,4,63,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spiee101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971.EDN.regular.event.csv",210

"SDN197108180","MON",8,1,0,0,0,"",4,3,"colbn101","?","colbn101","?","marsm101","?","marsm101","?","boccj101","fairr101","suthg101","huntr101","branr101","bailb103","swans101","staur001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SDN","SDN","MON",1,"T","F",3,4,0,30,0,"T","F",0,0,"T","T","lee-l101","gastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971.EDN.regular.event.csv",211

"SDN197108180","MON",8,1,1,0,0,"",4,3,"lee-l101","?","lee-l101","?","marsm101","?","marsm101","?","boccj101","fairr101","suthg101","huntr101","branr101","gosgj101","swans101","staur001","","","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SDN","SDN","MON",1,"F","F",3,4,0,31,1,"T","F",0,0,"T","T","gastc101","spiee101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1971.EDN.regular.event.csv",212

"SDN197108180","MON",8,1,2,0,0,"",4,3,"gastc101","?","gastc101","?","marsm101","?","marsm101","?","boccj101","fairr101","suthg101","huntr101","branr101","gosgj101","swans101","staur001","","","","S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SDN","SDN","MON",1,"F","F",3,4,0,32,2,"T","F",0,1,"T","T","spiee101","bartb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971.EDN.regular.event.csv",213

"SDN197108180","MON",8,1,2,0,0,"",4,3,"spiee101","?","spiee101","?","marsm101","?","marsm101","?","boccj101","fairr101","suthg101","huntr101","branr101","gosgj101","swans101","staur001","gastc101","","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SDN","SDN","MON",1,"F","T",3,4,0,33,3,"T","F",1,1,"T","T","bartb101","normf101","F","F",8,6,67,0,0,0,0,0,0,"boccj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1971.EDN.regular.event.csv",214

"SDN197108180","MON",9,0,0,0,0,"",4,3,"swans101","?","swans101","?","normf101","?","normf101","?","bartb101","colbn101","masod101","spiee101","herne102","lee-l101","gastc101","stahl101","","","","99","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SDN","MON","SDN",0,"T","F",4,3,0,32,0,"T","F",0,0,"F","F","fairr101","branr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1971.EDN.regular.event.csv",215

"SDN197108180","MON",9,0,1,0,0,"",4,3,"fairr101","?","fairr101","?","normf101","?","normf101","?","bartb101","colbn101","masod101","spiee101","herne102","lee-l101","gastc101","stahl101","","","","S","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SDN","MON","SDN",0,"F","F",4,3,0,33,1,"T","F",0,1,"T","T","branr101","boccj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971.EDN.regular.event.csv",216

"SDN197108180","MON",9,0,1,0,0,"",4,3,"branr101","?","branr101","?","normf101","?","normf101","?","bartb101","colbn101","masod101","spiee101","herne102","lee-l101","gastc101","stahl101","fairr101","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SDN","MON","SDN",0,"F","F",4,3,0,34,2,"T","F",1,1,"T","T","boccj101","huntr101","T","T",3,7,70,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1971.EDN.regular.event.csv",217

"SDN197108180","MON",9,0,2,0,0,"",4,3,"boccj101","?","boccj101","?","normf101","?","normf101","?","bartb101","colbn101","masod101","spiee101","herne102","lee-l101","gastc101","stahl101","fairr101","","","99","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SDN","MON","SDN",0,"F","T",4,3,0,35,3,"T","F",1,1,"F","F","huntr101","marsm101","T","T",3,7,70,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1971.EDN.regular.event.csv",218

"SDN197108180","MON",9,1,0,0,0,"",4,3,"bartb101","?","bartb101","?","marsm101","?","marsm101","?","boccj101","fairr101","suthg101","huntr101","branr101","gosgj101","swans101","staur001","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SDN","SDN","MON",1,"T","F",3,4,0,34,0,"T","F",0,0,"T","T","normf101","herne102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1971.EDN.regular.event.csv",219

"SDN197108180","MON",9,1,1,0,0,"",4,3,"brava101","?","brava101","?","marsm101","?","marsm101","?","boccj101","fairr101","suthg101","huntr101","branr101","gosgj101","swans101","staur001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","normf101",1,2,0,0,0,0,0,0,0,74,"SDN","SDN","MON",1,"F","F",3,4,0,35,1,"T","F",0,0,"F","F","herne102","masod101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971.EDN.regular.event.csv",220

"SDN197108180","MON",9,1,2,0,0,"",4,3,"murri101","?","murri101","?","marsm101","?","marsm101","?","boccj101","fairr101","suthg101","huntr101","branr101","gosgj101","swans101","staur001","","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","herne102",6,2,0,0,0,0,0,0,0,75,"SDN","SDN","MON",1,"F","T",3,4,0,36,2,"T","F",0,0,"F","F","masod101","stahl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971.EDN.regular.event.csv",221

"SDN197109250","HOU",1,0,0,0,0,"",0,0,"metzr101","?","metzr101","?","arlis101","?","arlis101","?","bartb101","stahl101","masod101","kendf101","jestg101","gastc101","jetej101","browo102","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"SDN","HOU","SDN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","morgj001","chilr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1971.EDN.regular.event.csv",222

"SDN197109250","HOU",1,0,1,0,0,"",0,0,"morgj001","?","morgj001","?","arlis101","?","arlis101","?","bartb101","stahl101","masod101","kendf101","jestg101","gastc101","jetej101","browo102","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SDN","HOU","SDN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","chilr101","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1971.EDN.regular.event.csv",223

"SDN197109250","HOU",1,0,1,0,0,"",0,0,"chilr101","?","chilr101","?","arlis101","?","arlis101","?","bartb101","stahl101","masod101","kendf101","jestg101","gastc101","jetej101","browo102","morgj001","","","D.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","arlis101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SDN","HOU","SDN",0,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","cedec001","wynnj101","T","T",4,2,2,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1971.EDN.regular.event.csv",224

"SDN197109250","HOU",1,0,1,0,0,"",0,0,"cedec001","?","cedec001","?","arlis101","?","arlis101","?","bartb101","stahl101","masod101","kendf101","jestg101","gastc101","jetej101","browo102","","chilr101","morgj001","S.3-H;2-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","arlis101","arlis101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SDN","HOU","SDN",0,"F","F",0,0,0,3,3,"T","F",6,5,"T","T","wynnj101","martm102","T","T",0,0,0,7,3,3,4,2,2,"","bartb101","bartb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F1971.EDN.regular.event.csv",225

"SDN197109250","HOU",1,0,1,0,0,"",1,0,"wynnj101","?","wynnj101","?","arlis101","?","arlis101","?","bartb101","stahl101","masod101","kendf101","jestg101","gastc101","jetej101","browo102","cedec001","","chilr101","D.3-H;1-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","arlis101","","arlis101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SDN","HOU","SDN",0,"F","F",1,0,1,4,4,"T","F",5,2,"T","T","martm102","howal102","T","T",8,4,4,0,0,0,7,3,3,"bartb101","","bartb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,4,1,0,0,0,0,0,F,F1971.EDN.regular.event.csv",226

"SDN197109250","HOU",1,0,1,0,0,"",3,0,"martm102","?","martm102","?","arlis101","?","arlis101","?","bartb101","stahl101","masod101","kendf101","jestg101","gastc101","jetej101","browo102","","wynnj101","","99.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"99","","","","F","F","F","F","F","F","F","F","F","","arlis101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SDN","HOU","SDN",0,"F","F",3,0,3,5,5,"T","F",2,4,"T","T","howal102","bussr101","T","T",0,0,0,9,5,5,0,0,0,"","bartb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F1971.EDN.regular.event.csv",227

"SDN197109250","HOU",1,0,2,0,0,"",3,0,"howal102","?","howal102","?","arlis101","?","arlis101","?","bartb101","stahl101","masod101","kendf101","jestg101","gastc101","jetej101","browo102","","","wynnj101","S4.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","arlis101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SDN","HOU","SDN",0,"F","F",3,0,3,6,6,"T","F",4,1,"T","T","bussr101","billj101","T","T",0,0,0,0,0,0,9,5,5,"","","bartb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"masod101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1971.EDN.regular.event.csv",228

"SDN197109250","HOU",1,0,2,0,0,"",4,0,"bussr101","?","bussr101","?","arlis101","?","arlis101","?","bartb101","stahl101","masod101","kendf101","jestg101","gastc101","jetej101","browo102","howal102","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","arlis101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SDN","HOU","SDN",0,"F","T",4,0,4,7,7,"T","F",1,1,"T","T","billj101","metzr101","T","T",2,7,7,0,0,0,0,0,0,"bartb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971.EDN.regular.event.csv",229

"SDN197109250","HOU",1,1,0,0,0,"",4,0,"masod101","?","masod101","?","billj101","?","billj101","?","howal102","martm102","morgj001","bussr101","metzr101","chilr101","cedec001","wynnj101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SDN","SDN","HOU",1,"T","F",0,4,0,0,0,"T","F",0,0,"T","T","jestg101","jetej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971.EDN.regular.event.csv",230

"SDN197109250","HOU",1,1,1,0,0,"",4,0,"jestg101","?","jestg101","?","billj101","?","billj101","?","howal102","martm102","morgj001","bussr101","metzr101","chilr101","cedec001","wynnj101","","","","99","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SDN","SDN","HOU",1,"F","F",0,4,0,1,1,"T","F",0,0,"T","T","jetej101","stahl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1971.EDN.regular.event.csv",231

"SDN197109250","HOU",1,1,2,0,0,"",4,0,"jetej101","?","jetej101","?","billj101","?","billj101","?","howal102","martm102","morgj001","bussr101","metzr101","chilr101","cedec001","wynnj101","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SDN","SDN","HOU",1,"F","F",0,4,0,2,2,"T","F",0,1,"T","T","stahl101","browo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971.EDN.regular.event.csv",232

"SDN197109250","HOU",1,1,2,0,0,"",4,0,"stahl101","?","stahl101","?","billj101","?","billj101","?","howal102","martm102","morgj001","bussr101","metzr101","chilr101","cedec001","wynnj101","jetej101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","billj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SDN","SDN","HOU",1,"F","T",0,4,0,3,3,"T","F",1,1,"T","T","browo102","gastc101","T","T",8,3,11,0,0,0,0,0,0,"howal102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971.EDN.regular.event.csv",233

"SDN197109250","HOU",2,0,0,0,0,"",4,0,"billj101","?","billj101","?","arlis101","?","arlis101","?","bartb101","stahl101","masod101","kendf101","jestg101","gastc101","jetej101","browo102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SDN","HOU","SDN",0,"T","F",4,0,0,8,0,"T","F",0,0,"T","T","metzr101","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971.EDN.regular.event.csv",234

"SDN197109250","HOU",2,0,1,0,0,"",4,0,"metzr101","?","metzr101","?","arlis101","?","arlis101","?","bartb101","stahl101","masod101","kendf101","jestg101","gastc101","jetej101","browo102","","","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SDN","HOU","SDN",0,"F","F",4,0,0,9,1,"T","F",0,0,"T","T","morgj001","chilr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1971.EDN.regular.event.csv",235

"SDN197109250","HOU",2,0,2,0,0,"",4,0,"morgj001","?","morgj001","?","arlis101","?","arlis101","?","bartb101","stahl101","masod101","kendf101","jestg101","gastc101","jetej101","browo102","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SDN","HOU","SDN",0,"F","T",4,0,0,10,2,"T","F",0,0,"T","T","chilr101","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1971.EDN.regular.event.csv",236

"SDN197109250","HOU",2,1,0,0,0,"",4,0,"browo102","?","browo102","?","billj101","?","billj101","?","howal102","martm102","morgj001","bussr101","metzr101","chilr101","cedec001","wynnj101","","","","S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SDN","SDN","HOU",1,"T","F",0,4,0,4,0,"T","F",0,1,"T","T","gastc101","kendf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971.EDN.regular.event.csv",237

