"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN199006010",7,0,"clemp001",1,9,1,"abnes001",11,781990SDN.EVN.regular.sub.csv",258

"SDN199006010",7,0,"thoma001",0,4,12,"presj001",5,821990SDN.EVN.regular.sub.csv",259

"SDN199006010",7,1,"thoma001",0,4,5,"thoma001",12,841990SDN.EVN.regular.sub.csv",260

"SDN199006010",8,0,"smitl002",0,9,11,"heskj001",1,911990SDN.EVN.regular.sub.csv",261

"SDN199006010",8,1,"kerfc001",0,9,1,"smitl002",11,941990SDN.EVN.regular.sub.csv",262

"SDN199006010",8,1,"coraj001",1,9,11,"clemp001",1,991990SDN.EVN.regular.sub.csv",263

"SDN199006010",9,0,"leffc001",1,9,1,"coraj001",11,1001990SDN.EVN.regular.sub.csv",264

"SDN199006010",9,1,"boevj001",0,9,1,"kerfc001",1,1041990SDN.EVN.regular.sub.csv",265

"SDN199006020",4,1,"gregt001",0,5,3,"justd001",3,321990SDN.EVN.regular.sub.csv",266

"SDN199006020",4,1,"henrd001",0,9,1,"lilld001",1,371990SDN.EVN.regular.sub.csv",267

"SDN199006020",5,0,"white002",0,9,11,"henrd001",1,421990SDN.EVN.regular.sub.csv",268

"SDN199006020",5,1,"clarm001",0,9,1,"white002",11,441990SDN.EVN.regular.sub.csv",269

"SDN199006020",7,0,"jackd002",1,4,8,"cartj001",8,571990SDN.EVN.regular.sub.csv",270

"SDN199006020",7,0,"coraj001",1,8,6,"tempg001",6,571990SDN.EVN.regular.sub.csv",271

"SDN199006020",7,1,"luecr001",0,6,1,"murpd001",9,601990SDN.EVN.regular.sub.csv",272

"SDN199006020",7,1,"smitl002",0,9,7,"clarm001",1,601990SDN.EVN.regular.sub.csv",273

"SDN199006020",7,1,"gantr001",0,3,9,"gantr001",7,601990SDN.EVN.regular.sub.csv",274

"SDN199006020",9,0,"cabrf001",0,6,11,"luecr001",1,731990SDN.EVN.regular.sub.csv",275

"SDN199006030",8,0,"mcdoo001",0,9,11,"leibc001",1,551990SDN.EVN.regular.sub.csv",276

"SDN199006030",8,0,"harrg002",1,8,1,"parem001",2,591990SDN.EVN.regular.sub.csv",277

"SDN199006030",8,0,"santb001",1,9,2,"hursb001",1,591990SDN.EVN.regular.sub.csv",278

"SDN199006030",8,1,"kerfc001",0,9,1,"mcdoo001",11,601990SDN.EVN.regular.sub.csv",279

"SDN199006030",10,0,"smolj001",0,7,12,"olsog002",2,721990SDN.EVN.regular.sub.csv",280

"SDN199006030",10,0,"treaj001",0,9,11,"kerfc001",1,731990SDN.EVN.regular.sub.csv",281

"SDN199006030",10,1,"treaj001",0,9,4,"treaj001",11,781990SDN.EVN.regular.sub.csv",282

"SDN199006030",10,1,"infaa001",0,8,5,"infaa001",4,781990SDN.EVN.regular.sub.csv",283

"SDN199006030",10,1,"cabrf001",0,6,2,"cabrf001",3,781990SDN.EVN.regular.sub.csv",284

"SDN199006030",10,1,"presj001",0,4,3,"presj001",5,781990SDN.EVN.regular.sub.csv",285

"SDN199006030",10,1,"boevj001",0,1,1,"smitl002",7,781990SDN.EVN.regular.sub.csv",286

"SDN199006030",10,1,"gregt001",0,7,7,"smolj001",12,781990SDN.EVN.regular.sub.csv",287

"SDN199006030",10,1,"stepp001",1,6,11,"jackd002",8,781990SDN.EVN.regular.sub.csv",288

"SDN199006030",10,1,"lynnf001",1,8,11,"harrg002",1,801990SDN.EVN.regular.sub.csv",289

"SDN199006040",6,0,"baldj001",0,9,11,"clanj001",1,451990SDN.EVN.regular.sub.csv",290

"SDN199006040",6,1,"andel001",0,9,1,"baldj001",11,501990SDN.EVN.regular.sub.csv",291

"SDN199006040",8,0,"abnes001",1,6,7,"lynnf001",7,611990SDN.EVN.regular.sub.csv",292

"SDN199006040",8,0,"leffc001",1,6,1,"abnes001",7,621990SDN.EVN.regular.sub.csv",293

"SDN199006040",8,0,"cartj001",1,4,7,"cartj001",8,621990SDN.EVN.regular.sub.csv",294

"SDN199006040",8,0,"jackd002",1,9,8,"benea001",1,621990SDN.EVN.regular.sub.csv",295

"SDN199006040",8,0,"dorab001",0,9,11,"andel001",1,621990SDN.EVN.regular.sub.csv",296

"SDN199006040",8,1,"dorab001",0,9,4,"dorab001",11,651990SDN.EVN.regular.sub.csv",297

"SDN199006040",8,1,"agosj001",0,2,1,"oberk001",4,651990SDN.EVN.regular.sub.csv",298

"SDN199006040",8,1,"darwd001",0,2,1,"agosj001",1,711990SDN.EVN.regular.sub.csv",299

"SDN199006050",5,1,"stepp001",1,5,12,"clarj001",3,471990SDN.EVN.regular.sub.csv",300

"SDN199006050",5,1,"darwd001",0,9,1,"deshj001",1,471990SDN.EVN.regular.sub.csv",301

"SDN199006050",6,0,"stepp001",1,5,3,"stepp001",12,521990SDN.EVN.regular.sub.csv",302

"SDN199006050",6,0,"candc001",0,9,11,"darwd001",1,561990SDN.EVN.regular.sub.csv",303

"SDN199006050",6,1,"hernx001",0,9,1,"candc001",11,571990SDN.EVN.regular.sub.csv",304

"SDN199006050",7,0,"coraj001",1,8,6,"tempg001",6,611990SDN.EVN.regular.sub.csv",305

"SDN199006050",7,1,"stubf001",0,4,3,"davig001",3,641990SDN.EVN.regular.sub.csv",306

"SDN199006050",8,1,"agosj001",0,9,1,"hernx001",1,751990SDN.EVN.regular.sub.csv",307

"SDN199006050",9,0,"treva001",0,9,11,"agosj001",1,791990SDN.EVN.regular.sub.csv",308

"SDN199006060",6,1,"abnes001",1,9,11,"dunnm001",1,401990SDN.EVN.regular.sub.csv",309

"SDN199006060",7,0,"harrg002",1,9,1,"abnes001",11,431990SDN.EVN.regular.sub.csv",310

"SDN199006060",8,1,"clarj002",1,9,11,"harrg002",1,571990SDN.EVN.regular.sub.csv",311

"SDN199006060",9,0,"leffc001",1,9,1,"clarj002",11,591990SDN.EVN.regular.sub.csv",312

"SDN199006060",9,0,"camik001",0,3,11,"oberk001",5,591990SDN.EVN.regular.sub.csv",313

"SDN199006060",9,1,"camik001",0,3,5,"camik001",11,621990SDN.EVN.regular.sub.csv",314

"SDN199006060",9,1,"meadl001",0,4,7,"davig001",3,621990SDN.EVN.regular.sub.csv",315

"SDN199006060",9,1,"stubf001",0,5,3,"stubf001",7,621990SDN.EVN.regular.sub.csv",316

"SDN199006060",9,1,"ramir001",0,6,6,"anthe001",9,621990SDN.EVN.regular.sub.csv",317

"SDN199006060",9,1,"candc001",0,7,9,"candc001",6,621990SDN.EVN.regular.sub.csv",318

"SDN199006060",9,1,"schad001",0,9,1,"portm001",1,661990SDN.EVN.regular.sub.csv",319

"SDN199006060",9,1,"andel001",0,4,1,"meadl001",7,671990SDN.EVN.regular.sub.csv",320

"SDN199006060",9,1,"biggc001",0,9,7,"schad001",1,671990SDN.EVN.regular.sub.csv",321

"SDN199006060",9,1,"clarj001",1,7,11,"stepp001",3,671990SDN.EVN.regular.sub.csv",322

"SDN199006080",6,0,"stepp001",1,5,3,"clarj001",3,431990SDN.EVN.regular.sub.csv",323

"SDN199006080",6,0,"javis001",0,9,11,"belct001",1,441990SDN.EVN.regular.sub.csv",324

"SDN199006080",6,0,"harrg002",1,9,1,"white001",1,471990SDN.EVN.regular.sub.csv",325

"SDN199006080",6,1,"aased001",0,9,1,"javis001",11,511990SDN.EVN.regular.sub.csv",326

"SDN199006080",7,0,"gwync001",0,9,11,"aased001",1,581990SDN.EVN.regular.sub.csv",327

"SDN199006080",7,0,"leffc001",1,9,1,"harrg002",1,601990SDN.EVN.regular.sub.csv",328

"SDN199006080",7,1,"gottj001",0,9,1,"gwync001",11,611990SDN.EVN.regular.sub.csv",329

"SDN199006080",7,1,"wettj001",0,9,1,"gottj001",1,701990SDN.EVN.regular.sub.csv",330

"SDN199006080",8,1,"gonzj001",0,2,8,"gibsk001",8,751990SDN.EVN.regular.sub.csv",331

"SDN199006080",9,0,"dempr001",0,6,11,"sciom001",2,781990SDN.EVN.regular.sub.csv",332

"SDN199006090",5,1,"jackd002",1,9,11,"hursb001",1,391990SDN.EVN.regular.sub.csv",333

"SDN199006090",6,0,"granm001",1,9,1,"jackd002",11,401990SDN.EVN.regular.sub.csv",334

"SDN199006090",6,1,"aased001",0,9,1,"valef001",1,501990SDN.EVN.regular.sub.csv",335

"SDN199006090",7,0,"gwync001",0,9,11,"aased001",1,521990SDN.EVN.regular.sub.csv",336

"SDN199006090",7,0,"javis001",0,1,11,"gonzj001",8,531990SDN.EVN.regular.sub.csv",337

"SDN199006090",7,1,"javis001",0,1,8,"javis001",11,551990SDN.EVN.regular.sub.csv",338

"SDN199006090",7,1,"crewt001",0,9,1,"gwync001",11,551990SDN.EVN.regular.sub.csv",339

"SDN199006090",7,1,"stepp001",1,9,11,"granm001",1,551990SDN.EVN.regular.sub.csv",340

"SDN199006090",8,0,"harrg002",1,9,1,"stepp001",11,591990SDN.EVN.regular.sub.csv",341

"SDN199006090",8,1,"howej001",0,3,1,"danik001",7,621990SDN.EVN.regular.sub.csv",342

"SDN199006090",8,1,"gibsk001",0,9,8,"crewt001",1,621990SDN.EVN.regular.sub.csv",343

"SDN199006090",8,1,"javis001",0,1,7,"javis001",8,621990SDN.EVN.regular.sub.csv",344

"SDN199006090",8,1,"lynnf001",1,9,11,"harrg002",1,681990SDN.EVN.regular.sub.csv",345

"SDN199006090",9,0,"leffc001",1,9,1,"lynnf001",11,701990SDN.EVN.regular.sub.csv",346

"SDN199006090",10,0,"hatcm001",0,3,11,"howej001",1,811990SDN.EVN.regular.sub.csv",347

"SDN199006090",10,1,"wettj001",0,3,1,"hatcm001",11,821990SDN.EVN.regular.sub.csv",348

"SDN199006090",10,1,"abnes001",1,7,12,"paglm001",5,831990SDN.EVN.regular.sub.csv",349

"SDN199006090",10,1,"clarj002",1,9,11,"leffc001",1,851990SDN.EVN.regular.sub.csv",350

"SDN199006090",11,0,"showe001",1,9,1,"clarj002",11,871990SDN.EVN.regular.sub.csv",351

"SDN199006090",11,0,"abnes001",1,7,7,"abnes001",12,871990SDN.EVN.regular.sub.csv",352

"SDN199006090",11,0,"robeb002",1,1,5,"robeb002",7,871990SDN.EVN.regular.sub.csv",353

"SDN199006100",7,1,"coraj001",1,7,12,"lynnf001",7,521990SDN.EVN.regular.sub.csv",354

"SDN199006100",8,0,"coraj001",1,7,6,"coraj001",12,541990SDN.EVN.regular.sub.csv",355

"SDN199006100",8,0,"robeb002",1,1,7,"robeb002",6,541990SDN.EVN.regular.sub.csv",356

"SDN199006100",8,0,"leffc001",1,8,1,"parem001",2,561990SDN.EVN.regular.sub.csv",357

"SDN199006100",8,0,"santb001",1,9,2,"benea001",1,561990SDN.EVN.regular.sub.csv",358

"SDN199006100",8,1,"gonzj001",0,3,7,"danik001",7,581990SDN.EVN.regular.sub.csv",359

"SDN199006100",8,1,"crewt001",0,9,1,"martr002",1,611990SDN.EVN.regular.sub.csv",360

"SDN199006100",9,0,"tempg001",1,7,6,"coraj001",6,641990SDN.EVN.regular.sub.csv",361

"SDN199006100",9,1,"stepp001",1,8,11,"leffc001",1,691990SDN.EVN.regular.sub.csv",362

"SDN199006100",10,0,"harrg002",1,8,1,"stepp001",11,701990SDN.EVN.regular.sub.csv",363

"SDN199006100",10,0,"gwync001",0,9,11,"crewt001",1,721990SDN.EVN.regular.sub.csv",364

"SDN199006100",10,1,"howej001",0,9,1,"gwync001",11,731990SDN.EVN.regular.sub.csv",365

"SDN199006120",7,1,"thurm001",0,9,1,"robid001",1,601990SDN.EVN.regular.sub.csv",366

"SDN199006120",8,0,"dunnm001",1,9,1,"rasmd001",1,631990SDN.EVN.regular.sub.csv",367

"SDN199006120",8,1,"clarj002",1,9,11,"dunnm001",1,671990SDN.EVN.regular.sub.csv",368

"SDN199006120",9,0,"schic001",1,9,1,"clarj002",11,711990SDN.EVN.regular.sub.csv",369

"SDN199006130",8,1,"leacr001",0,2,3,"leacr001",9,551990SDN.EVN.regular.sub.csv",370

"SDN199006130",8,1,"kingm001",0,3,9,"clarw001",3,551990SDN.EVN.regular.sub.csv",371

"SDN199006130",9,0,"granm001",1,9,1,"white001",1,581990SDN.EVN.regular.sub.csv",372

"SDN199006130",9,1,"clarj002",1,9,11,"granm001",1,661990SDN.EVN.regular.sub.csv",373

"SDN199006140",6,0,"littg001",0,9,11,"olivf001",1,471990SDN.EVN.regular.sub.csv",374

"SDN199006140",6,1,"vosbe001",0,9,1,"littg001",11,481990SDN.EVN.regular.sub.csv",375

"SDN199006140",7,0,"harrg002",1,9,1,"hursb001",1,541990SDN.EVN.regular.sub.csv",376

"SDN199006140",7,0,"kingm001",0,7,11,"thomr003",4,571990SDN.EVN.regular.sub.csv",377

"SDN199006140",7,1,"anded001",0,7,4,"kingm001",11,591990SDN.EVN.regular.sub.csv",378

"SDN199006140",7,1,"branj001",0,9,1,"vosbe001",1,591990SDN.EVN.regular.sub.csv",379

"SDN199006140",7,1,"clarj002",1,6,11,"stepp001",3,591990SDN.EVN.regular.sub.csv",380

"SDN199006140",7,1,"lynnf001",1,8,11,"parem001",2,611990SDN.EVN.regular.sub.csv",381

"SDN199006140",7,1,"santb001",1,9,11,"harrg002",1,621990SDN.EVN.regular.sub.csv",382

"SDN199006140",7,1,"coraj001",1,9,12,"santb001",11,631990SDN.EVN.regular.sub.csv",383

"SDN199006140",8,0,"clarj002",1,6,3,"clarj002",11,641990SDN.EVN.regular.sub.csv",384

"SDN199006140",8,0,"granm001",1,8,1,"lynnf001",11,641990SDN.EVN.regular.sub.csv",385

"SDN199006140",8,0,"coraj001",1,9,2,"coraj001",12,641990SDN.EVN.regular.sub.csv",386

"SDN199006140",9,0,"leacr001",0,9,11,"branj001",1,801990SDN.EVN.regular.sub.csv",387

"SDN199006140",9,1,"bedrs001",0,9,1,"leacr001",11,831990SDN.EVN.regular.sub.csv",388

"SDN199006140",9,1,"abnes001",1,8,11,"granm001",1,841990SDN.EVN.regular.sub.csv",389

"SDN199006290",8,0,"clard001",0,9,11,"harkm001",1,521990SDN.EVN.regular.sub.csv",390

"SDN199006290",8,0,"leffc001",1,9,1,"dunnm001",1,551990SDN.EVN.regular.sub.csv",391

"SDN199006290",8,0,"villh001",0,5,11,"wynnm001",8,571990SDN.EVN.regular.sub.csv",392

"SDN199006290",8,1,"longb002",0,5,1,"villh001",11,591990SDN.EVN.regular.sub.csv",393

"SDN199006290",8,1,"dascd001",0,9,8,"clard001",11,591990SDN.EVN.regular.sub.csv",394

"SDN199006290",8,1,"stepp001",1,9,11,"leffc001",1,601990SDN.EVN.regular.sub.csv",395

"SDN199006290",9,0,"harrg002",1,9,1,"stepp001",11,641990SDN.EVN.regular.sub.csv",396

"SDN199006290",9,0,"varsg001",0,8,11,"giraj001",2,651990SDN.EVN.regular.sub.csv",397

"SDN199006290",9,1,"wilss001",0,8,1,"varsg001",11,711990SDN.EVN.regular.sub.csv",398

"SDN199006290",9,1,"mccll001",0,5,2,"longb002",1,711990SDN.EVN.regular.sub.csv",399

"SDN199006290",9,1,"lancl001",0,8,1,"wilss001",1,721990SDN.EVN.regular.sub.csv",400

"SDN199006290",9,1,"coraj001",1,4,12,"clarj001",3,731990SDN.EVN.regular.sub.csv",401

"SDN199006290",9,1,"assep001",0,8,1,"lancl001",1,751990SDN.EVN.regular.sub.csv",402

"SDN199006290",9,1,"clarj002",1,7,11,"paglm001",5,751990SDN.EVN.regular.sub.csv",403

"SDN199006300",3,1,"wilss001",0,9,1,"bosks001",1,311990SDN.EVN.regular.sub.csv",404

"SDN199006300",7,0,"rodrr004",1,5,1,"lynnf001",7,661990SDN.EVN.regular.sub.csv",405

"SDN199006300",7,0,"abnes001",1,9,7,"benea001",1,661990SDN.EVN.regular.sub.csv",406

"SDN199006300",7,0,"schic001",1,5,1,"rodrr004",1,671990SDN.EVN.regular.sub.csv",407

"SDN199006300",7,1,"dascd001",0,1,7,"smitd003",7,711990SDN.EVN.regular.sub.csv",408

"SDN199006300",9,1,"longb002",0,6,1,"salal001",5,881990SDN.EVN.regular.sub.csv",409

"SDN199006300",9,1,"ramod001",0,9,5,"wilss001",1,881990SDN.EVN.regular.sub.csv",410

"SDN199006300",9,1,"clarj002",1,5,11,"schic001",1,881990SDN.EVN.regular.sub.csv",411

"SDN199007010",4,0,"granm001",1,9,1,"rasmd001",1,381990SDN.EVN.regular.sub.csv",412

"SDN199007010",4,1,"lancl001",0,9,1,"maddg002",1,471990SDN.EVN.regular.sub.csv",413

"SDN199007010",6,0,"harrg002",1,7,1,"abnes001",8,621990SDN.EVN.regular.sub.csv",414

"SDN199007010",6,0,"robeb002",1,9,7,"granm001",1,621990SDN.EVN.regular.sub.csv",415

"SDN199007010",6,0,"cartj001",1,5,8,"cartj001",7,621990SDN.EVN.regular.sub.csv",416

"SDN199007010",7,0,"varsg001",0,8,11,"ramod001",5,681990SDN.EVN.regular.sub.csv",417

"SDN199007010",7,1,"varsg001",0,8,7,"varsg001",11,691990SDN.EVN.regular.sub.csv",418

"SDN199007010",7,1,"salal001",0,5,5,"salal001",7,691990SDN.EVN.regular.sub.csv",419

"SDN199007010",7,1,"lynnf001",1,7,11,"harrg002",1,731990SDN.EVN.regular.sub.csv",420

"SDN199007010",8,0,"leffc001",1,7,1,"lynnf001",11,751990SDN.EVN.regular.sub.csv",421

"SDN199007010",8,0,"wynnm001",0,9,11,"lancl001",1,751990SDN.EVN.regular.sub.csv",422

"SDN199007010",8,0,"wilkc001",0,6,12,"villh001",2,821990SDN.EVN.regular.sub.csv",423

"SDN199007010",8,1,"assep001",0,6,1,"wilkc001",12,831990SDN.EVN.regular.sub.csv",424

"SDN199007010",8,1,"wynnm001",0,9,8,"wynnm001",11,831990SDN.EVN.regular.sub.csv",425

"SDN199007010",8,1,"dascd001",0,1,7,"dascd001",8,831990SDN.EVN.regular.sub.csv",426

"SDN199007010",8,1,"giraj001",0,8,2,"varsg001",7,831990SDN.EVN.regular.sub.csv",427

"SDN199007010",8,1,"longb002",0,6,1,"assep001",1,861990SDN.EVN.regular.sub.csv",428

"SDN199007020",6,0,"merco002",0,9,11,"terrw001",1,371990SDN.EVN.regular.sub.csv",429

"SDN199007020",6,1,"kippb001",0,9,1,"merco002",11,441990SDN.EVN.regular.sub.csv",430

"SDN199007020",7,1,"abnes001",1,9,11,"hursb001",1,531990SDN.EVN.regular.sub.csv",431

"SDN199007020",8,0,"harrg002",1,9,1,"abnes001",11,551990SDN.EVN.regular.sub.csv",432

"SDN199007020",8,0,"backw001",0,9,11,"kippb001",1,551990SDN.EVN.regular.sub.csv",433

"SDN199007020",8,0,"breas001",0,1,11,"redug001",3,561990SDN.EVN.regular.sub.csv",434

"SDN199007020",8,1,"belis001",0,9,1,"backw001",11,581990SDN.EVN.regular.sub.csv",435

"SDN199007020",8,1,"breas001",0,1,3,"breas001",11,581990SDN.EVN.regular.sub.csv",436

"SDN199007020",10,0,"reynr001",0,9,11,"belis001",1,711990SDN.EVN.regular.sub.csv",437

"SDN199007020",10,1,"rusks001",0,9,1,"reynr001",11,721990SDN.EVN.regular.sub.csv",438

"SDN199007020",10,1,"clarj002",1,9,11,"harrg002",1,721990SDN.EVN.regular.sub.csv",439

"SDN199007020",11,0,"rodrr004",1,9,1,"clarj002",11,771990SDN.EVN.regular.sub.csv",440

"SDN199007020",11,0,"granm001",1,9,1,"rodrr004",1,831990SDN.EVN.regular.sub.csv",441

"SDN199007020",11,1,"clarj001",1,8,11,"parem001",2,881990SDN.EVN.regular.sub.csv",442

"SDN199007020",12,0,"reynr002",1,8,2,"clarj001",11,891990SDN.EVN.regular.sub.csv",443

"SDN199007020",12,1,"coraj001",1,9,11,"granm001",1,941990SDN.EVN.regular.sub.csv",444

"SDN199007020",12,1,"pattb001",0,9,1,"rusks001",1,941990SDN.EVN.regular.sub.csv",445

"SDN199007020",13,0,"schic001",1,9,1,"coraj001",11,971990SDN.EVN.regular.sub.csv",446

"SDN199007030",7,0,"backw001",0,2,11,"bellr001",6,451990SDN.EVN.regular.sub.csv",447

"SDN199007030",7,1,"bellj001",0,2,6,"backw001",11,521990SDN.EVN.regular.sub.csv",448

"SDN199007030",7,1,"lynnf001",1,8,11,"parem001",2,531990SDN.EVN.regular.sub.csv",449

"SDN199007030",7,1,"kippb001",0,9,1,"drabd001",1,531990SDN.EVN.regular.sub.csv",450

"SDN199007030",7,1,"abnes001",1,9,11,"white001",1,541990SDN.EVN.regular.sub.csv",451

"SDN199007030",8,0,"reynr002",1,8,2,"lynnf001",11,561990SDN.EVN.regular.sub.csv",452

"SDN199007030",8,0,"granm001",1,9,1,"abnes001",11,561990SDN.EVN.regular.sub.csv",453

"SDN199007030",8,0,"merco002",0,9,11,"kippb001",1,561990SDN.EVN.regular.sub.csv",454

"SDN199007030",8,0,"leffc001",1,9,1,"granm001",1,571990SDN.EVN.regular.sub.csv",455

"SDN199007030",8,1,"kingj001",0,9,5,"merco002",11,621990SDN.EVN.regular.sub.csv",456

"SDN199007030",8,1,"landb001",0,4,1,"bonib001",5,621990SDN.EVN.regular.sub.csv",457

"SDN199007030",9,0,"robeb002",1,1,5,"robeb002",4,721990SDN.EVN.regular.sub.csv",458

"SDN199007030",9,0,"harrg002",1,6,1,"paglm001",5,721990SDN.EVN.regular.sub.csv",459

"SDN199007030",9,0,"alomr001",1,9,4,"leffc001",1,721990SDN.EVN.regular.sub.csv",460

"SDN199007040",2,0,"showe001",1,9,1,"dunnm001",1,111990SDN.EVN.regular.sub.csv",461

"SDN199007040",6,1,"abnes001",1,9,11,"showe001",1,581990SDN.EVN.regular.sub.csv",462

"SDN199007040",7,0,"rodrr004",1,9,1,"abnes001",11,591990SDN.EVN.regular.sub.csv",463

"SDN199007040",7,0,"redug001",0,6,11,"breas001",3,621990SDN.EVN.regular.sub.csv",464

"SDN199007040",7,1,"redug001",0,6,3,"redug001",11,631990SDN.EVN.regular.sub.csv",465

"SDN199007040",7,1,"belis001",0,9,1,"heatn001",1,661990SDN.EVN.regular.sub.csv",466

"SDN199007040",8,0,"merco002",0,7,11,"lavam001",2,671990SDN.EVN.regular.sub.csv",467

"SDN199007040",8,0,"kingj001",0,9,11,"belis001",1,691990SDN.EVN.regular.sub.csv",468

"SDN199007040",8,1,"bilad001",0,1,2,"backw001",5,711990SDN.EVN.regular.sub.csv",469

"SDN199007040",8,1,"merco002",0,7,9,"merco002",11,711990SDN.EVN.regular.sub.csv",470

"SDN199007040",8,1,"bonib001",0,4,5,"bonib001",9,711990SDN.EVN.regular.sub.csv",471

"SDN199007040",8,1,"tibbj001",0,9,1,"kingj001",11,711990SDN.EVN.regular.sub.csv",472

"SDN199007040",9,0,"harrg002",1,9,1,"rodrr004",1,771990SDN.EVN.regular.sub.csv",473

"SDN199007050",7,1,"coraj001",1,5,12,"clarj001",3,541990SDN.EVN.regular.sub.csv",474

"SDN199007050",8,0,"stepp001",1,5,3,"coraj001",12,551990SDN.EVN.regular.sub.csv",475

"SDN199007050",8,0,"hudlr001",0,4,12,"zeilt001",2,571990SDN.EVN.regular.sub.csv",476

"SDN199007050",8,0,"walld001",0,7,11,"wilsc001",7,601990SDN.EVN.regular.sub.csv",477

"SDN199007050",8,1,"hudlr001",0,4,7,"hudlr001",12,621990SDN.EVN.regular.sub.csv",478

"SDN199007050",8,1,"smitl001",0,7,1,"walld001",11,621990SDN.EVN.regular.sub.csv",479

"SDN199007050",8,1,"pagnt001",0,9,2,"smitb001",1,621990SDN.EVN.regular.sub.csv",480

"SDN199007050",8,1,"lynnf001",1,8,11,"parem001",2,631990SDN.EVN.regular.sub.csv",481

"SDN199007050",8,1,"paglm001",1,9,11,"benea001",1,641990SDN.EVN.regular.sub.csv",482

"SDN199007050",9,0,"reynr002",1,8,2,"lynnf001",11,671990SDN.EVN.regular.sub.csv",483

"SDN199007050",9,0,"harrg002",1,9,1,"paglm001",11,671990SDN.EVN.regular.sub.csv",484

"SDN199007050",9,0,"colld001",0,3,12,"guerp001",3,721990SDN.EVN.regular.sub.csv",485

"SDN199007050",9,1,"colld001",0,3,3,"colld001",12,751990SDN.EVN.regular.sub.csv",486

"SDN199007060",7,0,"wilsc001",0,9,11,"tudoj001",1,501990SDN.EVN.regular.sub.csv",487

"SDN199007060",7,0,"granm001",1,9,1,"rasmd001",1,531990SDN.EVN.regular.sub.csv",488

"SDN199007060",7,1,"daylk001",0,9,1,"wilsc001",11,561990SDN.EVN.regular.sub.csv",489

"SDN199007060",7,1,"abnes001",1,9,11,"granm001",1,581990SDN.EVN.regular.sub.csv",490

"SDN199007060",7,1,"niedt001",0,9,1,"daylk001",1,581990SDN.EVN.regular.sub.csv",491

"SDN199007060",7,1,"lynnf001",1,9,11,"abnes001",11,581990SDN.EVN.regular.sub.csv",492

"SDN199007060",8,0,"rodrr004",1,9,1,"lynnf001",11,611990SDN.EVN.regular.sub.csv",493

"SDN199007060",8,1,"smitl001",0,8,1,"thomm001",9,671990SDN.EVN.regular.sub.csv",494

"SDN199007060",8,1,"hudlr001",0,9,9,"niedt001",1,671990SDN.EVN.regular.sub.csv",495

"SDN199007060",9,1,"howat001",1,7,12,"paglm001",5,731990SDN.EVN.regular.sub.csv",496

"SDN199007060",9,1,"stepp001",1,9,11,"rodrr004",1,741990SDN.EVN.regular.sub.csv",497

"SDN199007070",5,0,"paglm001",1,1,5,"robeb002",5,381990SDN.EVN.regular.sub.csv",498

"SDN199007070",7,0,"wilsc001",0,9,11,"magrj001",1,581990SDN.EVN.regular.sub.csv",499

"SDN199007070",7,1,"dipif001",0,9,1,"wilsc001",11,591990SDN.EVN.regular.sub.csv",500

"SDN199007070",7,1,"niedt001",0,9,1,"dipif001",1,621990SDN.EVN.regular.sub.csv",501

"SDN199007070",7,1,"howat001",1,6,11,"abnes001",7,631990SDN.EVN.regular.sub.csv",502

"SDN199007070",7,1,"hortr001",0,9,1,"niedt001",1,631990SDN.EVN.regular.sub.csv",503

"SDN199007070",8,0,"howat001",1,6,7,"howat001",11,651990SDN.EVN.regular.sub.csv",504

"SDN199007080",8,1,"stepp001",1,9,11,"white001",1,581990SDN.EVN.regular.sub.csv",505

"SDN199007080",9,0,"leffc001",1,9,1,"stepp001",11,601990SDN.EVN.regular.sub.csv",506

"SDN199007080",9,1,"smitl001",0,9,1,"tewkb001",1,701990SDN.EVN.regular.sub.csv",507

"SDN199007230",5,1,"howat001",1,9,11,"rasmd001",1,411990SDN.EVN.regular.sub.csv",508

"SDN199007230",6,0,"schic001",1,9,1,"howat001",11,451990SDN.EVN.regular.sub.csv",509

"SDN199007230",7,1,"abnes001",1,9,11,"schic001",1,591990SDN.EVN.regular.sub.csv",510

"SDN199007230",8,0,"rodrr004",1,9,1,"abnes001",11,621990SDN.EVN.regular.sub.csv",511

"SDN199007230",8,0,"quinl001",0,9,11,"browt001",1,651990SDN.EVN.regular.sub.csv",512

"SDN199007230",8,0,"davij003",1,9,1,"rodrr004",1,681990SDN.EVN.regular.sub.csv",513

"SDN199007230",8,1,"dibbr001",0,9,1,"quinl001",11,691990SDN.EVN.regular.sub.csv",514

"SDN199007230",9,0,"winnh001",0,9,11,"dibbr001",1,781990SDN.EVN.regular.sub.csv",515

