"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN193508010",1,0,"holla101",1,9,1,"nelse101",1,71935CIN.EVN.regular.sub.csv",258

"CIN193508010",7,0,"davis101",0,6,11,"delab102",2,611935CIN.EVN.regular.sub.csv",259

"CIN193508010",7,0,"freyb101",1,9,1,"holla101",1,621935CIN.EVN.regular.sub.csv",260

"CIN193508010",7,1,"davis101",0,6,2,"davis101",11,631935CIN.EVN.regular.sub.csv",261

"CIN193508010",8,1,"comoa101",1,6,12,"lombe101",2,731935CIN.EVN.regular.sub.csv",262

"CIN193508010",8,1,"heuse101",0,9,1,"deand102",1,741935CIN.EVN.regular.sub.csv",263

"CIN193508010",8,1,"sullb103",1,9,11,"freyb101",1,751935CIN.EVN.regular.sub.csv",264

"CIN193508010",8,1,"hallb104",0,9,1,"heuse101",1,751935CIN.EVN.regular.sub.csv",265

"CIN193508010",8,1,"cuylk101",1,9,11,"sullb103",11,751935CIN.EVN.regular.sub.csv",266

"CIN193508010",9,0,"erich101",1,6,2,"comoa101",12,781935CIN.EVN.regular.sub.csv",267

"CIN193508010",9,0,"herrl101",1,9,1,"cuylk101",11,781935CIN.EVN.regular.sub.csv",268

"CIN193508020",8,0,"lindf101",0,9,11,"lee-b103",1,541935CIN.EVN.regular.sub.csv",269

"CIN193508020",8,1,"caseh101",0,9,1,"lindf101",11,581935CIN.EVN.regular.sub.csv",270

"CIN193508030",3,0,"herrl101",1,9,1,"nelse101",1,231935CIN.EVN.regular.sub.csv",271

"CIN193508030",6,1,"lombe101",1,9,11,"herrl101",1,551935CIN.EVN.regular.sub.csv",272

"CIN193508030",6,1,"schog101",1,9,12,"lombe101",11,561935CIN.EVN.regular.sub.csv",273

"CIN193508030",7,0,"johns103",1,9,1,"schog101",12,571935CIN.EVN.regular.sub.csv",274

"CIN193508030",8,0,"brend101",1,9,1,"johns103",1,731935CIN.EVN.regular.sub.csv",275

"CIN193508042",7,1,"lee-b103",0,9,1,"rootc101",1,541935CIN.EVN.regular.sub.csv",276

"CIN193508042",8,1,"lombe101",1,9,11,"freyb101",1,601935CIN.EVN.regular.sub.csv",277

"CIN193508042",8,1,"comoa101",1,9,12,"lombe101",11,611935CIN.EVN.regular.sub.csv",278

"CIN193508042",8,1,"hensr101",0,9,1,"lee-b103",1,611935CIN.EVN.regular.sub.csv",279

"CIN193508042",9,0,"schog101",1,9,1,"comoa101",12,641935CIN.EVN.regular.sub.csv",280

"CIN193508042",9,1,"cuylk101",1,4,11,"sullb103",3,681935CIN.EVN.regular.sub.csv",281

"CIN193508042",9,1,"erich101",1,6,11,"campg101",2,701935CIN.EVN.regular.sub.csv",282

"CIN193508050",7,0,"lindf101",0,7,11,"hacks101",5,491935CIN.EVN.regular.sub.csv",283

"CIN193508050",7,0,"englw101",0,9,11,"carlt101",1,511935CIN.EVN.regular.sub.csv",284

"CIN193508050",7,1,"lindf101",0,7,5,"lindf101",11,541935CIN.EVN.regular.sub.csv",285

"CIN193508050",7,1,"warnl101",0,9,1,"englw101",11,541935CIN.EVN.regular.sub.csv",286

"CIN193508050",8,0,"brend101",1,9,1,"holla101",1,631935CIN.EVN.regular.sub.csv",287

"CIN193508050",9,0,"kleic101",0,9,11,"warnl101",1,691935CIN.EVN.regular.sub.csv",288

"CIN193508310",3,0,"erich101",1,6,2,"campg101",2,181935CIN.EVN.regular.sub.csv",289

"CIN193508310",6,1,"sullb103",1,9,11,"holla101",1,441935CIN.EVN.regular.sub.csv",290

"CIN193508310",7,0,"brend101",1,9,1,"sullb103",11,491935CIN.EVN.regular.sub.csv",291

"CIN193508310",8,1,"byrds101",1,9,11,"brend101",1,621935CIN.EVN.regular.sub.csv",292

"CIN193508310",9,0,"schog101",1,9,1,"byrds101",11,671935CIN.EVN.regular.sub.csv",293

"CIN193509010",1,1,"whitb101",0,1,5,"martp103",5,41935CIN.EVN.regular.sub.csv",294

"CIN193509010",6,0,"orsae101",0,9,11,"walkb101",1,411935CIN.EVN.regular.sub.csv",295

"CIN193509010",6,1,"hainj101",0,9,1,"orsae101",11,441935CIN.EVN.regular.sub.csv",296

"CIN193509010",7,0,"brend101",1,9,1,"derrp101",1,561935CIN.EVN.regular.sub.csv",297

"CIN193509010",7,0,"delab102",0,9,11,"hainj101",1,561935CIN.EVN.regular.sub.csv",298

"CIN193509010",7,1,"hallb104",0,9,1,"delab102",11,571935CIN.EVN.regular.sub.csv",299

"CIN193509040",4,0,"sullb103",1,2,4,"sladg101",6,281935CIN.EVN.regular.sub.csv",300

"CIN193509040",4,0,"kampa101",1,8,6,"kampa101",4,281935CIN.EVN.regular.sub.csv",301

"CIN193509040",6,1,"byrds101",1,9,11,"herrl101",1,541935CIN.EVN.regular.sub.csv",302

"CIN193509040",7,0,"byrds101",1,9,8,"byrds101",11,551935CIN.EVN.regular.sub.csv",303

"CIN193509040",7,0,"cuylk101",1,1,9,"cuylk101",8,551935CIN.EVN.regular.sub.csv",304

"CIN193509040",7,0,"nelse101",1,5,1,"goodi101",9,551935CIN.EVN.regular.sub.csv",305

"CIN193509040",8,1,"comoa101",1,5,11,"nelse101",1,711935CIN.EVN.regular.sub.csv",306

"CIN193509040",8,1,"schog101",1,6,12,"lombe101",2,731935CIN.EVN.regular.sub.csv",307

"CIN193509040",9,0,"freyb101",1,5,1,"comoa101",11,751935CIN.EVN.regular.sub.csv",308

"CIN193509040",9,0,"campg101",1,6,2,"schog101",12,751935CIN.EVN.regular.sub.csv",309

"CIN193509050",7,0,"davik101",0,9,11,"casts101",1,541935CIN.EVN.regular.sub.csv",310

"CIN193509050",7,1,"smita104",0,9,1,"davik101",11,601935CIN.EVN.regular.sub.csv",311

"CIN193509050",8,0,"cucca101",0,6,12,"mancg101",2,641935CIN.EVN.regular.sub.csv",312

"CIN193509050",8,0,"dannh101",0,9,11,"smita104",1,661935CIN.EVN.regular.sub.csv",313

"CIN193509050",8,1,"dannh101",0,9,2,"dannh101",11,671935CIN.EVN.regular.sub.csv",314

"CIN193509050",8,1,"stoua101",0,6,1,"cucca101",12,671935CIN.EVN.regular.sub.csv",315

"CIN193509060",9,1,"myerb101",1,7,12,"lombe101",2,711935CIN.EVN.regular.sub.csv",316

"CIN193509060",10,0,"campg101",1,7,2,"myerb101",12,741935CIN.EVN.regular.sub.csv",317

"CIN193509070",2,1,"smita104",0,9,1,"fitzf101",1,201935CIN.EVN.regular.sub.csv",318

"CIN193509070",8,0,"weinp101",0,9,11,"smita104",1,601935CIN.EVN.regular.sub.csv",319

"CIN193509070",8,1,"stoua101",0,9,1,"weinp101",11,621935CIN.EVN.regular.sub.csv",320

"CIN193509081",5,0,"brend101",1,9,1,"freit101",1,481935CIN.EVN.regular.sub.csv",321

"CIN193509081",5,0,"koenl101",0,9,11,"mungv101",1,501935CIN.EVN.regular.sub.csv",322

"CIN193509081",5,1,"earng101",0,9,1,"koenl101",11,511935CIN.EVN.regular.sub.csv",323

"CIN193509081",9,1,"lombe101",1,9,11,"brend101",1,811935CIN.EVN.regular.sub.csv",324

"CIN193509082",5,1,"mccaj104",0,4,3,"lesls101",3,481935CIN.EVN.regular.sub.csv",325

"CIN193509082",6,1,"myerb101",1,7,12,"lombe101",2,571935CIN.EVN.regular.sub.csv",326

"CIN193509082",6,1,"campg101",1,9,11,"grisl101",1,581935CIN.EVN.regular.sub.csv",327

"CIN193509082",7,0,"campg101",1,9,2,"campg101",11,591935CIN.EVN.regular.sub.csv",328

"CIN193509082",7,0,"derrp101",1,7,1,"myerb101",12,591935CIN.EVN.regular.sub.csv",329

"CIN193509082",7,1,"leond103",0,9,1,"reisb102",1,671935CIN.EVN.regular.sub.csv",330

"CIN193509082",8,1,"byrds101",1,7,11,"derrp101",1,741935CIN.EVN.regular.sub.csv",331

"CIN193509082",9,0,"holla101",1,7,1,"byrds101",11,761935CIN.EVN.regular.sub.csv",332

"CIN193509100",8,1,"sladg101",1,9,11,"holla101",1,651935CIN.EVN.regular.sub.csv",333

"CIN193509100",8,1,"myerb101",1,9,12,"sladg101",11,661935CIN.EVN.regular.sub.csv",334

"CIN193509100",8,1,"byrds101",1,2,11,"goodi101",9,671935CIN.EVN.regular.sub.csv",335

"CIN193509100",9,0,"cuylk101",1,3,9,"cuylk101",8,681935CIN.EVN.regular.sub.csv",336

"CIN193509100",9,0,"byrds101",1,2,8,"byrds101",11,681935CIN.EVN.regular.sub.csv",337

"CIN193509100",9,0,"brend101",1,9,1,"myerb101",12,681935CIN.EVN.regular.sub.csv",338

"CIN193509110",4,1,"leond103",0,9,1,"zacht101",1,411935CIN.EVN.regular.sub.csv",339

"CIN193509110",7,0,"tremn101",0,9,11,"leond103",1,591935CIN.EVN.regular.sub.csv",340

"CIN193509110",7,1,"barrb103",0,9,1,"tremn101",11,611935CIN.EVN.regular.sub.csv",341

"CIN193509110",7,1,"mccaj104",0,4,3,"lesls101",3,611935CIN.EVN.regular.sub.csv",342

"CIN193509110",7,1,"taylz101",0,8,2,"lopea102",2,611935CIN.EVN.regular.sub.csv",343

"CIN193509110",9,0,"boylb101",0,8,11,"taylz101",2,781935CIN.EVN.regular.sub.csv",344

"CIN193509110",9,0,"skaff101",0,9,11,"barrb103",1,791935CIN.EVN.regular.sub.csv",345

"CIN193509120",8,0,"jordb101",0,9,11,"browb106",1,561935CIN.EVN.regular.sub.csv",346

"CIN193509120",8,1,"smitb110",0,9,1,"jordb101",11,601935CIN.EVN.regular.sub.csv",347

"CIN193509130",9,0,"jordb101",0,7,11,"marar101",4,651935CIN.EVN.regular.sub.csv",348

"CIN193509130",9,0,"moorr103",0,8,11,"spoha101",2,661935CIN.EVN.regular.sub.csv",349

"CIN193509140",6,0,"freyb101",1,9,1,"freit101",1,491935CIN.EVN.regular.sub.csv",350

"CIN193509140",7,1,"sullb103",1,9,11,"freyb101",1,571935CIN.EVN.regular.sub.csv",351

"CIN193509140",8,0,"nelse101",1,9,1,"sullb103",11,621935CIN.EVN.regular.sub.csv",352

"CIN193509140",9,1,"campg101",1,9,11,"nelse101",1,751935CIN.EVN.regular.sub.csv",353

"CIN193509152",4,1,"coscj101",0,7,6,"urbab101",6,331935CIN.EVN.regular.sub.csv",354

"CIN193509152",5,0,"gambl101",1,4,7,"hermb102",7,371935CIN.EVN.regular.sub.csv",355

"CIN193509152",7,0,"jordb101",0,9,11,"smitb110",1,581935CIN.EVN.regular.sub.csv",356

"CIN193509152",7,0,"franf101",0,1,12,"mowrj101",7,611935CIN.EVN.regular.sub.csv",357

"CIN193509152",7,0,"hilcw101",1,9,1,"holla101",1,611935CIN.EVN.regular.sub.csv",358

"CIN193509152",7,1,"macfd101",0,9,1,"jordb101",11,641935CIN.EVN.regular.sub.csv",359

"CIN193509152",7,1,"moorr103",0,1,7,"franf101",12,641935CIN.EVN.regular.sub.csv",360

"CIN193509152",8,1,"lombe101",1,7,11,"campg101",2,721935CIN.EVN.regular.sub.csv",361

"CIN193509152",9,0,"lombe101",1,7,2,"lombe101",11,751935CIN.EVN.regular.sub.csv",362

"CIN193509152",9,1,"bottj101",1,5,11,"scarl101",3,851935CIN.EVN.regular.sub.csv",363

"CIN193509160",11,1,"myerb101",1,7,12,"lombe101",2,931935CIN.EVN.regular.sub.csv",364

"CIN193509160",11,1,"sullb103",1,8,11,"kampa101",4,931935CIN.EVN.regular.sub.csv",365

"CIN193509160",11,1,"primr101",0,9,1,"bivij101",1,931935CIN.EVN.regular.sub.csv",366

"CIN193509160",11,1,"byrds101",1,8,11,"sullb103",11,931935CIN.EVN.regular.sub.csv",367

"CIN193509172",8,1,"scarl101",1,9,11,"herrl101",1,581935CIN.EVN.regular.sub.csv",368

"CIN193509172",9,0,"freyb101",1,9,1,"scarl101",11,621935CIN.EVN.regular.sub.csv",369

"CIN193509172",9,1,"lombe101",1,7,11,"campg101",2,681935CIN.EVN.regular.sub.csv",370

"CIN193509180",5,0,"bowmj101",0,9,11,"waltb102",1,361935CIN.EVN.regular.sub.csv",371

"CIN193509180",5,1,"jorgo101",0,9,1,"bowmj101",11,401935CIN.EVN.regular.sub.csv",372

"CIN193509180",7,1,"scarl101",1,8,11,"kampa101",4,551935CIN.EVN.regular.sub.csv",373

"CIN193509180",7,1,"sullb103",1,9,11,"hilcw101",1,561935CIN.EVN.regular.sub.csv",374

"CIN193509180",8,0,"nelse101",1,9,1,"sullb103",11,571935CIN.EVN.regular.sub.csv",375

"CIN193509180",8,0,"myerb101",1,8,6,"scarl101",11,571935CIN.EVN.regular.sub.csv",376

"CIN193509180",8,0,"chapc101",1,1,4,"chapc101",6,571935CIN.EVN.regular.sub.csv",377

"CIN193509180",9,1,"comoa101",1,7,12,"lombe101",2,741935CIN.EVN.regular.sub.csv",378

"CIN193509180",9,1,"davic103",0,9,1,"jorgo101",1,741935CIN.EVN.regular.sub.csv",379

"CIN193509180",9,1,"byrds101",1,9,11,"nelse101",1,751935CIN.EVN.regular.sub.csv",380

"CIN193509190",8,0,"holdj102",0,9,11,"mulch101",1,591935CIN.EVN.regular.sub.csv",381

"CIN193509190",8,1,"holdj102",0,9,2,"holdj102",11,611935CIN.EVN.regular.sub.csv",382

"CIN193509190",8,1,"bivij101",0,6,1,"todda101",2,611935CIN.EVN.regular.sub.csv",383

"CIN193509190",9,0,"wilsj105",0,6,11,"bivij101",1,711935CIN.EVN.regular.sub.csv",384

"CIN193509291",7,1,"chapc101",1,8,11,"kampa101",4,571935CIN.EVN.regular.sub.csv",385

"CIN193509291",8,0,"chapc101",1,8,4,"chapc101",11,591935CIN.EVN.regular.sub.csv",386

"CIN193509291",9,1,"suhrg101",0,5,3,"browe104",3,721935CIN.EVN.regular.sub.csv",387

"CIN193509291",9,1,"lombe101",1,6,11,"campg101",2,731935CIN.EVN.regular.sub.csv",388

"CIN193509291",9,1,"scarl101",1,7,11,"myerb101",6,741935CIN.EVN.regular.sub.csv",389

"CIN193509292",4,0,"paddt101",0,9,11,"passc101",1,341935CIN.EVN.regular.sub.csv",390

"CIN193509292",4,1,"birkr101",0,9,1,"paddt101",11,361935CIN.EVN.regular.sub.csv",391

"CIN193509292",5,0,"derrp101",1,9,1,"grisl101",1,431935CIN.EVN.regular.sub.csv",392

"CIN193509292",8,1,"suhrg101",0,6,3,"browe104",3,801935CIN.EVN.regular.sub.csv",393

