"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1194605261","BSN",2,1,1,0,0,"",0,1,"voisb101","?","voisb101","?","singe101","?","singe101","?","masip101","sandr102","ryanc102","robes101","culld101","workc101","gillc102","holmt101","rignb101","younb102","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","singe101","singe101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,16,"NY1","NY1","BSN",1,"F","F",1,0,0,8,3,"T","F",3,6,"T","T","blatb101","marsw101","T","T",5,8,15,8,6,13,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",1194

"NY1194605261","BSN",2,1,2,0,0,"",0,1,"blatb101","?","blatb101","?","singe101","?","singe101","?","masip101","sandr102","ryanc102","robes101","culld101","workc101","gillc102","holmt101","","rignb101","younb102","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","singe101","singe101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"NY1","NY1","BSN",1,"F","T",1,0,0,9,4,"T","F",6,6,"T","T","marsw101","grahj101","T","T",0,0,0,5,8,15,8,6,13,"","masip101","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",1195

"NY1194605261","BSN",3,0,0,0,0,"",0,1,"robes101","?","robes101","?","voisb101","?","voisb101","?","warrb102","mizej101","blatb101","rignb101","kerrb101","marsw101","younb102","grahj101","","","","4","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"NY1","BSN","NY1",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","singe101","culld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blatb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",1196

"NY1194605261","BSN",3,0,1,0,0,"",0,1,"singe101","?","singe101","?","voisb101","?","voisb101","?","warrb102","mizej101","blatb101","rignb101","kerrb101","marsw101","younb102","grahj101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NY1","BSN","NY1",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","culld101","workc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",1197

"NY1194605261","BSN",3,0,2,0,0,"",0,1,"culld101","?","culld101","?","voisb101","?","voisb101","?","warrb102","mizej101","blatb101","rignb101","kerrb101","marsw101","younb102","grahj101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"NY1","BSN","NY1",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","workc101","holmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",1198

"NY1194605261","BSN",3,1,0,0,0,"",0,1,"marsw101","?","marsw101","?","singe101","?","singe101","?","masip101","sandr102","ryanc102","robes101","culld101","workc101","gillc102","holmt101","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NY1","NY1","BSN",1,"T","F",1,0,0,10,0,"T","F",0,1,"T","T","grahj101","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",1199

"NY1194605261","BSN",3,1,0,0,0,"",0,1,"grahj101","?","grahj101","?","singe101","?","singe101","?","masip101","sandr102","ryanc102","robes101","culld101","workc101","gillc102","holmt101","marsw101","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","singe101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,22,"NY1","NY1","BSN",1,"F","F",1,0,0,11,1,"T","F",1,0,"T","T","mizej101","warrb102","T","T",7,2,21,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",1200

"NY1194605261","BSN",3,1,2,0,0,"",0,1,"mizej101","?","mizej101","?","singe101","?","singe101","?","masip101","sandr102","ryanc102","robes101","culld101","workc101","gillc102","holmt101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"NY1","NY1","BSN",1,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","warrb102","younb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",1201

"NY1194605261","BSN",4,0,0,0,0,"",0,1,"workc101","?","workc101","?","voisb101","?","voisb101","?","warrb102","mizej101","blatb101","rignb101","kerrb101","marsw101","younb102","grahj101","","","","5/FL","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"NY1","BSN","NY1",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","holmt101","sandr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rignb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",1202

"NY1194605261","BSN",4,0,1,0,0,"",0,1,"holmt101","?","holmt101","?","voisb101","?","voisb101","?","warrb102","mizej101","blatb101","rignb101","kerrb101","marsw101","younb102","grahj101","","","","5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"NY1","BSN","NY1",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","sandr102","gillc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rignb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",1203

"NY1194605261","BSN",4,0,2,0,0,"",0,1,"sandr102","?","sandr102","?","voisb101","?","voisb101","?","warrb102","mizej101","blatb101","rignb101","kerrb101","marsw101","younb102","grahj101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NY1","BSN","NY1",0,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","gillc102","masip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",1204

"NY1194605261","BSN",4,1,0,0,0,"",0,1,"warrb102","?","warrb102","?","singe101","?","singe101","?","masip101","sandr102","ryanc102","robes101","culld101","workc101","gillc102","holmt101","","","","K/C","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NY1","NY1","BSN",1,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","younb102","kerrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",1205

"NY1194605261","BSN",4,1,1,0,0,"",0,1,"younb102","?","younb102","?","singe101","?","singe101","?","masip101","sandr102","ryanc102","robes101","culld101","workc101","gillc102","holmt101","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"NY1","NY1","BSN",1,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","kerrb101","rignb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",1206

"NY1194605261","BSN",4,1,2,0,0,"",0,1,"kerrb101","?","kerrb101","?","singe101","?","singe101","?","masip101","sandr102","ryanc102","robes101","culld101","workc101","gillc102","holmt101","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NY1","NY1","BSN",1,"F","F",1,0,0,15,2,"T","F",0,1,"T","T","rignb101","voisb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gillc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",1207

"NY1194605261","BSN",4,1,2,0,0,"",0,1,"rignb101","?","rignb101","?","singe101","?","singe101","?","masip101","sandr102","ryanc102","robes101","culld101","workc101","gillc102","holmt101","kerrb101","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","singe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NY1","NY1","BSN",1,"F","F",1,0,0,16,3,"T","F",1,2,"T","T","voisb101","blatb101","T","T",6,7,29,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",1208

"NY1194605261","BSN",4,1,2,0,0,"",0,1,"rignb101","?","rignb101","?","singe101","?","singe101","?","masip101","sandr102","ryanc102","robes101","culld101","workc101","gillc102","holmt101","","kerrb101","","PB.2-3#","F","F",5,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","singe101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NY1","NY1","BSN",1,"F","F",1,0,0,16,3,"F","F",2,4,"T","T","voisb101","blatb101","T","T",0,0,0,6,7,29,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1946NY1.EVN.regular.event.csv",1209

"NY1194605261","BSN",4,1,2,0,0,"",0,1,"rignb101","?","rignb101","?","singe101","?","singe101","?","masip101","sandr102","ryanc102","robes101","culld101","workc101","gillc102","holmt101","","","kerrb101","31","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"31","","","","F","F","F","F","F","F","F","F","F","","","singe101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32,"NY1","NY1","BSN",1,"F","T",1,0,0,16,3,"F","F",4,4,"T","T","voisb101","blatb101","T","T",0,0,0,0,0,0,6,7,29,"","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",1210

"NY1194605261","BSN",5,0,0,0,0,"",0,1,"gillc102","?","gillc102","?","voisb101","?","voisb101","?","warrb102","mizej101","blatb101","rignb101","kerrb101","marsw101","younb102","grahj101","","","","4","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"NY1","BSN","NY1",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","masip101","ryanc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blatb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",1211

"NY1194605261","BSN",5,0,1,0,0,"",0,1,"masip101","?","masip101","?","voisb101","?","voisb101","?","warrb102","mizej101","blatb101","rignb101","kerrb101","marsw101","younb102","grahj101","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NY1","BSN","NY1",0,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","ryanc102","robes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",1212

"NY1194605261","BSN",5,0,2,0,0,"",0,1,"ryanc102","?","ryanc102","?","voisb101","?","voisb101","?","warrb102","mizej101","blatb101","rignb101","kerrb101","marsw101","younb102","grahj101","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"NY1","BSN","NY1",0,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","robes101","singe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grahj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",1213

"NY1194605261","BSN",5,1,0,0,0,"",0,1,"voisb101","?","voisb101","?","singe101","?","singe101","?","masip101","sandr102","ryanc102","robes101","culld101","workc101","gillc102","holmt101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NY1","NY1","BSN",1,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","blatb101","marsw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",1214

"NY1194605261","BSN",5,1,1,0,0,"",0,1,"blatb101","?","blatb101","?","singe101","?","singe101","?","masip101","sandr102","ryanc102","robes101","culld101","workc101","gillc102","holmt101","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NY1","NY1","BSN",1,"F","F",1,0,0,18,1,"T","F",0,1,"T","T","marsw101","grahj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",1215

"NY1194605261","BSN",5,1,1,0,0,"",0,1,"marsw101","?","marsw101","?","singe101","?","singe101","?","masip101","sandr102","ryanc102","robes101","culld101","workc101","gillc102","holmt101","blatb101","","","36(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","singe101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,38,"NY1","NY1","BSN",1,"F","T",1,0,0,19,2,"T","F",1,0,"T","T","grahj101","mizej101","T","T",4,1,37,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",1216

"NY1194605261","BSN",6,0,0,0,0,"",0,1,"robes101","?","robes101","?","voisb101","?","voisb101","?","warrb102","mizej101","blatb101","rignb101","kerrb101","marsw101","younb102","grahj101","","","","S9","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NY1","BSN","NY1",0,"T","F",0,1,0,16,0,"T","F",0,1,"T","T","singe101","culld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grahj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",1217

"NY1194605261","BSN",6,0,0,0,0,"",0,1,"singe101","?","singe101","?","voisb101","?","voisb101","?","warrb102","mizej101","blatb101","rignb101","kerrb101","marsw101","younb102","grahj101","robes101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","voisb101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,40,"NY1","BSN","NY1",0,"F","F",0,1,0,17,1,"T","F",1,2,"T","T","culld101","workc101","T","T",5,8,39,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",1218

"NY1194605261","BSN",6,0,1,0,0,"",0,1,"culld101","?","culld101","?","voisb101","?","voisb101","?","warrb102","mizej101","blatb101","rignb101","kerrb101","marsw101","younb102","grahj101","","robes101","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","voisb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"NY1","BSN","NY1",0,"F","F",0,1,0,18,2,"T","F",2,2,"T","T","workc101","holmt101","T","T",0,0,0,5,8,39,0,0,0,"","warrb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rignb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",1219

"NY1194605261","BSN",6,0,2,0,0,"",0,1,"workc101","?","workc101","?","voisb101","?","voisb101","?","warrb102","mizej101","blatb101","rignb101","kerrb101","marsw101","younb102","grahj101","","robes101","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","voisb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"NY1","BSN","NY1",0,"F","T",0,1,0,19,3,"T","F",2,2,"T","T","holmt101","sandr102","T","T",0,0,0,5,8,39,0,0,0,"","warrb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",1220

"NY1194605261","BSN",6,1,0,0,0,"",0,1,"grahj101","?","grahj101","?","singe101","?","singe101","?","masip101","sandr102","ryanc102","robes101","culld101","workc101","gillc102","holmt101","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NY1","NY1","BSN",1,"T","F",1,0,0,20,0,"T","F",0,1,"T","T","mizej101","warrb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"workc101","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",1221

"NY1194605261","BSN",6,1,0,0,0,"",0,1,"mizej101","?","mizej101","?","singe101","?","singe101","?","masip101","sandr102","ryanc102","robes101","culld101","workc101","gillc102","holmt101","grahj101","","","HR/9.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","singe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NY1","NY1","BSN",1,"F","F",1,0,0,21,1,"T","F",1,0,"T","T","warrb102","younb102","T","T",9,3,43,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",1222

"NY1194605261","BSN",6,1,0,0,0,"",0,3,"warrb102","?","warrb102","?","singe101","?","singe101","?","masip101","sandr102","ryanc102","robes101","culld101","workc101","gillc102","holmt101","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"NY1","NY1","BSN",1,"F","F",3,0,2,22,2,"T","F",0,0,"T","T","younb102","kerrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robes101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1946NY1.EVN.regular.event.csv",1223

