"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CAL198809020",8,0,"joynw001",1,6,3,"hendg001",3,62,"1988CAL.EVA.regular.sub.csv",497
"CAL198809020",8,1,"mclem001",1,3,12,"ray-j001",4,66,"1988CAL.EVA.regular.sub.csv",498
"CAL198809020",8,1,"boltt001",0,0,1,"stanb001",1,68,"1988CAL.EVA.regular.sub.csv",499
"CAL198809020",8,1,"lampd001",0,0,1,"boltt001",1,69,"1988CAL.EVA.regular.sub.csv",500
"CAL198809020",9,0,"mclem001",1,3,4,"mclem001",12,70,"1988CAL.EVA.regular.sub.csv",501
"CAL198809020",9,0,"benzt001",0,8,11,"reedj003",6,70,"1988CAL.EVA.regular.sub.csv",502
"CAL198809020",9,0,"gedmr001",0,9,11,"ceror001",2,71,"1988CAL.EVA.regular.sub.csv",503
"CAL198809030",3,0,"hendg001",1,6,9,"armat001",8,21,"1988CAL.EVA.regular.sub.csv",504
"CAL198809030",3,0,"davic001",1,4,8,"davic001",9,21,"1988CAL.EVA.regular.sub.csv",505
"CAL198809030",8,1,"lampd001",0,0,1,"boddm001",1,61,"1988CAL.EVA.regular.sub.csv",506
"CAL198809030",8,1,"benzt001",0,5,3,"benzt001",9,61,"1988CAL.EVA.regular.sub.csv",507
"CAL198809030",8,1,"evand002",0,7,9,"parrl002",3,61,"1988CAL.EVA.regular.sub.csv",508
"CAL198809030",8,1,"downb001",1,8,11,"boonb001",2,61,"1988CAL.EVA.regular.sub.csv",509
"CAL198809030",8,1,"rochm001",0,0,1,"lampd001",1,66,"1988CAL.EVA.regular.sub.csv",510
"CAL198809030",8,1,"smitl001",0,0,1,"rochm001",1,67,"1988CAL.EVA.regular.sub.csv",511
"CAL198809030",9,0,"milld001",1,8,2,"downb001",11,68,"1988CAL.EVA.regular.sub.csv",512
"CAL198809040",5,1,"gedmr001",0,9,2,"ceror001",2,44,"1988CAL.EVA.regular.sub.csv",513
"CAL198809040",6,0,"corbs001",1,0,1,"petrd001",1,51,"1988CAL.EVA.regular.sub.csv",514
"CAL198809040",7,0,"mintg001",1,0,1,"corbs001",1,56,"1988CAL.EVA.regular.sub.csv",515
"CAL198809040",7,1,"boslt001",1,8,12,"dorsb001",2,64,"1988CAL.EVA.regular.sub.csv",516
"CAL198809040",7,1,"stanb001",0,0,1,"clemr001",1,66,"1988CAL.EVA.regular.sub.csv",517
"CAL198809040",8,0,"davic001",1,4,9,"davic001",8,70,"1988CAL.EVA.regular.sub.csv",518
"CAL198809040",8,0,"browm002",1,6,7,"browm002",9,70,"1988CAL.EVA.regular.sub.csv",519
"CAL198809040",8,0,"whitd001",1,7,8,"milld001",7,70,"1988CAL.EVA.regular.sub.csv",520
"CAL198809040",8,0,"boonb001",1,8,2,"boslt001",12,70,"1988CAL.EVA.regular.sub.csv",521
"CAL198809040",10,0,"harvb001",1,0,1,"mintg001",1,83,"1988CAL.EVA.regular.sub.csv",522
"CAL198809040",10,1,"smitl001",0,0,1,"stanb001",1,90,"1988CAL.EVA.regular.sub.csv",523
"CAL198809130",7,1,"eppaj001",1,9,11,"dorsb001",2,56,"1988CAL.EVA.regular.sub.csv",524
"CAL198809130",8,0,"milld001",1,9,2,"eppaj001",11,59,"1988CAL.EVA.regular.sub.csv",525
"CAL198809130",8,0,"mintg001",1,0,1,"finlc001",1,60,"1988CAL.EVA.regular.sub.csv",526
"CAL198809130",8,0,"buckb001",0,7,11,"delol001",10,63,"1988CAL.EVA.regular.sub.csv",527
"CAL198809130",8,1,"thurg001",0,4,7,"tablp001",7,66,"1988CAL.EVA.regular.sub.csv",528
"CAL198809130",8,1,"gleaj001",0,0,1,"sabeb001",1,66,"1988CAL.EVA.regular.sub.csv",529
"CAL198809130",8,1,"farrs001",0,0,1,"gleaj001",1,69,"1988CAL.EVA.regular.sub.csv",530
"CAL198809130",8,1,"hendg001",1,6,11,"howej002",5,69,"1988CAL.EVA.regular.sub.csv",531
"CAL198809130",9,0,"ramod001",1,6,5,"hendg001",11,71,"1988CAL.EVA.regular.sub.csv",532
"CAL198809130",9,1,"mclem001",1,8,11,"schod001",6,74,"1988CAL.EVA.regular.sub.csv",533
"CAL198809140",8,0,"thurg001",0,4,12,"tablp001",7,57,"1988CAL.EVA.regular.sub.csv",534
"CAL198809140",8,1,"gordt001",0,0,1,"bannf001",1,61,"1988CAL.EVA.regular.sub.csv",535
"CAL198809140",8,1,"thurg001",0,4,7,"thurg001",12,61,"1988CAL.EVA.regular.sub.csv",536
"CAL198809140",8,1,"eppaj001",1,1,11,"schod001",6,62,"1988CAL.EVA.regular.sub.csv",537
"CAL198809140",9,0,"polig001",1,1,6,"eppaj001",11,65,"1988CAL.EVA.regular.sub.csv",538
"CAL198809140",9,1,"farrs001",0,0,1,"gordt001",1,68,"1988CAL.EVA.regular.sub.csv",539
"CAL198809140",9,1,"mclem001",1,7,11,"bichd001",8,71,"1988CAL.EVA.regular.sub.csv",540
"CAL198809140",9,1,"whitd001",1,8,11,"boonb001",2,72,"1988CAL.EVA.regular.sub.csv",541
"CAL198809150",1,1,"thurg001",0,1,8,"wilsw001",8,5,"1988CAL.EVA.regular.sub.csv",542
"CAL198809150",8,1,"armat001",1,1,11,"whitd001",8,56,"1988CAL.EVA.regular.sub.csv",543
"CAL198809150",9,0,"bichd001",1,1,8,"armat001",11,58,"1988CAL.EVA.regular.sub.csv",544
"CAL198809150",9,1,"milld001",1,4,12,"davic001",9,63,"1988CAL.EVA.regular.sub.csv",545
"CAL198809160",1,1,"wilss001",0,0,1,"kilgp001",1,14,"1988CAL.EVA.regular.sub.csv",546
"CAL198809160",7,0,"wilkc001",0,2,12,"flets001",6,60,"1988CAL.EVA.regular.sub.csv",547
"CAL198809160",7,0,"corbs001",1,0,1,"frasw001",1,60,"1988CAL.EVA.regular.sub.csv",548
"CAL198809160",7,0,"mintg001",1,0,1,"corbs001",1,62,"1988CAL.EVA.regular.sub.csv",549
"CAL198809160",7,0,"garbb001",0,5,11,"petrg001",10,62,"1988CAL.EVA.regular.sub.csv",550
"CAL198809160",7,0,"reimk001",0,5,11,"garbb001",11,62,"1988CAL.EVA.regular.sub.csv",551
"CAL198809160",7,1,"wilkc001",0,2,6,"wilkc001",12,63,"1988CAL.EVA.regular.sub.csv",552
"CAL198809160",7,1,"may-s001",0,0,1,"wilss001",1,63,"1988CAL.EVA.regular.sub.csv",553
"CAL198809160",8,0,"mclem001",1,3,4,"ray-j001",4,68,"1988CAL.EVA.regular.sub.csv",554
"CAL198809160",8,1,"willm002",0,0,1,"may-s001",1,72,"1988CAL.EVA.regular.sub.csv",555
"CAL198809160",9,0,"whitd001",1,5,8,"davic001",9,77,"1988CAL.EVA.regular.sub.csv",556
"CAL198809160",9,0,"bichd001",1,8,9,"bichd001",8,77,"1988CAL.EVA.regular.sub.csv",557
"CAL198809160",9,0,"harvb001",1,0,1,"mintg001",1,77,"1988CAL.EVA.regular.sub.csv",558
"CAL198809170",1,0,"lazoj001",1,0,1,"clart001",1,8,"1988CAL.EVA.regular.sub.csv",559
"CAL198809170",6,0,"lugor001",1,0,1,"lazoj001",1,45,"1988CAL.EVA.regular.sub.csv",560
"CAL198809170",7,0,"milld001",1,8,2,"boonb001",2,57,"1988CAL.EVA.regular.sub.csv",561
"CAL198809170",7,1,"armat001",1,1,11,"whitd001",8,65,"1988CAL.EVA.regular.sub.csv",562
"CAL198809170",7,1,"vande001",0,0,1,"hougc001",1,65,"1988CAL.EVA.regular.sub.csv",563
"CAL198809170",8,0,"armat001",1,1,8,"armat001",11,67,"1988CAL.EVA.regular.sub.csv",564
"CAL198809170",8,0,"clibs001",1,0,1,"lugor001",1,67,"1988CAL.EVA.regular.sub.csv",565
"CAL198809170",8,1,"browm002",1,6,11,"eppaj001",7,73,"1988CAL.EVA.regular.sub.csv",566
"CAL198809170",9,0,"browm002",1,6,7,"browm002",11,74,"1988CAL.EVA.regular.sub.csv",567
"CAL198809170",9,0,"cookm001",1,0,1,"clibs001",1,74,"1988CAL.EVA.regular.sub.csv",568
"CAL198809170",9,0,"bichd001",1,4,9,"davic001",9,74,"1988CAL.EVA.regular.sub.csv",569
"CAL198809170",9,1,"ramod001",1,7,11,"howej002",5,77,"1988CAL.EVA.regular.sub.csv",570
"CAL198809170",9,1,"boslt001",1,2,12,"downb001",10,82,"1988CAL.EVA.regular.sub.csv",571
"CAL198809170",9,1,"hendg001",1,4,11,"bichd001",9,83,"1988CAL.EVA.regular.sub.csv",572
"CAL198809170",9,1,"henrd001",0,0,1,"vande001",1,83,"1988CAL.EVA.regular.sub.csv",573
"CAL198809180",6,1,"garbb001",0,1,7,"mcdoo001",8,46,"1988CAL.EVA.regular.sub.csv",574
"CAL198809180",6,1,"browb002",0,8,8,"browb002",7,46,"1988CAL.EVA.regular.sub.csv",575
"CAL198809180",7,0,"mintg001",1,0,1,"finlc001",1,52,"1988CAL.EVA.regular.sub.csv",576
"CAL198809180",7,0,"espyc001",0,8,11,"browb002",8,53,"1988CAL.EVA.regular.sub.csv",577
"CAL198809180",7,1,"espyc001",0,8,8,"espyc001",11,54,"1988CAL.EVA.regular.sub.csv",578
"CAL198809180",8,0,"armat001",1,2,7,"eppaj001",7,59,"1988CAL.EVA.regular.sub.csv",579
"CAL198809180",8,0,"wilkc001",0,9,11,"kunkj001",6,59,"1988CAL.EVA.regular.sub.csv",580
"CAL198809180",8,1,"wilkc001",0,9,6,"wilkc001",11,62,"1988CAL.EVA.regular.sub.csv",581
"CAL198809180",8,1,"willm002",0,0,1,"russj001",1,67,"1988CAL.EVA.regular.sub.csv",582
"CAL198809180",8,1,"hendg001",1,6,11,"howej002",5,68,"1988CAL.EVA.regular.sub.csv",583
"CAL198809180",9,0,"ramod001",1,6,5,"hendg001",11,69,"1988CAL.EVA.regular.sub.csv",584
"CAL198809180",9,0,"harvb001",1,0,1,"mintg001",1,72,"1988CAL.EVA.regular.sub.csv",585
"CAL198809180",9,0,"obrip001",0,6,11,"stanm002",3,72,"1988CAL.EVA.regular.sub.csv",586
"CAL198809180",9,0,"petrg001",0,7,11,"kreuc001",2,73,"1988CAL.EVA.regular.sub.csv",587
"CAL198809180",9,1,"obrip001",0,6,3,"obrip001",11,76,"1988CAL.EVA.regular.sub.csv",588
"CAL198809180",9,1,"petrg001",0,7,2,"petrg001",11,76,"1988CAL.EVA.regular.sub.csv",589
"CAL198809180",9,1,"ray-j001",1,9,11,"schod001",6,78,"1988CAL.EVA.regular.sub.csv",590
"CAL198809180",9,1,"boslt001",1,9,12,"ray-j001",11,79,"1988CAL.EVA.regular.sub.csv",591
"CAL198809180",9,1,"boonb001",1,1,11,"whitd001",8,79,"1988CAL.EVA.regular.sub.csv",592
"CAL198809180",9,1,"henrd001",0,0,1,"willm002",1,79,"1988CAL.EVA.regular.sub.csv",593
"CAL198809180",9,1,"polig001",1,1,12,"boonb001",11,80,"1988CAL.EVA.regular.sub.csv",594
"CAL198809190",7,0,"lazoj001",1,0,1,"wittm001",1,55,"1988CAL.EVA.regular.sub.csv",595
"CAL198809190",8,1,"mclem001",1,9,11,"schod001",6,66,"1988CAL.EVA.regular.sub.csv",596
"CAL198809190",8,1,"mirap001",0,0,1,"wegmb001",1,69,"1988CAL.EVA.regular.sub.csv",597
"CAL198809190",9,0,"polig001",1,9,6,"mclem001",11,70,"1988CAL.EVA.regular.sub.csv",598
"CAL198809190",9,1,"crimc001",0,0,1,"mirap001",1,75,"1988CAL.EVA.regular.sub.csv",599
"CAL198809190",9,1,"hendg001",1,6,11,"howej002",5,75,"1988CAL.EVA.regular.sub.csv",600
"CAL198809190",9,1,"boslt001",1,7,12,"armat001",7,77,"1988CAL.EVA.regular.sub.csv",601
"CAL198809200",6,1,"hendg001",1,8,11,"bichd001",8,60,"1988CAL.EVA.regular.sub.csv",602
"CAL198809200",7,0,"whitd001",1,8,8,"hendg001",11,62,"1988CAL.EVA.regular.sub.csv",603
"CAL198809200",8,0,"mintg001",1,0,1,"petrd001",1,70,"1988CAL.EVA.regular.sub.csv",604
"CAL198809200",8,1,"milld001",1,8,11,"whitd001",8,78,"1988CAL.EVA.regular.sub.csv",605
"CAL198809200",9,0,"milld001",1,8,7,"milld001",11,79,"1988CAL.EVA.regular.sub.csv",606
"CAL198809200",9,0,"armat001",1,6,8,"armat001",7,79,"1988CAL.EVA.regular.sub.csv",607
"CAL198809200",9,1,"bosic001",0,0,1,"higut001",1,85,"1988CAL.EVA.regular.sub.csv",608
"CAL198809200",9,1,"eppaj001",1,1,11,"schod001",6,86,"1988CAL.EVA.regular.sub.csv",609
"CAL198809210",6,0,"hamid001",0,6,12,"meyej001",10,49,"1988CAL.EVA.regular.sub.csv",610
"CAL198809210",6,0,"lazoj001",1,0,1,"frasw001",1,52,"1988CAL.EVA.regular.sub.csv",611
"CAL198809210",6,1,"crimc001",0,0,1,"augud001",1,53,"1988CAL.EVA.regular.sub.csv",612
"CAL198809210",6,1,"eppaj001",1,9,11,"schod001",6,55,"1988CAL.EVA.regular.sub.csv",613
"CAL198809210",6,1,"mirap001",0,0,1,"crimc001",1,58,"1988CAL.EVA.regular.sub.csv",614
"CAL198809210",7,0,"polig001",1,9,6,"eppaj001",11,59,"1988CAL.EVA.regular.sub.csv",615
"CAL198809210",8,1,"hendg001",1,1,11,"whitd001",8,75,"1988CAL.EVA.regular.sub.csv",616
"CAL198809210",9,0,"bichd001",1,1,8,"hendg001",11,78,"1988CAL.EVA.regular.sub.csv",617
"CAL198809210",9,0,"clibs001",1,0,1,"lazoj001",1,78,"1988CAL.EVA.regular.sub.csv",618
"CAL198809220",3,0,"milld001",1,7,2,"boonb001",2,16,"1988CAL.EVA.regular.sub.csv",619
"CAL198809220",5,0,"montr002",1,0,1,"clart001",1,40,"1988CAL.EVA.regular.sub.csv",620
"CAL198809220",6,1,"hendg001",1,8,11,"bichd001",8,58,"1988CAL.EVA.regular.sub.csv",621
"CAL198809220",7,0,"browm002",1,8,7,"hendg001",11,59,"1988CAL.EVA.regular.sub.csv",622
"CAL198809220",7,0,"armat001",1,6,8,"armat001",7,59,"1988CAL.EVA.regular.sub.csv",623
"CAL198809220",7,0,"clibs001",1,0,1,"montr002",1,62,"1988CAL.EVA.regular.sub.csv",624
"CAL198809220",8,0,"gaetg001",0,3,11,"bushr001",3,73,"1988CAL.EVA.regular.sub.csv",625
"CAL198809220",8,0,"corbs001",1,0,1,"clibs001",1,73,"1988CAL.EVA.regular.sub.csv",626
"CAL198809220",8,1,"mosej001",0,1,7,"mosej001",9,74,"1988CAL.EVA.regular.sub.csv",627
"CAL198809220",8,1,"davim003",0,2,9,"herrt001",4,74,"1988CAL.EVA.regular.sub.csv",628
"CAL198809220",8,1,"hrbek001",0,3,3,"gaetg001",11,74,"1988CAL.EVA.regular.sub.csv",629
"CAL198809220",8,1,"lombs001",0,7,4,"bulle001",7,74,"1988CAL.EVA.regular.sub.csv",630
"CAL198809220",9,1,"rearj001",0,0,1,"andea001",1,81,"1988CAL.EVA.regular.sub.csv",631
"CAL198809220",9,1,"mclem001",1,7,11,"milld001",2,82,"1988CAL.EVA.regular.sub.csv",632
"CAL198809220",9,1,"whitd001",1,8,11,"browm002",7,83,"1988CAL.EVA.regular.sub.csv",633
"CAL198809230",5,1,"smitr001",0,0,1,"lea-c001",1,36,"1988CAL.EVA.regular.sub.csv",634
"CAL198809230",7,1,"mosej001",0,7,9,"chrij001",9,55,"1988CAL.EVA.regular.sub.csv",635
"CAL198809230",8,0,"clibs001",1,0,1,"finlc001",1,61,"1988CAL.EVA.regular.sub.csv",636
"CAL198809230",9,0,"davim003",0,1,12,"gladd001",7,73,"1988CAL.EVA.regular.sub.csv",637
"CAL198809230",9,1,"davim003",0,1,9,"davim003",12,76,"1988CAL.EVA.regular.sub.csv",638
"CAL198809230",9,1,"baked001",0,2,4,"herrt001",4,76,"1988CAL.EVA.regular.sub.csv",639
"CAL198809230",9,1,"mosej001",0,7,7,"mosej001",9,76,"1988CAL.EVA.regular.sub.csv",640
"CAL198809240",8,1,"downb001",1,8,11,"milld001",2,59,"1988CAL.EVA.regular.sub.csv",641
"CAL198809240",8,1,"rearj001",0,0,1,"tolif001",1,61,"1988CAL.EVA.regular.sub.csv",642
"CAL198809240",8,1,"boslt001",1,8,12,"downb001",11,61,"1988CAL.EVA.regular.sub.csv",643
"CAL198809240",9,0,"boonb001",1,8,2,"boslt001",12,66,"1988CAL.EVA.regular.sub.csv",644
"CAL198809240",9,0,"davim003",0,5,12,"hrbek001",3,67,"1988CAL.EVA.regular.sub.csv",645
"CAL198809240",9,0,"larkg001",0,8,11,"lombs001",6,69,"1988CAL.EVA.regular.sub.csv",646
"CAL198809240",9,1,"larkg001",0,8,3,"larkg001",11,70,"1988CAL.EVA.regular.sub.csv",647
"CAL198809240",9,1,"davim003",0,5,9,"davim003",12,70,"1988CAL.EVA.regular.sub.csv",648
"CAL198809240",9,1,"gagng001",0,3,6,"bushr001",9,70,"1988CAL.EVA.regular.sub.csv",649
"CAL198809240",9,1,"whitd001",1,7,11,"bichd001",8,71,"1988CAL.EVA.regular.sub.csv",650
"CAL198809250",8,0,"larkg001",0,5,11,"hrbek001",3,65,"1988CAL.EVA.regular.sub.csv",651
"CAL198809250",8,0,"mintg001",1,0,1,"petrd001",1,69,"1988CAL.EVA.regular.sub.csv",652
"CAL198809250",8,1,"larkg001",0,5,3,"larkg001",11,71,"1988CAL.EVA.regular.sub.csv",653
"CAL198809250",8,1,"mosej001",0,3,9,"bushr001",9,71,"1988CAL.EVA.regular.sub.csv",654
"CAL198809250",8,1,"berej001",0,0,1,"violf001",1,71,"1988CAL.EVA.regular.sub.csv",655
"CAL198809250",9,1,"mosej001",0,3,8,"mosej001",9,79,"1988CAL.EVA.regular.sub.csv",656
"CAL198809250",9,1,"davim003",0,4,9,"puckk001",8,79,"1988CAL.EVA.regular.sub.csv",657
"CAL198809250",9,1,"howej002",1,8,11,"ramod001",5,79,"1988CAL.EVA.regular.sub.csv",658
"CAL198809250",9,1,"davic001",1,1,11,"schod001",6,81,"1988CAL.EVA.regular.sub.csv",659
