"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET192608030","19260803",0,"Tuesday",0,"F","D","PHA","DET","DET04","romme101","stonl101","geish901","connt901","(none)","nalld901","","",0,"456","Cliff Blau","Cliff Blau","2014/11/27 1:19PM","",1,0,0,0,-1,0,0,0,120,10,3,4,6,11,0,0,4,9,"daush101","grays102","","","bishm102",4,"cochm101",2,"welcf101",7,"hales101",5,"simma101",8,"barbd101",9,"poolj101",3,"gallc101",6,"romme101",1,"bluel101",3,"manuh101",8,"fothb101",7,"heilh101",9,"gehrc101",4,"warnj101",5,"tavej101",6,"bassj102",2,"stonl101",1,"patej101","daush101","","",,,57,,,,0001020000,0000000031,33,1,0,1,3,1,0,0,3,0,3,0,0,2,0,3,4,4,0,0,27,10,0,2,0,35,3,1,0,4,2,1,0,2,1,3,0,0,1,0,2,3,3,0,0,30,12,0,2,0,,,,,,,,,,,"Hooks Dauss","Sam Gray","(none)","heilh101","Harry Heilmann","Max Bishop","Mickey Cochrane","Frank Welch","Sammy Hale","Al Simmons","Dave Barbee","Jim Poole","Chick Galloway","Eddie Rommel","Lu Blue","Heinie Manush","Bob Fothergill","Harry Heilmann","Charlie Gehringer","Jack Warner","Jackie Tavener","Johnny Bassler","Lil Stoner",,
"DET192608041","19260804",1,"Wednesday",0,"F","D","WS1","DET","DET04","coves101","white102","rowlp801","owenb901","(none)","dinnb101","","",0,"209","Richard Weston","David W. Smith","2017/09/24 8:49AM","",1,0,0,0,-1,0,0,0,148,10,4,5,10,12,0,2,13,6,"gibss101","marbf101","","","mcnee101",7,"harrb106",4,"rices101",9,"myerb103",6,"goslg101",8,"harrj103",3,"blueo102",5,"ruelm101",2,"coves101",1,"bluel101",3,"manuh101",8,"fothb101",7,"heilh101",9,"gehrc101",4,"warnj101",5,"tavej101",6,"bassj102",2,"white102",1,"marbf101","gibss101","","",,,58,,,,0010100200,2110000001,40,0,1,1,4,1,0,1,5,0,2,0,1,0,0,2,5,5,0,0,28,15,0,1,0,34,2,3,0,5,2,1,0,2,1,1,0,1,1,0,2,3,3,0,0,30,8,0,0,0,,,,,,,,,,,"Sam Gibson","Firpo Marberry","(none)","fothb101","Bob Fothergill","Earl McNeely","Bucky Harris","Sam Rice","Buddy Myer","Goose Goslin","Joe Harris","Ossie Bluege","Muddy Ruel","Stan Coveleski","Lu Blue","Heinie Manush","Bob Fothergill","Harry Heilmann","Charlie Gehringer","Jack Warner","Jackie Tavener","Johnny Bassler","Earl Whitehill",,
"DET192608042","19260804",2,"Wednesday",0,"F","D","WS1","DET","DET04","murrg101","welle101","rowlp801","owenb901","(none)","dinnb101","","",0,"209","Richard Weston","David W. Smith","2017/09/24 10:31AM","",1,0,0,0,-1,0,0,0,172,11,11,7,18,11,1,1,11,13,"crowg102","hollk101","marbf101","","mcnee101",7,"stews101",4,"rices101",9,"myerb103",6,"goslg101",8,"harrj103",3,"blueo102",5,"tateb101",2,"murrg101",1,"neunj101",3,"manuh101",8,"fothb101",7,"heilh101",9,"gehrc101",4,"warnj101",5,"tavej101",6,"woodl101",2,"welle101",1,"marbf101","hollk101","","",,,66,,,,00240001004,50000002000,51,4,1,1,11,0,1,1,2,0,1,0,0,1,0,3,7,7,0,0,33,15,0,0,0,42,2,0,0,7,1,2,2,6,0,3,1,0,0,0,3,11,11,0,0,33,15,0,1,0,,,,,,,,,,,"General Crowder","Ken Holloway","Firpo Marberry","myerb103","Buddy Myer","Earl McNeely","Stuffy Stewart","Sam Rice","Buddy Myer","Goose Goslin","Joe Harris","Ossie Bluege","Bennie Tate","George Murray","Johnny Neun","Heinie Manush","Bob Fothergill","Harry Heilmann","Charlie Gehringer","Jack Warner","Jackie Tavener","Larry Woodall","Ed Wells",,
"DET192608070","19260807",0,"Saturday",0,"F","D","NYA","DET","DET04","pennh101","stonl101","owenb901","dinnb101","(none)","rowlp801","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,116,9,4,6,10,11,0,0,4,6,"stonl101","pennh101","","","combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",7,"pascb102",9,"lazzt101",4,"dugaj101",5,"seveh101",2,"pennh101",1,"neunj101",3,"manuh101",8,"fothb101",7,"heilh101",9,"gehrc101",4,"orouf101",5,"tavej101",6,"woodl101",2,"stonl101",1,"","","","",,,51,,,,040000000,00310020x,35,1,0,1,4,0,0,0,0,0,4,0,0,2,0,1,6,6,1,0,24,12,0,0,0,34,0,0,0,6,0,1,0,1,0,2,0,0,0,0,1,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Lil Stoner","Herb Pennock","(none)","heilh101","Harry Heilmann","Earle Combs","Mark Koenig","Lou Gehrig","Babe Ruth","Ben Paschal","Tony Lazzeri","Joe Dugan","Hank Severeid","Herb Pennock","Johnny Neun","Heinie Manush","Bob Fothergill","Harry Heilmann","Charlie Gehringer","Frank O'Rourke","Jackie Tavener","Larry Woodall","Lil Stoner",,
"DET192608080","19260808",0,"Sunday",0,"F","D","NYA","DET","DET04","hoytw101","white102","dinnb101","rowlp801","(none)","owenb901","","",40000,"209","Richard Weston","David W. Smith","2017/09/24 12:05PM","",1,0,0,0,-1,0,0,0,130,9,3,8,7,14,5,2,7,7,"white102","hoytw101","","","combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",7,"pascb102",9,"lazzt101",4,"dugaj101",5,"seveh101",2,"hoytw101",1,"neunj101",3,"manuh101",8,"fothb101",7,"heilh101",9,"gehrc101",4,"orouf101",5,"tavej101",6,"bassj102",2,"white102",1,"bealw101","","","",,,51,,,,000200100,20040020x,35,1,0,1,2,0,0,0,2,0,12,0,1,0,0,3,4,4,0,0,24,12,0,0,0,37,2,1,0,5,2,0,0,0,0,2,2,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Earl Whitehill","Waite Hoyt","(none)","white102","Earl Whitehill","Earle Combs","Mark Koenig","Lou Gehrig","Babe Ruth","Ben Paschal","Tony Lazzeri","Joe Dugan","Hank Severeid","Waite Hoyt","Johnny Neun","Heinie Manush","Bob Fothergill","Harry Heilmann","Charlie Gehringer","Frank O'Rourke","Jackie Tavener","Johnny Bassler","Earl Whitehill",,
"DET192608090","19260809",0,"Monday",0,"F","D","NYA","DET","DET04","jones104","collr104","rowlp801","owenb901","(none)","dinnb101","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,148,9,9,8,14,10,1,0,7,4,"jones104","collr104","shawb102","","combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",7,"pascb102",9,"lazzt101",4,"dugaj101",5,"seveh101",2,"jones104",1,"neunj101",3,"manuh101",8,"fothb101",7,"heilh101",9,"gehrc101",4,"orouf101",5,"tavej101",6,"bassj102",2,"collr104",1,"shawb102","smitg102","","",,,54,,,,011130300,210000104,32,2,0,2,9,1,4,0,6,0,3,1,2,1,0,3,4,4,0,0,27,10,1,2,0,36,2,2,0,7,0,0,0,3,0,4,0,1,1,0,4,9,9,1,0,27,14,0,2,0,,,,,,,,,,,"Sam Jones","Rip Collins","Bob Shawkey","lazzt101","Tony Lazzeri","Earle Combs","Mark Koenig","Lou Gehrig","Babe Ruth","Ben Paschal","Tony Lazzeri","Joe Dugan","Hank Severeid","Sam Jones","Johnny Neun","Heinie Manush","Bob Fothergill","Harry Heilmann","Charlie Gehringer","Frank O'Rourke","Jackie Tavener","Johnny Bassler","Rip Collins",,
"DET192608100","19260810",0,"Tuesday",0,"F","D","NYA","DET","DET04","shocu101","welle101","owenb901","dinnb101","(none)","rowlp801","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,112,7,3,5,9,12,0,1,5,10,"daush101","shawb102","","","combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",7,"pascb102",9,"lazzt101",4,"dugaj101",5,"seveh101",2,"shocu101",1,"neunj101",3,"manuh101",8,"fothb101",7,"heilh101",9,"gehrc101",4,"orouf101",5,"tavej101",6,"woodl101",2,"welle101",1,"shawb102","daush101","","",,,42,,,,0021000,0002003,27,2,1,0,2,0,0,0,2,0,4,1,1,2,0,2,5,5,0,0,21,8,0,0,0,30,3,0,1,5,0,3,0,3,0,1,1,0,0,0,2,2,2,0,0,21,7,0,3,0,,,,,,,,,,,"Hooks Dauss","Bob Shawkey","(none)","cobbt101","Ty Cobb","Earle Combs","Mark Koenig","Lou Gehrig","Babe Ruth","Ben Paschal","Tony Lazzeri","Joe Dugan","Hank Severeid","Urban Shocker","Johnny Neun","Heinie Manush","Bob Fothergill","Harry Heilmann","Charlie Gehringer","Frank O'Rourke","Jackie Tavener","Larry Woodall","Ed Wells",,
"DET192608160","19260816",0,"Monday",0,"F","D","CHA","DET","DET04","lyont102","gibss101","ormsr901","hildg101","(none)","(none)","","",0,"127","D Lamoureaux","D Lamoureaux","2001/10/05 1:35PM","",0,0,0,0,-1,0,0,0,110,10,0,0,3,3,2,0,5,5,"","","","","mostj101",8,"morer102",4,"sheee101",3,"falkb101",7,"barrb105",9,"hunnb101",6,"kammw101",5,"croub101",2,"lyont102",1,"neunj101",3,"manuh101",8,"fothb101",7,"heilh101",9,"gehrc101",4,"orouf101",5,"tavej101",6,"manic101",2,"gibss101",1,"","","","",,,60,,,,0000000000,0000000000,28,0,0,0,0,2,1,0,4,1,1,0,0,1,0,1,0,0,0,0,30,11,0,0,0,33,0,0,0,0,0,0,0,2,0,2,2,1,0,0,1,0,0,0,0,30,9,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Johnny Mostil","Ray Morehart","Earl Sheely","Bibb Falk","Bill Barrett","Bill Hunnefield","Willie Kamm","Buck Crouse","Ted Lyons","Johnny Neun","Heinie Manush","Bob Fothergill","Harry Heilmann","Charlie Gehringer","Frank O'Rourke","Jackie Tavener","Clyde Manion","Sam Gibson",,
"DET192608300","19260830",0,"Monday",0,"F","D","CHA","DET","DET04","lyont102","gibss101","hildg101","owenb901","(none)","nalld901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/11/07 3:17PM","",0,0,0,0,-1,0,0,0,118,9,5,2,12,8,1,0,8,6,"lyont102","gibss101","","","mostj101",8,"kammw101",5,"barrb105",9,"sheee101",3,"falkb101",7,"hunnb101",6,"morer102",4,"grabj101",2,"lyont102",1,"bluel101",3,"manuh101",8,"fothb101",7,"winga101",9,"gehrc101",4,"orouf101",5,"tavej101",6,"manic101",2,"gibss101",1,"","","","",,,54,,,,003001100,200000000,34,3,0,0,4,0,0,0,6,0,0,1,0,3,0,1,1,1,0,0,27,16,0,1,0,33,3,1,0,2,2,0,0,0,0,1,2,0,1,0,1,5,5,2,0,27,11,0,5,0,,,,,,,,,,,"Ted Lyons","Sam Gibson","(none)","falkb101","Bibb Falk","Johnny Mostil","Willie Kamm","Bill Barrett","Earl Sheely","Bibb Falk","Bill Hunnefield","Ray Morehart","Johnny Grabowski","Ted Lyons","Lu Blue","Heinie Manush","Bob Fothergill","Al Wingo","Charlie Gehringer","Frank O'Rourke","Jackie Tavener","Clyde Manion","Sam Gibson",,
"DET192609080","19260908",0,"Wednesday",0,"F","D","CLE","DET","DET04","shauj101","white102","geish901","connt901","(none)","hildg101","","",0,"39","Cliff Blau","Cliff Blau","2015/07/02 3:59PM","",0,0,0,0,-1,0,0,0,121,9,7,10,12,17,2,0,6,6,"white102","shauj101","","","jamic101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"sewel101",2,"lutzr101",5,"shauj101",1,"bluel101",3,"manuh101",8,"fothb101",7,"heilh101",9,"orouf101",5,"burkl101",4,"tavej101",6,"woodl101",2,"white102",1,"bengr101","","","",,,51,,,,120013000,30043000x,36,4,0,0,7,1,1,0,2,0,3,0,0,1,0,3,10,10,0,0,23,12,0,2,0,38,3,0,0,10,0,0,0,2,0,1,0,1,2,0,1,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Earl Whitehill","Joe Shaute","(none)","burkl101","Les Burke","Charlie Jamieson","Freddy Spurgeon","Tris Speaker","George Burns","Joe Sewell","Homer Summa","Luke Sewell","Rube Lutzke","Joe Shaute","Lu Blue","Heinie Manush","Bob Fothergill","Harry Heilmann","Frank O'Rourke","Les Burke","Jackie Tavener","Larry Woodall","Earl Whitehill",,
"DET192609090","19260909",0,"Thursday",0,"F","D","CLE","DET","DET04","buckg101","gibss101","hildg101","connt901","(none)","geish901","","",0,"39","Cliff Blau","Cliff Blau","2015/07/02 7:43PM","",0,0,0,0,-1,0,0,0,106,9,1,3,8,6,2,3,8,7,"gibss101","buckg101","","","jamic101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"sewel101",2,"lutzr101",5,"buckg101",1,"bluel101",3,"manuh101",8,"fothb101",7,"heilh101",9,"orouf101",5,"burkl101",4,"tavej101",6,"manic101",2,"gibss101",1,"","","","",,,51,,,,000001000,30000000x,34,1,0,0,1,0,1,0,1,0,2,0,0,1,0,1,2,2,0,0,24,13,0,3,0,26,1,1,0,3,2,0,1,5,0,1,0,0,2,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Sam Gibson","Garland Buckeye","(none)","fothb101","Bob Fothergill","Charlie Jamieson","Freddy Spurgeon","Tris Speaker","George Burns","Joe Sewell","Homer Summa","Luke Sewell","Rube Lutzke","Garland Buckeye","Lu Blue","Heinie Manush","Bob Fothergill","Harry Heilmann","Frank O'Rourke","Les Burke","Jackie Tavener","Clyde Manion","Sam Gibson",,
"DET192609131","19260913",1,"Monday",0,"F","D","NYA","DET","DET04","shocu101","white102","morig101","hildg101","(none)","geish901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,120,9,3,4,9,7,1,1,8,3,"white102","shocu101","daush101","","koenm101",6,"pascb102",8,"meusb101",9,"ruthb101",7,"gehrl101",3,"lazzt101",4,"dugaj101",5,"bengb101",2,"shocu101",1,"bluel101",3,"manuh101",8,"fothb101",7,"heilh101",9,"burkl101",4,"gehrc101",5,"tavej101",6,"bassj102",2,"white102",1,"braxg101","daush101","","",,,51,,,,001001010,00022000x,34,0,0,1,3,0,1,0,3,0,6,0,1,1,0,2,3,3,0,0,24,11,0,1,0,28,1,1,0,3,1,0,0,2,0,2,0,1,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Earl Whitehill","Urban Shocker","Hooks Dauss","","(none)","Mark Koenig","Ben Paschal","Bob Meusel","Babe Ruth","Lou Gehrig","Tony Lazzeri","Joe Dugan","Benny Bengough","Urban Shocker","Lu Blue","Heinie Manush","Bob Fothergill","Harry Heilmann","Les Burke","Charlie Gehringer","Jackie Tavener","Johnny Bassler","Earl Whitehill",,
"DET192609132","19260913",2,"Monday",0,"F","D","NYA","DET","DET04","hoytw101","gibss101","hildg101","geish901","(none)","morig101","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,113,9,1,4,3,7,4,1,3,6,"gibss101","hoytw101","","","koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",7,"meusb101",9,"lazzt101",4,"dugaj101",5,"seveh101",2,"hoytw101",1,"bluel101",3,"manuh101",8,"fothb101",7,"heilh101",9,"burkl101",4,"gehrc101",5,"tavej101",6,"manic101",2,"gibss101",1,"mcquh102","","","",,,51,,,,000010000,11020000x,29,0,0,0,0,0,0,0,2,0,2,0,0,1,0,3,2,2,1,0,24,12,1,1,0,31,3,0,0,3,0,0,0,3,0,3,1,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Sam Gibson","Waite Hoyt","(none)","","(none)","Mark Koenig","Earle Combs","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Joe Dugan","Hank Severeid","Waite Hoyt","Lu Blue","Heinie Manush","Bob Fothergill","Harry Heilmann","Les Burke","Charlie Gehringer","Jackie Tavener","Clyde Manion","Sam Gibson",,
"DET192609151","19260915",1,"Wednesday",0,"F","D","WS1","DET","DET04","johnw102","collr104","geish901","morig101","(none)","hildg101","","",0,"286","Tom Thress","Tom Thress","2018/07/14 8:14PM","",0,0,0,0,-1,0,0,0,107,9,1,2,6,8,2,0,6,7,"collr104","johnw102","daush101","","mcnee101",7,"rices101",9,"goslg101",8,"myerb103",6,"judgj101",3,"harrb106",4,"blueo102",5,"ruelm101",2,"johnw102",1,"bluel101",3,"manuh101",8,"fothb101",7,"heilh101",9,"burkl101",4,"gehrc101",5,"tavej101",6,"bassj102",2,"collr104",1,"","daush101","","",,,51,,,,000001000,00000020x,28,1,0,0,1,1,1,2,2,0,2,0,0,1,0,1,0,0,0,0,24,10,0,2,0,30,2,0,0,0,0,0,0,3,1,4,0,1,1,0,2,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Rip Collins","Walter Johnson","Hooks Dauss","","(none)","Earl McNeely","Sam Rice","Goose Goslin","Buddy Myer","Joe Judge","Bucky Harris","Ossie Bluege","Muddy Ruel","Walter Johnson","Lu Blue","Heinie Manush","Bob Fothergill","Harry Heilmann","Les Burke","Charlie Gehringer","Jackie Tavener","Johnny Bassler","Rip Collins",,
"DET192609161","19260916",1,"Thursday",0,"F","D","WS1","DET","DET04","coves101","stonl101","hildg101","geish901","(none)","morig101","","",0,"286","Tom Thress","Tom Thress","2018/07/14 8:42PM","",0,0,0,0,-1,0,0,0,123,9,3,2,10,12,0,0,5,11,"coves101","stonl101","marbf101","","mcnee101",7,"rices101",9,"goslg101",8,"myerb103",6,"harrj103",3,"harrb106",4,"blueo102",5,"ruelm101",2,"coves101",1,"bluel101",3,"manuh101",8,"fothb101",7,"heilh101",9,"gehrc101",5,"orouf101",4,"tavej101",6,"bassj102",2,"stonl101",1,"marbf101","smitg102","","",,,54,,,,000000300,000000101,33,1,2,0,3,0,0,0,2,0,2,0,3,0,0,2,2,2,0,0,27,16,0,2,0,34,2,1,0,2,1,0,0,5,0,2,0,1,1,0,2,3,3,0,0,27,20,0,0,0,,,,,,,,,,,"Stan Coveleski","Lil Stoner","Firpo Marberry","ruelm101","Muddy Ruel","Earl McNeely","Sam Rice","Goose Goslin","Buddy Myer","Joe Harris","Bucky Harris","Ossie Bluege","Muddy Ruel","Stan Coveleski","Lu Blue","Heinie Manush","Bob Fothergill","Harry Heilmann","Charlie Gehringer","Frank O'Rourke","Jackie Tavener","Johnny Bassler","Lil Stoner",,
