"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET192008050","NYA",5,0,0,0,0,"",1,1,"warda101","?","warda101","?","ehmkh101","?","ehmkh101","?","stano101","heilh101","younr103","joneb103","pineb101","veacb101","cobbt101","shorc101","bodip101","","","6(B)3(1)/LDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","ehmkh101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,34,"DET","NYA","DET",0,"F","F",1,1,0,15,1,"T","F",1,0,"T","T","hannt101","shawb102","T","T",8,6,33,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",1367

"DET192008050","NYA",5,0,2,0,0,"",1,1,"hannt101","?","hannt101","?","ehmkh101","?","ehmkh101","?","stano101","heilh101","younr103","joneb103","pineb101","veacb101","cobbt101","shorc101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"DET","NYA","DET",0,"F","T",1,1,0,16,2,"T","F",0,0,"T","T","shawb102","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",1368

"DET192008050","NYA",5,1,0,0,0,"",1,1,"younr103","?","younr103","?","shawb102","?","shawb102","?","hannt101","pippw101","pratd101","warda101","peckr101","meusb101","bodip101","ruthb101","","","","T8","T","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"DET","DET","NYA",1,"T","F",1,1,0,18,0,"T","F",0,4,"T","T","joneb103","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bodip101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",1369

"DET192008050","NYA",5,1,0,0,0,"",1,1,"joneb103","?","joneb103","?","shawb102","?","shawb102","?","hannt101","pippw101","pratd101","warda101","peckr101","meusb101","bodip101","ruthb101","","","younr103","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","shawb102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"DET","DET","NYA",1,"F","F",1,1,0,19,1,"T","F",4,4,"T","T","cobbt101","veacb101","T","T",0,0,0,0,0,0,4,1,36,"","","hannt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",1370

"DET192008050","NYA",5,1,1,0,0,"",1,1,"cobbt101","?","cobbt101","?","shawb102","?","shawb102","?","hannt101","pippw101","pratd101","warda101","peckr101","meusb101","bodip101","ruthb101","","","younr103","D7.3-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","shawb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"DET","DET","NYA",1,"F","F",1,1,0,20,2,"T","F",4,2,"T","T","veacb101","heilh101","T","T",0,0,0,0,0,0,4,1,36,"","","hannt101",0,0,0,0,0,0,0,0,0,0,0,0,1,"meusb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",1371

"DET192008050","NYA",5,1,1,0,0,"",1,2,"veacb101","?","veacb101","?","shawb102","?","shawb102","?","hannt101","pippw101","pratd101","warda101","peckr101","meusb101","bodip101","ruthb101","","cobbt101","","S/BG.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","shawb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","DET","NYA",1,"F","F",2,1,1,21,3,"T","F",2,5,"T","T","heilh101","shorc101","T","T",0,0,0,8,3,38,0,0,0,"","hannt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",1372

"DET192008050","NYA",5,1,1,0,0,"",1,2,"heilh101","?","heilh101","?","shawb102","?","shawb102","?","hannt101","pippw101","pratd101","warda101","peckr101","meusb101","bodip101","ruthb101","veacb101","","cobbt101","K+SB2","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"2","","","","T","F","F","F","F","F","F","F","F","shawb102","","shawb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"DET","DET","NYA",1,"F","F",2,1,1,22,4,"T","F",5,6,"T","T","shorc101","pineb101","T","T",7,4,39,0,0,0,8,3,38,"hannt101","","hannt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",1373

"DET192008050","NYA",5,1,2,0,0,"",1,2,"shorc101","?","shorc101","?","shawb102","?","shawb102","?","hannt101","pippw101","pratd101","warda101","peckr101","meusb101","bodip101","ruthb101","","veacb101","cobbt101","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","shawb102","shawb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"DET","DET","NYA",1,"F","F",2,1,1,23,5,"T","F",6,7,"T","T","pineb101","stano101","T","T",0,0,0,7,4,39,8,3,38,"","hannt101","hannt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",1374

"DET192008050","NYA",5,1,2,0,0,"",1,2,"pineb101","?","pineb101","?","shawb102","?","shawb102","?","hannt101","pippw101","pratd101","warda101","peckr101","meusb101","bodip101","ruthb101","shorc101","veacb101","cobbt101","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","shawb102","shawb102","shawb102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"DET","DET","NYA",1,"F","T",2,1,1,24,6,"T","F",7,7,"T","T","stano101","ehmkh101","T","T",9,6,41,7,4,39,8,3,38,"hannt101","hannt101","hannt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",1375

"DET192008050","NYA",6,0,0,0,0,"",1,2,"shawb102","?","shawb102","?","ehmkh101","?","ehmkh101","?","stano101","heilh101","younr103","joneb103","pineb101","veacb101","cobbt101","shorc101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"DET","NYA","DET",0,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","peckr101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",1376

"DET192008050","NYA",6,0,1,0,0,"",1,2,"peckr101","?","peckr101","?","ehmkh101","?","ehmkh101","?","stano101","heilh101","younr103","joneb103","pineb101","veacb101","cobbt101","shorc101","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"DET","NYA","DET",0,"F","F",1,2,0,18,1,"T","F",0,0,"T","T","pippw101","pratd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ehmkh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",1377

"DET192008050","NYA",6,0,2,0,0,"",1,2,"pippw101","?","pippw101","?","ehmkh101","?","ehmkh101","?","stano101","heilh101","younr103","joneb103","pineb101","veacb101","cobbt101","shorc101","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"DET","NYA","DET",0,"F","T",1,2,0,19,2,"T","F",0,0,"T","T","pratd101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",1378

"DET192008050","NYA",6,1,0,0,0,"",1,2,"stano101","?","stano101","?","shawb102","?","shawb102","?","hannt101","pippw101","pratd101","warda101","peckr101","meusb101","bodip101","ruthb101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"DET","DET","NYA",1,"T","F",2,1,0,25,0,"T","F",0,0,"T","T","ehmkh101","younr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",1379

"DET192008050","NYA",6,1,1,0,0,"",1,2,"ehmkh101","?","ehmkh101","?","shawb102","?","shawb102","?","hannt101","pippw101","pratd101","warda101","peckr101","meusb101","bodip101","ruthb101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"DET","DET","NYA",1,"F","F",2,1,0,26,1,"T","F",0,0,"T","T","younr103","joneb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",1380

"DET192008050","NYA",6,1,2,0,0,"",1,2,"younr103","?","younr103","?","shawb102","?","shawb102","?","hannt101","pippw101","pratd101","warda101","peckr101","meusb101","bodip101","ruthb101","","","","6/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"DET","DET","NYA",1,"F","T",2,1,0,27,2,"T","F",0,0,"T","T","joneb103","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",1381

"DET192008050","NYA",7,0,0,0,0,"",1,2,"pratd101","?","pratd101","?","ehmkh101","?","ehmkh101","?","stano101","heilh101","younr103","joneb103","pineb101","veacb101","cobbt101","shorc101","","","","7","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"DET","NYA","DET",0,"T","F",1,2,0,20,0,"T","F",0,0,"T","T","ruthb101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",1382

"DET192008050","NYA",7,0,1,3,1,"",1,2,"ruthb101","?","ruthb101","?","ehmkh101","?","ehmkh101","?","stano101","heilh101","younr103","joneb103","pineb101","veacb101","cobbt101","shorc101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"DET","NYA","DET",0,"F","F",1,2,0,21,1,"T","F",0,1,"T","T","meusb101","bodip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",1383

"DET192008050","NYA",7,0,1,0,0,"",1,2,"meusb101","?","meusb101","?","ehmkh101","?","ehmkh101","?","stano101","heilh101","younr103","joneb103","pineb101","veacb101","cobbt101","shorc101","ruthb101","","","31.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","ehmkh101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51,"DET","NYA","DET",0,"F","F",1,2,0,22,2,"T","F",1,2,"T","T","bodip101","warda101","T","T",9,4,50,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",1384

"DET192008050","NYA",7,0,2,0,0,"",1,2,"bodip101","?","bodip101","?","ehmkh101","?","ehmkh101","?","stano101","heilh101","younr103","joneb103","pineb101","veacb101","cobbt101","shorc101","","ruthb101","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ehmkh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"DET","NYA","DET",0,"F","T",1,2,0,23,3,"T","F",2,2,"T","T","warda101","hannt101","T","T",0,0,0,9,4,50,0,0,0,"","stano101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",1385

"DET192008050","NYA",7,1,0,0,0,"",1,2,"joneb103","?","joneb103","?","shawb102","?","shawb102","?","hannt101","pippw101","pratd101","warda101","peckr101","meusb101","bodip101","ruthb101","","","","8/L","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"DET","DET","NYA",1,"T","F",2,1,0,28,0,"T","F",0,0,"T","T","cobbt101","veacb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bodip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",1386

"DET192008050","NYA",7,1,1,0,0,"",1,2,"cobbt101","?","cobbt101","?","shawb102","?","shawb102","?","hannt101","pippw101","pratd101","warda101","peckr101","meusb101","bodip101","ruthb101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"DET","DET","NYA",1,"F","F",2,1,0,29,1,"T","F",0,0,"T","T","veacb101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",1387

"DET192008050","NYA",7,1,2,0,0,"",1,2,"veacb101","?","veacb101","?","shawb102","?","shawb102","?","hannt101","pippw101","pratd101","warda101","peckr101","meusb101","bodip101","ruthb101","","","","D9","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"DET","DET","NYA",1,"F","F",2,1,0,30,2,"T","F",0,2,"T","T","heilh101","shorc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",1388

"DET192008050","NYA",7,1,2,0,0,"",1,2,"heilh101","?","heilh101","?","shawb102","?","shawb102","?","hannt101","pippw101","pratd101","warda101","peckr101","meusb101","bodip101","ruthb101","","veacb101","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","shawb102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"DET","DET","NYA",1,"F","T",2,1,0,31,3,"T","F",2,2,"T","T","shorc101","pineb101","T","T",0,0,0,7,4,55,0,0,0,"","hannt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bodip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",1389

"DET192008050","NYA",8,0,0,0,0,"",1,2,"warda101","?","warda101","?","ehmkh101","?","ehmkh101","?","stano101","heilh101","younr103","joneb103","pineb101","veacb101","cobbt101","shorc101","","","","FLE2#","T","F",5,7,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"DET","NYA","DET",0,"T","F",1,2,0,24,0,"T","F",0,0,"T","T","hannt101","shawb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stano101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1920DET.EVA.regular.event.csv",1390

"DET192008050","NYA",8,0,0,0,0,"",1,2,"warda101","?","warda101","?","ehmkh101","?","ehmkh101","?","stano101","heilh101","younr103","joneb103","pineb101","veacb101","cobbt101","shorc101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"DET","NYA","DET",0,"F","F",1,2,0,24,0,"F","F",0,0,"T","T","hannt101","shawb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",1391

"DET192008050","NYA",8,0,1,0,0,"",1,2,"hannt101","?","hannt101","?","ehmkh101","?","ehmkh101","?","stano101","heilh101","younr103","joneb103","pineb101","veacb101","cobbt101","shorc101","","","","4/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"DET","NYA","DET",0,"F","F",1,2,0,25,1,"T","F",0,0,"T","T","shawb102","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",1392

"DET192008050","NYA",8,0,2,0,0,"",1,2,"shawb102","?","shawb102","?","ehmkh101","?","ehmkh101","?","stano101","heilh101","younr103","joneb103","pineb101","veacb101","cobbt101","shorc101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"DET","NYA","DET",0,"F","F",1,2,0,26,2,"T","F",0,1,"T","T","peckr101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shorc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",1393

"DET192008050","NYA",8,0,2,0,0,"",1,2,"peckr101","?","peckr101","?","ehmkh101","?","ehmkh101","?","stano101","heilh101","younr103","joneb103","pineb101","veacb101","cobbt101","shorc101","shawb102","","","7/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ehmkh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"DET","NYA","DET",0,"F","T",1,2,0,27,3,"T","F",1,1,"T","T","pippw101","pratd101","T","T",1,9,60,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",1394

"DET192008050","NYA",8,1,0,0,0,"",1,2,"shorc101","?","shorc101","?","shawb102","?","shawb102","?","hannt101","pippw101","pratd101","warda101","peckr101","meusb101","bodip101","ruthb101","","","","S9","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"DET","DET","NYA",1,"T","F",2,1,0,32,0,"T","F",0,1,"T","T","pineb101","stano101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",5,0,0,0,5,0,0,0,0,0,F,F1920DET.EVA.regular.event.csv",1395

