"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL198707310",6,1,"nettg001",1,9,11,"alexd001",1,55,"1987ATL.EVN.regular.sub.csv",496
"ATL198707310",7,0,"boevj001",1,9,1,"nettg001",11,58,"1987ATL.EVN.regular.sub.csv",497
"ATL198707310",8,0,"heepd001",0,9,11,"valef001",1,68,"1987ATL.EVN.regular.sub.csv",498
"ATL198707310",8,0,"ackej001",1,9,1,"boevj001",1,68,"1987ATL.EVN.regular.sub.csv",499
"ATL198707310",8,1,"crewt001",0,3,1,"guerp001",7,72,"1987ATL.EVN.regular.sub.csv",500
"ATL198707310",8,1,"landk001",0,4,9,"marsm001",9,72,"1987ATL.EVN.regular.sub.csv",501
"ATL198707310",8,1,"landt001",0,9,7,"heepd001",11,72,"1987ATL.EVN.regular.sub.csv",502
"ATL198707310",8,1,"simmt001",1,9,11,"ackej001",1,75,"1987ATL.EVN.regular.sub.csv",503
"ATL198707310",9,0,"olwie001",1,9,1,"simmt001",11,76,"1987ATL.EVN.regular.sub.csv",504
"ATL198708010",6,0,"olwie001",1,9,1,"palmd001",1,55,"1987ATL.EVN.regular.sub.csv",505
"ATL198708010",6,1,"wellb001",0,8,4,"sax-s001",4,56,"1987ATL.EVN.regular.sub.csv",506
"ATL198708010",7,0,"landk001",0,8,11,"wellb001",4,61,"1987ATL.EVN.regular.sub.csv",507
"ATL198708010",7,0,"dedmj001",1,9,1,"olwie001",1,61,"1987ATL.EVN.regular.sub.csv",508
"ATL198708010",7,1,"garnp001",0,8,4,"landk001",11,65,"1987ATL.EVN.regular.sub.csv",509
"ATL198708010",7,1,"nettg001",1,9,11,"dedmj001",1,66,"1987ATL.EVN.regular.sub.csv",510
"ATL198708010",8,0,"boevj001",1,2,1,"oberk001",5,69,"1987ATL.EVN.regular.sub.csv",511
"ATL198708010",8,0,"nettg001",1,9,5,"nettg001",11,69,"1987ATL.EVN.regular.sub.csv",512
"ATL198708010",8,0,"landt001",0,3,12,"guerp001",7,71,"1987ATL.EVN.regular.sub.csv",513
"ATL198708010",8,1,"landt001",0,3,7,"landt001",12,74,"1987ATL.EVN.regular.sub.csv",514
"ATL198708010",9,1,"rungp001",1,9,12,"nettg001",5,85,"1987ATL.EVN.regular.sub.csv",515
"ATL198708010",9,1,"younm001",0,9,1,"welcb001",1,85,"1987ATL.EVN.regular.sub.csv",516
"ATL198708020",4,1,"hatcm001",0,5,3,"hatcm001",5,33,"1987ATL.EVN.regular.sub.csv",517
"ATL198708020",4,1,"garnp001",0,8,5,"stubf001",3,33,"1987ATL.EVN.regular.sub.csv",518
"ATL198708020",4,1,"haveb001",0,9,1,"howek001",1,34,"1987ATL.EVN.regular.sub.csv",519
"ATL198708020",5,1,"honer001",0,8,1,"garnp001",5,44,"1987ATL.EVN.regular.sub.csv",520
"ATL198708020",5,1,"wellb001",0,9,5,"haveb001",1,44,"1987ATL.EVN.regular.sub.csv",521
"ATL198708020",6,1,"landt001",0,3,7,"guerp001",7,53,"1987ATL.EVN.regular.sub.csv",522
"ATL198708020",7,0,"sciom001",0,8,11,"honer001",1,60,"1987ATL.EVN.regular.sub.csv",523
"ATL198708020",7,0,"garbg001",1,9,1,"smitz001",1,63,"1987ATL.EVN.regular.sub.csv",524
"ATL198708020",7,0,"landk001",0,3,11,"landt001",7,65,"1987ATL.EVN.regular.sub.csv",525
"ATL198708020",7,1,"landk001",0,3,7,"landk001",11,66,"1987ATL.EVN.regular.sub.csv",526
"ATL198708020",7,1,"holtb001",0,7,1,"treva001",2,66,"1987ATL.EVN.regular.sub.csv",527
"ATL198708020",7,1,"sciom001",0,8,2,"sciom001",11,66,"1987ATL.EVN.regular.sub.csv",528
"ATL198708020",9,0,"heepd001",0,7,11,"holtb001",1,78,"1987ATL.EVN.regular.sub.csv",529
"ATL198708040",6,0,"olwie001",1,9,1,"pulec001",1,53,"1987ATL.EVN.regular.sub.csv",530
"ATL198708040",6,0,"macks001",0,9,11,"showe001",1,54,"1987ATL.EVN.regular.sub.csv",531
"ATL198708040",6,1,"comsk001",0,9,1,"macks001",11,56,"1987ATL.EVN.regular.sub.csv",532
"ATL198708040",6,1,"bookg001",0,9,1,"comsk001",1,61,"1987ATL.EVN.regular.sub.csv",533
"ATL198708040",7,0,"dedmj001",1,9,1,"olwie001",1,66,"1987ATL.EVN.regular.sub.csv",534
"ATL198708040",8,1,"davim001",0,8,1,"flant001",4,75,"1987ATL.EVN.regular.sub.csv",535
"ATL198708040",8,1,"readr001",0,9,4,"bookg001",1,75,"1987ATL.EVN.regular.sub.csv",536
"ATL198708050",6,1,"mccul001",0,9,1,"jonej002",1,56,"1987ATL.EVN.regular.sub.csv",537
"ATL198708050",7,1,"jeffs001",0,1,7,"jeffs001",8,62,"1987ATL.EVN.regular.sub.csv",538
"ATL198708050",7,1,"macks001",0,3,8,"martc001",7,62,"1987ATL.EVN.regular.sub.csv",539
"ATL198708050",7,1,"nettg001",1,9,11,"alexd001",1,63,"1987ATL.EVN.regular.sub.csv",540
"ATL198708050",8,0,"ackej001",1,9,1,"nettg001",11,65,"1987ATL.EVN.regular.sub.csv",541
"ATL198708050",8,1,"gossr001",0,9,1,"mccul001",1,73,"1987ATL.EVN.regular.sub.csv",542
"ATL198708050",9,1,"halla001",1,9,11,"ackej001",1,78,"1987ATL.EVN.regular.sub.csv",543
"ATL198708060",7,0,"steej001",0,9,11,"white001",1,52,"1987ATL.EVN.regular.sub.csv",544
"ATL198708060",7,1,"davim001",0,9,1,"steej001",11,58,"1987ATL.EVN.regular.sub.csv",545
"ATL198708060",7,1,"roeng001",1,9,11,"mahlr001",1,60,"1987ATL.EVN.regular.sub.csv",546
"ATL198708060",8,0,"garbg001",1,9,1,"roeng001",11,62,"1987ATL.EVN.regular.sub.csv",547
"ATL198708060",8,0,"wynnm001",0,9,11,"davim001",1,65,"1987ATL.EVN.regular.sub.csv",548
"ATL198708060",8,1,"comsk001",0,9,1,"wynnm001",11,68,"1987ATL.EVN.regular.sub.csv",549
"ATL198708060",8,1,"mccul001",0,9,1,"comsk001",1,70,"1987ATL.EVN.regular.sub.csv",550
"ATL198708060",9,1,"gossr001",0,9,1,"mccul001",1,78,"1987ATL.EVN.regular.sub.csv",551
"ATL198708060",9,1,"nettg001",1,7,11,"beneb001",2,80,"1987ATL.EVN.regular.sub.csv",552
"ATL198708180",1,1,"trilm001",0,6,5,"morek001",5,6,"1987ATL.EVN.regular.sub.csv",553
"ATL198708180",3,0,"mahlr001",1,9,1,"palmd001",1,27,"1987ATL.EVN.regular.sub.csv",554
"ATL198708180",5,0,"mumpj001",0,9,11,"lancl001",1,47,"1987ATL.EVN.regular.sub.csv",555
"ATL198708180",5,1,"lynce001",0,9,1,"mumpj001",11,48,"1987ATL.EVN.regular.sub.csv",556
"ATL198708180",6,1,"nettg001",1,9,11,"mahlr001",1,59,"1987ATL.EVN.regular.sub.csv",557
"ATL198708180",6,1,"halld001",0,9,1,"lynce001",1,61,"1987ATL.EVN.regular.sub.csv",558
"ATL198708180",7,0,"ackej001",1,9,1,"nettg001",11,62,"1987ATL.EVN.regular.sub.csv",559
"ATL198708180",8,0,"dernb001",0,9,11,"halld001",1,71,"1987ATL.EVN.regular.sub.csv",560
"ATL198708180",8,1,"maddg002",0,9,1,"dernb001",11,74,"1987ATL.EVN.regular.sub.csv",561
"ATL198708190",7,1,"nocep001",0,7,6,"quinl001",6,52,"1987ATL.EVN.regular.sub.csv",562
"ATL198708190",8,0,"trilm001",0,3,11,"durhl001",3,55,"1987ATL.EVN.regular.sub.csv",563
"ATL198708190",8,0,"assep001",1,9,1,"pulec001",1,55,"1987ATL.EVN.regular.sub.csv",564
"ATL198708190",8,0,"dayeb001",0,4,11,"mumpj001",9,56,"1987ATL.EVN.regular.sub.csv",565
"ATL198708190",8,1,"nettg001",1,9,11,"assep001",1,59,"1987ATL.EVN.regular.sub.csv",566
"ATL198708190",8,1,"trilm001",0,3,3,"trilm001",11,59,"1987ATL.EVN.regular.sub.csv",567
"ATL198708190",8,1,"dayeb001",0,4,9,"dayeb001",11,59,"1987ATL.EVN.regular.sub.csv",568
"ATL198708190",8,1,"roeng001",1,3,11,"perrg001",3,62,"1987ATL.EVN.regular.sub.csv",569
"ATL198708190",8,1,"dipif001",0,9,1,"sands001",1,62,"1987ATL.EVN.regular.sub.csv",570
"ATL198708190",9,0,"garbg001",1,2,1,"oberk001",5,63,"1987ATL.EVN.regular.sub.csv",571
"ATL198708190",9,0,"roeng001",1,3,3,"roeng001",11,63,"1987ATL.EVN.regular.sub.csv",572
"ATL198708190",9,0,"nettg001",1,9,5,"nettg001",11,63,"1987ATL.EVN.regular.sub.csv",573
"ATL198708190",9,0,"dernb001",0,9,11,"dipif001",1,65,"1987ATL.EVN.regular.sub.csv",574
"ATL198708190",9,1,"ballj001",0,9,1,"dernb001",11,72,"1987ATL.EVN.regular.sub.csv",575
"ATL198708200",5,0,"ackej001",1,9,1,"dedmj001",1,46,"1987ATL.EVN.regular.sub.csv",576
"ATL198708200",6,0,"perrg001",1,5,3,"simmt001",3,53,"1987ATL.EVN.regular.sub.csv",577
"ATL198708200",6,1,"ballj001",0,9,1,"moyej001",1,65,"1987ATL.EVN.regular.sub.csv",578
"ATL198708200",7,0,"dernb001",0,9,11,"ballj001",1,73,"1987ATL.EVN.regular.sub.csv",579
"ATL198708200",7,1,"maddg002",0,9,1,"dernb001",11,74,"1987ATL.EVN.regular.sub.csv",580
"ATL198708200",7,1,"nettg001",1,9,11,"ackej001",1,76,"1987ATL.EVN.regular.sub.csv",581
"ATL198708200",8,0,"assep001",1,9,1,"nettg001",11,82,"1987ATL.EVN.regular.sub.csv",582
"ATL198708200",8,1,"nocep001",0,2,6,"sandr001",4,85,"1987ATL.EVN.regular.sub.csv",583
"ATL198708200",8,1,"trilm001",0,6,5,"morek001",5,85,"1987ATL.EVN.regular.sub.csv",584
"ATL198708200",8,1,"quinl001",0,7,4,"quinl001",6,85,"1987ATL.EVN.regular.sub.csv",585
"ATL198708200",9,0,"dayeb001",0,5,11,"mumpj001",7,89,"1987ATL.EVN.regular.sub.csv",586
"ATL198708210",7,0,"cangj001",0,9,11,"fishb001",1,54,"1987ATL.EVN.regular.sub.csv",587
"ATL198708210",7,1,"smilj001",0,9,1,"cangj001",11,57,"1987ATL.EVN.regular.sub.csv",588
"ATL198708210",7,1,"halla001",1,9,11,"smitz001",1,58,"1987ATL.EVN.regular.sub.csv",589
"ATL198708210",7,1,"joneb002",0,9,1,"smilj001",1,62,"1987ATL.EVN.regular.sub.csv",590
"ATL198708210",8,0,"assep001",1,9,1,"halla001",11,63,"1987ATL.EVN.regular.sub.csv",591
"ATL198708210",8,0,"garbg001",1,9,1,"assep001",1,66,"1987ATL.EVN.regular.sub.csv",592
"ATL198708210",9,0,"reynr001",0,8,11,"ortij001",2,74,"1987ATL.EVN.regular.sub.csv",593
"ATL198708210",9,0,"breas001",0,9,11,"joneb002",1,75,"1987ATL.EVN.regular.sub.csv",594
"ATL198708210",9,0,"olwie001",1,9,1,"garbg001",1,76,"1987ATL.EVN.regular.sub.csv",595
"ATL198708220",4,1,"cangj001",0,1,7,"bondb001",7,26,"1987ATL.EVN.regular.sub.csv",596
"ATL198708220",5,1,"smilj001",0,9,1,"walkb001",1,39,"1987ATL.EVN.regular.sub.csv",597
"ATL198708220",5,1,"gideb001",0,8,1,"ortij001",2,45,"1987ATL.EVN.regular.sub.csv",598
"ATL198708220",5,1,"diazm001",0,9,2,"smilj001",1,45,"1987ATL.EVN.regular.sub.csv",599
"ATL198708220",7,0,"reynr001",0,8,11,"gideb001",1,61,"1987ATL.EVN.regular.sub.csv",600
"ATL198708220",7,1,"robij001",0,8,1,"reynr001",11,62,"1987ATL.EVN.regular.sub.csv",601
"ATL198708220",8,0,"ackej001",1,9,1,"glavt001",1,71,"1987ATL.EVN.regular.sub.csv",602
"ATL198708220",8,1,"gottj001",0,6,1,"ray-j001",4,74,"1987ATL.EVN.regular.sub.csv",603
"ATL198708220",8,1,"bellr001",0,8,4,"robij001",1,74,"1987ATL.EVN.regular.sub.csv",604
"ATL198708230",5,1,"coled001",0,1,7,"cangj001",7,39,"1987ATL.EVN.regular.sub.csv",605
"ATL198708230",7,0,"bellr001",0,9,11,"bielm001",1,53,"1987ATL.EVN.regular.sub.csv",606
"ATL198708230",7,1,"robij001",0,9,1,"bellr001",11,55,"1987ATL.EVN.regular.sub.csv",607
"ATL198708230",7,1,"nettg001",1,9,11,"palmd001",1,56,"1987ATL.EVN.regular.sub.csv",608
"ATL198708230",8,0,"rungp001",1,8,4,"hubbg001",4,61,"1987ATL.EVN.regular.sub.csv",609
"ATL198708230",8,0,"assep001",1,9,1,"nettg001",11,61,"1987ATL.EVN.regular.sub.csv",610
"ATL198708230",8,0,"garbg001",1,9,1,"assep001",1,63,"1987ATL.EVN.regular.sub.csv",611
"ATL198708230",8,1,"gideb001",0,9,1,"robij001",1,66,"1987ATL.EVN.regular.sub.csv",612
"ATL198708230",9,0,"harpt001",0,9,11,"gideb001",1,72,"1987ATL.EVN.regular.sub.csv",613
"ATL198709040",3,0,"mahlr001",1,9,1,"palmd001",1,28,"1987ATL.EVN.regular.sub.csv",614
"ATL198709040",3,1,"stclr001",0,9,1,"heatn001",1,35,"1987ATL.EVN.regular.sub.csv",615
"ATL198709040",6,0,"daugj001",0,9,11,"stclr001",1,59,"1987ATL.EVN.regular.sub.csv",616
"ATL198709040",6,1,"parrj001",0,9,1,"daugj001",11,60,"1987ATL.EVN.regular.sub.csv",617
"ATL198709040",7,1,"sebrb001",0,9,1,"parrj001",1,71,"1987ATL.EVN.regular.sub.csv",618
"ATL198709040",9,0,"johnw001",0,9,11,"sebrb001",1,84,"1987ATL.EVN.regular.sub.csv",619
"ATL198709050",4,0,"pulec001",1,9,1,"coffk001",1,31,"1987ATL.EVN.regular.sub.csv",620
"ATL198709050",6,1,"halla001",1,9,11,"pulec001",1,46,"1987ATL.EVN.regular.sub.csv",621
"ATL198709050",7,0,"clarm001",1,9,1,"halla001",11,49,"1987ATL.EVN.regular.sub.csv",622
"ATL198709050",7,0,"candc001",0,3,12,"brooh001",6,52,"1987ATL.EVN.regular.sub.csv",623
"ATL198709050",7,1,"candc001",0,3,4,"candc001",12,53,"1987ATL.EVN.regular.sub.csv",624
"ATL198709050",7,1,"folet001",0,6,6,"folet001",4,53,"1987ATL.EVN.regular.sub.csv",625
"ATL198709050",8,1,"burkt001",0,9,1,"martd001",1,59,"1987ATL.EVN.regular.sub.csv",626
"ATL198709050",9,0,"caryc001",1,9,1,"clarm001",1,63,"1987ATL.EVN.regular.sub.csv",627
"ATL198709050",9,1,"nettg001",1,9,11,"caryc001",1,68,"1987ATL.EVN.regular.sub.csv",628
"ATL198709060",6,0,"engld001",0,9,11,"youmf001",1,55,"1987ATL.EVN.regular.sub.csv",629
"ATL198709060",6,0,"dedmj001",1,9,1,"smitz001",1,55,"1987ATL.EVN.regular.sub.csv",630
"ATL198709060",6,1,"heskj001",0,9,1,"engld001",11,58,"1987ATL.EVN.regular.sub.csv",631
"ATL198709060",6,1,"roeng001",1,9,11,"dedmj001",1,62,"1987ATL.EVN.regular.sub.csv",632
"ATL198709060",7,0,"boevj001",1,9,1,"roeng001",11,63,"1987ATL.EVN.regular.sub.csv",633
"ATL198709060",7,0,"winnh001",0,6,11,"nichr001",8,66,"1987ATL.EVN.regular.sub.csv",634
"ATL198709060",7,1,"folet001",0,3,6,"brooh001",6,68,"1987ATL.EVN.regular.sub.csv",635
"ATL198709060",7,1,"winnh001",0,6,8,"winnh001",11,68,"1987ATL.EVN.regular.sub.csv",636
"ATL198709060",9,1,"halla001",1,9,11,"boevj001",1,85,"1987ATL.EVN.regular.sub.csv",637
"ATL198709060",9,1,"gantr001",1,2,11,"oberk001",5,87,"1987ATL.EVN.regular.sub.csv",638
"ATL198709070",5,1,"rungp001",1,9,11,"glavt001",1,48,"1987ATL.EVN.regular.sub.csv",639
"ATL198709070",6,0,"olwie001",1,9,1,"rungp001",11,52,"1987ATL.EVN.regular.sub.csv",640
"ATL198709070",6,0,"macks001",0,3,12,"martc001",7,55,"1987ATL.EVN.regular.sub.csv",641
"ATL198709070",6,0,"dedmj001",1,9,1,"olwie001",1,56,"1987ATL.EVN.regular.sub.csv",642
"ATL198709070",6,1,"jeffs001",0,2,7,"jeffs001",8,59,"1987ATL.EVN.regular.sub.csv",643
"ATL198709070",6,1,"macks001",0,3,8,"macks001",12,59,"1987ATL.EVN.regular.sub.csv",644
"ATL198709070",6,1,"nettg001",1,9,11,"dedmj001",1,65,"1987ATL.EVN.regular.sub.csv",645
"ATL198709070",6,1,"davim001",0,9,1,"jonej002",1,65,"1987ATL.EVN.regular.sub.csv",646
"ATL198709070",7,0,"assep001",1,9,1,"nettg001",11,66,"1987ATL.EVN.regular.sub.csv",647
"ATL198709070",7,0,"coraj001",0,8,12,"bochb002",2,67,"1987ATL.EVN.regular.sub.csv",648
"ATL198709070",7,1,"parem001",0,8,2,"coraj001",12,71,"1987ATL.EVN.regular.sub.csv",649
"ATL198709070",9,0,"ackej001",1,6,1,"virgo001",2,81,"1987ATL.EVN.regular.sub.csv",650
"ATL198709070",9,0,"beneb001",1,9,2,"assep001",1,81,"1987ATL.EVN.regular.sub.csv",651
"ATL198709070",9,0,"byerr001",0,9,11,"davim001",1,82,"1987ATL.EVN.regular.sub.csv",652
"ATL198709070",9,1,"bookg001",0,9,1,"byerr001",11,84,"1987ATL.EVN.regular.sub.csv",653
"ATL198709080",6,0,"coraj001",0,9,11,"white001",1,42,"1987ATL.EVN.regular.sub.csv",654
"ATL198709080",6,1,"leipd001",0,9,1,"coraj001",11,47,"1987ATL.EVN.regular.sub.csv",655
"ATL198709080",7,1,"mccul001",0,9,1,"leipd001",1,57,"1987ATL.EVN.regular.sub.csv",656
"ATL198709080",8,0,"abnes001",0,9,11,"mccul001",1,61,"1987ATL.EVN.regular.sub.csv",657
"ATL198709080",8,1,"bookg001",0,9,1,"abnes001",11,65,"1987ATL.EVN.regular.sub.csv",658
"ATL198709080",9,0,"ackej001",1,9,1,"smitp001",1,74,"1987ATL.EVN.regular.sub.csv",659
"ATL198709090",6,1,"mccul001",0,9,1,"nolte001",1,52,"1987ATL.EVN.regular.sub.csv",660
"ATL198709090",7,0,"coraj001",0,9,11,"mccul001",1,56,"1987ATL.EVN.regular.sub.csv",661
"ATL198709090",7,0,"caryc001",1,9,1,"palmd001",1,57,"1987ATL.EVN.regular.sub.csv",662
"ATL198709090",7,0,"readr001",0,2,11,"flant001",4,58,"1987ATL.EVN.regular.sub.csv",663
"ATL198709090",7,0,"ackej001",1,9,1,"caryc001",1,58,"1987ATL.EVN.regular.sub.csv",664
"ATL198709090",7,1,"davim001",0,2,1,"readr001",11,60,"1987ATL.EVN.regular.sub.csv",665
"ATL198709090",7,1,"coraj001",0,9,4,"coraj001",11,60,"1987ATL.EVN.regular.sub.csv",666
"ATL198709090",9,0,"wynnm001",0,8,11,"macks001",8,70,"1987ATL.EVN.regular.sub.csv",667
"ATL198709110",6,0,"mahlr001",1,9,1,"coffk001",1,52,"1987ATL.EVN.regular.sub.csv",668
"ATL198709110",7,0,"assep001",1,9,1,"mahlr001",1,60,"1987ATL.EVN.regular.sub.csv",669
"ATL198709110",7,1,"beneb001",1,9,11,"assep001",1,67,"1987ATL.EVN.regular.sub.csv",670
"ATL198709110",8,0,"clarm001",1,9,1,"beneb001",11,69,"1987ATL.EVN.regular.sub.csv",671
"ATL198709120",5,0,"pulec001",1,9,1,"smitz001",1,49,"1987ATL.EVN.regular.sub.csv",672
"ATL198709120",6,1,"halla001",1,9,11,"pulec001",1,60,"1987ATL.EVN.regular.sub.csv",673
"ATL198709120",7,0,"boevj001",1,9,1,"halla001",11,61,"1987ATL.EVN.regular.sub.csv",674
"ATL198709120",7,1,"nettg001",1,7,11,"blauj001",6,74,"1987ATL.EVN.regular.sub.csv",675
"ATL198709120",7,1,"crewt001",0,9,1,"welcb001",1,74,"1987ATL.EVN.regular.sub.csv",676
"ATL198709120",8,0,"oberk001",1,2,4,"oberk001",5,76,"1987ATL.EVN.regular.sub.csv",677
"ATL198709120",8,0,"nettg001",1,7,5,"nettg001",11,76,"1987ATL.EVN.regular.sub.csv",678
"ATL198709120",8,0,"mahlr001",1,8,1,"hubbg001",4,76,"1987ATL.EVN.regular.sub.csv",679
"ATL198709120",8,0,"rungp001",1,9,6,"boevj001",1,76,"1987ATL.EVN.regular.sub.csv",680
"ATL198709120",8,0,"heepd001",0,5,11,"landt001",7,78,"1987ATL.EVN.regular.sub.csv",681
"ATL198709120",8,1,"heepd001",0,5,7,"heepd001",11,79,"1987ATL.EVN.regular.sub.csv",682
"ATL198709120",9,0,"landk001",0,6,11,"treva001",2,83,"1987ATL.EVN.regular.sub.csv",683
"ATL198709120",9,0,"stubf001",0,8,11,"garnp001",5,85,"1987ATL.EVN.regular.sub.csv",684
"ATL198709120",9,1,"anded001",0,6,5,"landk001",11,86,"1987ATL.EVN.regular.sub.csv",685
"ATL198709120",9,1,"merco001",0,8,2,"stubf001",11,86,"1987ATL.EVN.regular.sub.csv",686
"ATL198709120",9,1,"haveb001",0,9,1,"crewt001",1,87,"1987ATL.EVN.regular.sub.csv",687
"ATL198709120",9,1,"roeng001",1,8,11,"mahlr001",1,91,"1987ATL.EVN.regular.sub.csv",688
"ATL198709120",9,1,"penaa001",0,8,1,"merco001",2,91,"1987ATL.EVN.regular.sub.csv",689
"ATL198709120",9,1,"sciom001",0,9,2,"haveb001",1,91,"1987ATL.EVN.regular.sub.csv",690
"ATL198709120",10,0,"ackej001",1,8,1,"roeng001",11,93,"1987ATL.EVN.regular.sub.csv",691
"ATL198709130",7,0,"dedmj001",1,9,1,"smitp001",1,49,"1987ATL.EVN.regular.sub.csv",692
"ATL198709130",7,1,"stubf001",0,3,3,"guerp001",3,54,"1987ATL.EVN.regular.sub.csv",693
"ATL198709130",7,1,"halla001",1,9,11,"dedmj001",1,58,"1987ATL.EVN.regular.sub.csv",694
"ATL198709130",8,0,"caryc001",1,9,1,"halla001",11,59,"1987ATL.EVN.regular.sub.csv",695
"ATL198709130",8,0,"devem001",0,5,11,"bryar001",7,60,"1987ATL.EVN.regular.sub.csv",696
"ATL198709130",8,0,"garnp001",0,8,11,"anded001",5,63,"1987ATL.EVN.regular.sub.csv",697
"ATL198709130",8,0,"landt001",0,9,11,"herso001",1,64,"1987ATL.EVN.regular.sub.csv",698
"ATL198709130",8,1,"devem001",0,5,7,"devem001",11,65,"1987ATL.EVN.regular.sub.csv",699
"ATL198709130",8,1,"garnp001",0,8,5,"garnp001",11,65,"1987ATL.EVN.regular.sub.csv",700
"ATL198709130",8,1,"haveb001",0,9,1,"landt001",11,65,"1987ATL.EVN.regular.sub.csv",701
"ATL198709140",7,1,"grifk001",1,9,11,"glavt001",1,53,"1987ATL.EVN.regular.sub.csv",702
"ATL198709140",7,1,"scheb001",0,9,1,"hoffg002",1,56,"1987ATL.EVN.regular.sub.csv",703
"ATL198709140",7,1,"humet001",0,9,1,"scheb001",1,58,"1987ATL.EVN.regular.sub.csv",704
"ATL198709140",8,0,"stilk001",0,9,11,"humet001",1,61,"1987ATL.EVN.regular.sub.csv",705
"ATL198709140",8,0,"mahlr001",1,9,1,"grifk001",11,61,"1987ATL.EVN.regular.sub.csv",706
"ATL198709140",8,1,"montj002",0,9,1,"stilk001",11,64,"1987ATL.EVN.regular.sub.csv",707
"ATL198709140",9,0,"ackej001",1,9,1,"mahlr001",1,68,"1987ATL.EVN.regular.sub.csv",708
"ATL198709140",9,0,"danik001",0,5,11,"concd001",4,70,"1987ATL.EVN.regular.sub.csv",709
"ATL198709150",4,0,"assep001",1,9,1,"palmd001",1,30,"1987ATL.EVN.regular.sub.csv",710
"ATL198709150",4,0,"clarm001",1,9,1,"assep001",1,36,"1987ATL.EVN.regular.sub.csv",711
"ATL198709150",4,1,"beneb001",1,9,11,"clarm001",1,44,"1987ATL.EVN.regular.sub.csv",712
"ATL198709150",5,0,"caryc001",1,6,1,"virgo001",2,45,"1987ATL.EVN.regular.sub.csv",713
"ATL198709150",5,0,"beneb001",1,9,2,"beneb001",11,45,"1987ATL.EVN.regular.sub.csv",714
"ATL198709150",6,0,"jonet001",0,9,11,"robir001",1,56,"1987ATL.EVN.regular.sub.csv",715
"ATL198709150",6,1,"stilk001",0,5,5,"bellb001",5,57,"1987ATL.EVN.regular.sub.csv",716
"ATL198709150",6,1,"pacip001",0,9,1,"jonet001",11,57,"1987ATL.EVN.regular.sub.csv",717
"ATL198709150",6,1,"halla001",1,6,11,"caryc001",1,59,"1987ATL.EVN.regular.sub.csv",718
"ATL198709150",7,0,"gantr001",1,4,4,"murpd001",9,62,"1987ATL.EVN.regular.sub.csv",719
"ATL198709150",7,0,"halla001",1,6,9,"halla001",11,62,"1987ATL.EVN.regular.sub.csv",720
"ATL198709150",7,0,"olwie001",1,8,1,"hubbg001",4,62,"1987ATL.EVN.regular.sub.csv",721
"ATL198709150",7,1,"frant001",0,1,7,"danik001",7,67,"1987ATL.EVN.regular.sub.csv",722
"ATL198709150",7,1,"garcl001",0,3,8,"davie001",8,67,"1987ATL.EVN.regular.sub.csv",723
"ATL198709150",7,1,"oneip001",0,4,9,"parkd001",9,67,"1987ATL.EVN.regular.sub.csv",724
"ATL198709150",8,0,"mccll001",0,9,11,"pacip001",1,78,"1987ATL.EVN.regular.sub.csv",725
"ATL198709150",8,1,"bellt001",1,8,11,"olwie001",1,80,"1987ATL.EVN.regular.sub.csv",726
"ATL198709150",8,1,"murpr001",0,9,1,"mccll001",11,80,"1987ATL.EVN.regular.sub.csv",727
"ATL198709150",9,0,"boevj001",1,8,1,"bellt001",11,84,"1987ATL.EVN.regular.sub.csv",728
"ATL198709150",9,1,"willf001",0,9,1,"murpr001",1,89,"1987ATL.EVN.regular.sub.csv",729
"ATL198709220",4,1,"heatj001",0,9,1,"knepb001",1,38,"1987ATL.EVN.regular.sub.csv",730
"ATL198709220",5,0,"gaint001",0,9,11,"heatj001",1,41,"1987ATL.EVN.regular.sub.csv",731
"ATL198709220",5,1,"kerfc001",0,2,1,"hatcb001",7,46,"1987ATL.EVN.regular.sub.csv",732
"ATL198709220",5,1,"gaint001",0,9,7,"gaint001",11,46,"1987ATL.EVN.regular.sub.csv",733
"ATL198709220",6,0,"loped001",0,6,11,"reync001",6,54,"1987ATL.EVN.regular.sub.csv",734
"ATL198709220",6,0,"caryc001",1,9,1,"coffk001",1,54,"1987ATL.EVN.regular.sub.csv",735
"ATL198709220",6,1,"bianb001",0,6,6,"loped001",11,59,"1987ATL.EVN.regular.sub.csv",736
"ATL198709220",7,0,"ashba001",0,2,11,"kerfc001",1,64,"1987ATL.EVN.regular.sub.csv",737
"ATL198709220",7,1,"agosj001",0,2,1,"ashba001",11,65,"1987ATL.EVN.regular.sub.csv",738
"ATL198709220",7,1,"chilr001",0,2,1,"agosj001",1,68,"1987ATL.EVN.regular.sub.csv",739
"ATL198709220",7,1,"nettg001",1,7,11,"rungp001",5,69,"1987ATL.EVN.regular.sub.csv",740
"ATL198709220",8,0,"nettg001",1,7,5,"nettg001",11,71,"1987ATL.EVN.regular.sub.csv",741
"ATL198709220",8,0,"pankj001",0,6,11,"bianb001",6,74,"1987ATL.EVN.regular.sub.csv",742
"ATL198709220",8,1,"berrd001",0,6,6,"pankj001",11,76,"1987ATL.EVN.regular.sub.csv",743
"ATL198709230",6,1,"nettg001",1,9,11,"smitz001",1,60,"1987ATL.EVN.regular.sub.csv",744
