"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN199807120",6,1,"spieb001",0,1,5,"spieb001",4,501998SLN.EVN.regular.sub.csv",514

"SLN199807120",6,1,"biggc001",0,9,4,"bergs001",1,501998SLN.EVN.regular.sub.csv",515

"SLN199807120",6,1,"elars001",0,6,1,"berrs001",5,501998SLN.EVN.regular.sub.csv",516

"SLN199807120",7,0,"painl001",1,8,1,"acevj001",1,551998SLN.EVN.regular.sub.csv",517

"SLN199807120",7,0,"frasj001",1,8,1,"painl001",1,571998SLN.EVN.regular.sub.csv",518

"SLN199807120",8,0,"crour001",1,5,1,"gantr001",7,621998SLN.EVN.regular.sub.csv",519

"SLN199807120",8,0,"mcgew001",1,8,7,"frasj001",1,621998SLN.EVN.regular.sub.csv",520

"SLN199807120",8,1,"powej001",0,6,1,"elars001",1,651998SLN.EVN.regular.sub.csv",521

"SLN199807120",9,0,"clard001",0,6,11,"powej001",1,681998SLN.EVN.regular.sub.csv",522

"SLN199807120",9,0,"aloum001",0,8,11,"ausmb001",2,701998SLN.EVN.regular.sub.csv",523

"SLN199807130",2,1,"franm003",0,1,8,"sandr002",8,171998SLN.EVN.regular.sub.csv",524

"SLN199807130",6,1,"lampt001",1,8,11,"bottk001",1,511998SLN.EVN.regular.sub.csv",525

"SLN199807130",7,0,"petkm001",1,8,1,"lampt001",11,521998SLN.EVN.regular.sub.csv",526

"SLN199807130",7,0,"nievm001",0,9,11,"wincs001",1,521998SLN.EVN.regular.sub.csv",527

"SLN199807130",7,1,"sulls001",0,9,1,"nievm001",11,561998SLN.EVN.regular.sub.csv",528

"SLN199807130",8,0,"painl001",1,8,1,"petkm001",1,591998SLN.EVN.regular.sub.csv",529

"SLN199807130",8,0,"frasj001",1,8,1,"painl001",1,601998SLN.EVN.regular.sub.csv",530

"SLN199807130",8,1,"gravd001",0,9,1,"sulls001",1,641998SLN.EVN.regular.sub.csv",531

"SLN199807130",9,0,"mcgew001",1,8,7,"frasj001",1,691998SLN.EVN.regular.sub.csv",532

"SLN199807130",9,0,"branj001",1,5,1,"gantr001",7,691998SLN.EVN.regular.sub.csv",533

"SLN199807130",9,0,"stync001",0,9,11,"gravd001",1,691998SLN.EVN.regular.sub.csv",534

"SLN199807130",9,1,"krivr001",0,9,1,"stync001",11,741998SLN.EVN.regular.sub.csv",535

"SLN199807130",9,1,"hudej001",0,2,1,"cases001",3,781998SLN.EVN.regular.sub.csv",536

"SLN199807130",9,1,"peree001",0,9,3,"krivr001",1,781998SLN.EVN.regular.sub.csv",537

"SLN199807130",10,1,"huntb001",1,5,11,"branj001",1,831998SLN.EVN.regular.sub.csv",538

"SLN199807130",11,0,"mcgew001",1,8,9,"mcgew001",7,861998SLN.EVN.regular.sub.csv",539

"SLN199807130",11,0,"huntb001",1,5,7,"huntb001",11,861998SLN.EVN.regular.sub.csv",540

"SLN199807130",11,0,"wittb001",1,4,1,"jordb001",9,861998SLN.EVN.regular.sub.csv",541

"SLN199807130",11,0,"reesp001",0,2,11,"hudej001",1,891998SLN.EVN.regular.sub.csv",542

"SLN199807130",11,1,"whitg001",0,2,1,"reesp001",11,911998SLN.EVN.regular.sub.csv",543

"SLN199807130",13,1,"gaetg001",1,7,11,"polap001",4,1061998SLN.EVN.regular.sub.csv",544

"SLN199807140",6,0,"nievm001",0,9,11,"parrs001",1,491998SLN.EVN.regular.sub.csv",545

"SLN199807140",6,1,"sulls001",0,9,1,"nievm001",11,501998SLN.EVN.regular.sub.csv",546

"SLN199807140",7,1,"lampt001",1,8,11,"stott001",1,601998SLN.EVN.regular.sub.csv",547

"SLN199807140",8,0,"frasj001",1,8,1,"lampt001",11,631998SLN.EVN.regular.sub.csv",548

"SLN199807140",8,1,"sandr002",0,4,9,"konep001",5,661998SLN.EVN.regular.sub.csv",549

"SLN199807140",8,1,"reesp001",0,7,5,"greew001",9,661998SLN.EVN.regular.sub.csv",550

"SLN199807140",9,1,"gravd001",0,9,1,"sulls001",1,731998SLN.EVN.regular.sub.csv",551

"SLN199807140",9,1,"stync001",0,8,7,"yound001",7,731998SLN.EVN.regular.sub.csv",552

"SLN199807140",9,1,"mcgew001",1,7,11,"polap001",4,741998SLN.EVN.regular.sub.csv",553

"SLN199807140",9,1,"huntb001",1,8,11,"frasj001",1,761998SLN.EVN.regular.sub.csv",554

"SLN199807140",9,1,"mcgwm001",1,9,11,"pagnt001",2,771998SLN.EVN.regular.sub.csv",555

"SLN199807150",6,0,"greew001",0,9,11,"tomkb001",1,501998SLN.EVN.regular.sub.csv",556

"SLN199807150",6,1,"gravd001",0,9,1,"greew001",11,521998SLN.EVN.regular.sub.csv",557

"SLN199807150",6,1,"lampt001",1,8,11,"morrm001",1,541998SLN.EVN.regular.sub.csv",558

"SLN199807150",7,0,"petkm001",1,8,1,"lampt001",11,571998SLN.EVN.regular.sub.csv",559

"SLN199807150",8,0,"nievm001",0,9,11,"gravd001",1,671998SLN.EVN.regular.sub.csv",560

"SLN199807150",8,0,"mabrj001",1,8,9,"petkm001",1,701998SLN.EVN.regular.sub.csv",561

"SLN199807150",8,0,"crour001",1,2,1,"mcgew001",9,701998SLN.EVN.regular.sub.csv",562

"SLN199807150",8,1,"belis001",0,9,1,"nievm001",11,711998SLN.EVN.regular.sub.csv",563

"SLN199807150",9,0,"stync001",0,4,12,"konep001",5,761998SLN.EVN.regular.sub.csv",564

"SLN199807150",9,1,"stync001",0,4,5,"stync001",12,791998SLN.EVN.regular.sub.csv",565

"SLN199807150",9,1,"jordb001",1,2,11,"crour001",1,811998SLN.EVN.regular.sub.csv",566

"SLN199807150",9,1,"reesp001",0,9,5,"belis001",1,821998SLN.EVN.regular.sub.csv",567

"SLN199807150",9,1,"stync001",0,4,9,"stync001",5,821998SLN.EVN.regular.sub.csv",568

"SLN199807150",9,1,"hudej001",0,7,1,"sandr002",9,821998SLN.EVN.regular.sub.csv",569

"SLN199807150",9,1,"whitg001",0,7,1,"hudej001",1,831998SLN.EVN.regular.sub.csv",570

"SLN199807150",10,0,"frasj001",1,2,1,"jordb001",11,841998SLN.EVN.regular.sub.csv",571

"SLN199807160",4,0,"wittb001",1,8,1,"merck001",1,321998SLN.EVN.regular.sub.csv",572

"SLN199807160",8,0,"eisej001",0,9,11,"valdi001",1,651998SLN.EVN.regular.sub.csv",573

"SLN199807160",8,1,"hubbt001",0,7,8,"hubbt001",7,701998SLN.EVN.regular.sub.csv",574

"SLN199807160",8,1,"eisej001",0,9,7,"eisej001",11,701998SLN.EVN.regular.sub.csv",575

"SLN199807160",8,1,"halld002",0,3,1,"mondr002",8,701998SLN.EVN.regular.sub.csv",576

"SLN199807160",9,0,"branj001",1,8,1,"wittb001",1,731998SLN.EVN.regular.sub.csv",577

"SLN199807160",9,1,"shawj001",0,3,1,"halld002",1,771998SLN.EVN.regular.sub.csv",578

"SLN199807170",6,1,"brusj001",0,9,1,"bohab001",1,411998SLN.EVN.regular.sub.csv",579

"SLN199807170",7,0,"frasj001",1,8,1,"acevj001",1,431998SLN.EVN.regular.sub.csv",580

"SLN199807170",7,1,"osuna002",0,6,1,"lukem001",7,461998SLN.EVN.regular.sub.csv",581

"SLN199807170",7,1,"ceder001",0,9,7,"brusj001",1,461998SLN.EVN.regular.sub.csv",582

"SLN199807170",7,1,"lampt001",1,8,11,"frasj001",1,491998SLN.EVN.regular.sub.csv",583

"SLN199807170",8,0,"crour001",1,8,1,"lampt001",11,521998SLN.EVN.regular.sub.csv",584

"SLN199807170",9,0,"hubbt001",0,2,11,"castj004",6,601998SLN.EVN.regular.sub.csv",585

"SLN199807170",9,0,"eisej001",0,6,11,"osuna002",1,641998SLN.EVN.regular.sub.csv",586

"SLN199807180",4,1,"halld002",0,9,1,"mlicd001",1,381998SLN.EVN.regular.sub.csv",587

"SLN199807180",5,0,"cromt001",0,9,11,"halld002",1,411998SLN.EVN.regular.sub.csv",588

"SLN199807180",5,1,"brusj001",0,9,1,"cromt001",11,431998SLN.EVN.regular.sub.csv",589

"SLN199807180",7,0,"petkm001",1,8,1,"bottk001",1,581998SLN.EVN.regular.sub.csv",590

"SLN199807180",7,0,"ceder001",0,9,11,"brusj001",1,601998SLN.EVN.regular.sub.csv",591

"SLN199807180",7,1,"guthm001",0,9,1,"ceder001",11,621998SLN.EVN.regular.sub.csv",592

"SLN199807180",7,1,"gaetg001",1,8,11,"petkm001",1,651998SLN.EVN.regular.sub.csv",593

"SLN199807180",8,0,"mcgew001",1,5,7,"gantr001",7,661998SLN.EVN.regular.sub.csv",594

"SLN199807180",8,0,"branj001",1,8,1,"gaetg001",11,661998SLN.EVN.regular.sub.csv",595

"SLN199807180",8,0,"hubbt001",0,5,12,"karre001",3,701998SLN.EVN.regular.sub.csv",596

"SLN199807180",8,0,"painl001",1,8,1,"branj001",1,711998SLN.EVN.regular.sub.csv",597

"SLN199807180",8,1,"lukem001",0,6,3,"lukem001",7,731998SLN.EVN.regular.sub.csv",598

"SLN199807180",8,1,"hubbt001",0,5,7,"hubbt001",12,731998SLN.EVN.regular.sub.csv",599

"SLN199807180",8,1,"shawj001",0,8,1,"print001",2,731998SLN.EVN.regular.sub.csv",600

"SLN199807180",8,1,"johnc002",0,9,2,"guthm001",1,731998SLN.EVN.regular.sub.csv",601

"SLN199807180",9,1,"castj004",0,2,4,"castj004",6,801998SLN.EVN.regular.sub.csv",602

"SLN199807180",9,1,"coraa001",0,1,6,"guerw001",4,801998SLN.EVN.regular.sub.csv",603

"SLN199807190",6,1,"lampt001",1,8,11,"stott001",1,521998SLN.EVN.regular.sub.csv",604

"SLN199807190",6,1,"osuna002",0,9,1,"parkc002",1,531998SLN.EVN.regular.sub.csv",605

"SLN199807190",7,0,"lampt001",1,8,2,"lampt001",11,541998SLN.EVN.regular.sub.csv",606

"SLN199807190",7,0,"frasj001",1,9,1,"pagnt001",2,541998SLN.EVN.regular.sub.csv",607

"SLN199807190",8,0,"painl001",1,9,1,"frasj001",1,651998SLN.EVN.regular.sub.csv",608

"SLN199807190",8,0,"hubbt001",0,6,11,"lukem001",7,651998SLN.EVN.regular.sub.csv",609

"SLN199807190",8,0,"crour001",1,9,1,"painl001",1,661998SLN.EVN.regular.sub.csv",610

"SLN199807190",8,1,"hubbt001",0,6,7,"hubbt001",11,671998SLN.EVN.regular.sub.csv",611

"SLN199807190",8,1,"radis001",0,6,1,"hubbt001",7,701998SLN.EVN.regular.sub.csv",612

"SLN199807190",8,1,"ceder001",0,9,7,"osuna002",1,701998SLN.EVN.regular.sub.csv",613

"SLN199807190",8,1,"marre001",1,8,11,"lampt001",2,701998SLN.EVN.regular.sub.csv",614

"SLN199807190",8,1,"mcgew001",1,9,11,"crour001",1,711998SLN.EVN.regular.sub.csv",615

"SLN199807190",9,0,"marre001",1,8,2,"marre001",11,741998SLN.EVN.regular.sub.csv",616

"SLN199807190",9,0,"petkm001",1,9,1,"mcgew001",11,741998SLN.EVN.regular.sub.csv",617

"SLN199807280",5,1,"lorem001",0,2,4,"lorem001",6,361998SLN.EVN.regular.sub.csv",618

"SLN199807280",5,1,"valej003",0,1,6,"vinaf001",4,361998SLN.EVN.regular.sub.csv",619

"SLN199807280",6,1,"gantr001",1,8,11,"bottk001",1,481998SLN.EVN.regular.sub.csv",620

"SLN199807280",6,1,"plune001",0,9,1,"woodb002",1,501998SLN.EVN.regular.sub.csv",621

"SLN199807280",7,0,"frasj001",1,8,1,"gantr001",11,531998SLN.EVN.regular.sub.csv",622

"SLN199807280",7,0,"newfm001",0,9,11,"plune001",1,571998SLN.EVN.regular.sub.csv",623

"SLN199807280",7,0,"petkm001",1,8,1,"frasj001",1,581998SLN.EVN.regular.sub.csv",624

"SLN199807280",7,1,"fox-c001",0,9,1,"newfm001",11,601998SLN.EVN.regular.sub.csv",625

"SLN199807280",8,0,"mcgew001",1,8,7,"petkm001",1,651998SLN.EVN.regular.sub.csv",626

"SLN199807280",8,0,"painl001",1,6,1,"mabrj001",7,651998SLN.EVN.regular.sub.csv",627

"SLN199807280",8,0,"jackd002",0,6,12,"nilsd001",7,681998SLN.EVN.regular.sub.csv",628

"SLN199807280",8,1,"jackd002",0,6,7,"jackd002",12,721998SLN.EVN.regular.sub.csv",629

"SLN199807280",8,1,"myerm001",0,9,1,"fox-c001",1,761998SLN.EVN.regular.sub.csv",630

"SLN199807280",8,1,"weatd001",0,9,1,"myerm001",1,781998SLN.EVN.regular.sub.csv",631

"SLN199807280",8,1,"lampt001",1,6,11,"painl001",1,801998SLN.EVN.regular.sub.csv",632

"SLN199807280",9,0,"crour001",1,6,1,"lampt001",11,811998SLN.EVN.regular.sub.csv",633

"SLN199807280",9,0,"hameb001",0,5,11,"jahaj001",3,851998SLN.EVN.regular.sub.csv",634

"SLN199807280",9,0,"branj001",1,6,1,"crour001",1,871998SLN.EVN.regular.sub.csv",635

"SLN199807280",9,1,"hameb001",0,5,3,"hameb001",11,911998SLN.EVN.regular.sub.csv",636

"SLN199807280",9,1,"wickb001",0,9,1,"weatd001",1,911998SLN.EVN.regular.sub.csv",637

"SLN199807290",6,1,"martg001",0,4,7,"nilsd001",7,421998SLN.EVN.regular.sub.csv",638

"SLN199807290",7,1,"mcgew001",1,8,11,"wittb001",1,521998SLN.EVN.regular.sub.csv",639

"SLN199807290",7,1,"valej003",0,9,6,"woods001",1,521998SLN.EVN.regular.sub.csv",640

"SLN199807290",7,1,"lorem001",0,2,3,"lorem001",6,521998SLN.EVN.regular.sub.csv",641

"SLN199807290",7,1,"plune001",0,7,1,"hameb001",3,521998SLN.EVN.regular.sub.csv",642

"SLN199807290",8,0,"kingc001",1,8,1,"mcgew001",11,551998SLN.EVN.regular.sub.csv",643

"SLN199807290",8,0,"jackd002",0,4,11,"martg001",7,591998SLN.EVN.regular.sub.csv",644

"SLN199807290",8,0,"painl001",1,8,1,"kingc001",1,601998SLN.EVN.regular.sub.csv",645

"SLN199807290",8,1,"jackd002",0,4,7,"jackd002",11,611998SLN.EVN.regular.sub.csv",646

"SLN199807290",9,0,"frasj001",1,8,1,"painl001",1,641998SLN.EVN.regular.sub.csv",647

"SLN199807290",9,0,"newfm001",0,7,11,"plune001",1,651998SLN.EVN.regular.sub.csv",648

"SLN199807290",9,1,"wickb001",0,7,1,"newfm001",11,681998SLN.EVN.regular.sub.csv",649

"SLN199807290",9,1,"marre001",1,5,12,"gantr001",7,691998SLN.EVN.regular.sub.csv",650

"SLN199807290",9,1,"mabrj001",1,8,11,"frasj001",1,711998SLN.EVN.regular.sub.csv",651

"SLN199807300",5,0,"huntb001",1,6,7,"gantr001",7,351998SLN.EVN.regular.sub.csv",652

"SLN199807300",6,0,"petkm001",1,8,1,"morrm001",1,411998SLN.EVN.regular.sub.csv",653

"SLN199807300",7,0,"hameb001",0,9,11,"karls001",1,531998SLN.EVN.regular.sub.csv",654

"SLN199807300",7,1,"weatd001",0,9,1,"hameb001",11,541998SLN.EVN.regular.sub.csv",655

"SLN199807300",9,0,"mcgew001",1,6,7,"huntb001",7,661998SLN.EVN.regular.sub.csv",656

"SLN199807300",9,0,"crour001",1,8,1,"petkm001",1,661998SLN.EVN.regular.sub.csv",657

"SLN199807300",9,0,"jackd002",0,9,11,"weatd001",1,681998SLN.EVN.regular.sub.csv",658

"SLN199807300",9,0,"martg001",0,8,12,"mathm001",2,681998SLN.EVN.regular.sub.csv",659

"SLN199808070",1,1,"stevd001",0,9,1,"tracs001",1,161998SLN.EVN.regular.sub.csv",660

"SLN199808070",5,0,"blauj001",0,9,11,"stevd001",1,471998SLN.EVN.regular.sub.csv",661

"SLN199808070",5,1,"adamt001",0,9,1,"blauj001",11,501998SLN.EVN.regular.sub.csv",662

"SLN199808070",6,1,"heref001",0,9,1,"adamt001",1,571998SLN.EVN.regular.sub.csv",663

"SLN199808070",6,1,"mcgew001",1,4,11,"lankr001",8,631998SLN.EVN.regular.sub.csv",664

"SLN199808070",7,0,"mcgew001",1,4,8,"mcgew001",11,641998SLN.EVN.regular.sub.csv",665

"SLN199808070",7,0,"polap001",1,1,4,"kellp001",4,641998SLN.EVN.regular.sub.csv",666

"SLN199808070",7,0,"marta002",0,9,11,"heref001",1,661998SLN.EVN.regular.sub.csv",667

"SLN199808070",7,1,"houst001",0,7,3,"houst001",2,691998SLN.EVN.regular.sub.csv",668

"SLN199808070",7,1,"alexm001",0,8,4,"alexm001",6,691998SLN.EVN.regular.sub.csv",669

"SLN199808070",7,1,"marta002",0,9,2,"marta002",11,691998SLN.EVN.regular.sub.csv",670

"SLN199808070",7,1,"karcm001",0,2,1,"moram001",4,691998SLN.EVN.regular.sub.csv",671

"SLN199808070",7,1,"nievj002",0,4,6,"gracm001",3,691998SLN.EVN.regular.sub.csv",672

"SLN199808070",7,1,"lampt001",1,8,11,"bottk001",1,721998SLN.EVN.regular.sub.csv",673

"SLN199808070",8,0,"lampt001",1,8,2,"lampt001",11,731998SLN.EVN.regular.sub.csv",674

"SLN199808070",8,0,"gaetg001",1,3,3,"mcgwm001",3,731998SLN.EVN.regular.sub.csv",675

"SLN199808070",8,0,"mabrj001",1,2,9,"jordb001",9,731998SLN.EVN.regular.sub.csv",676

"SLN199808070",8,0,"kingc001",1,7,1,"marre001",2,731998SLN.EVN.regular.sub.csv",677

"SLN199808070",8,1,"mulht001",0,2,1,"karcm001",1,771998SLN.EVN.regular.sub.csv",678

"SLN199808070",9,0,"crour001",1,7,1,"kingc001",1,801998SLN.EVN.regular.sub.csv",679

"SLN199808080",5,1,"lampt001",1,8,11,"osbod001",1,351998SLN.EVN.regular.sub.csv",680

"SLN199808080",6,0,"frasj001",1,8,1,"lampt001",11,401998SLN.EVN.regular.sub.csv",681

"SLN199808080",7,1,"sosas001",0,4,9,"sosas001",8,521998SLN.EVN.regular.sub.csv",682

"SLN199808080",7,1,"mabrj001",1,8,11,"frasj001",1,521998SLN.EVN.regular.sub.csv",683

"SLN199808080",7,1,"johnl001",0,5,8,"hillg001",9,521998SLN.EVN.regular.sub.csv",684

"SLN199808080",7,1,"heref001",0,9,1,"clarm002",1,571998SLN.EVN.regular.sub.csv",685

"SLN199808080",7,1,"alexm001",0,9,5,"heref001",1,581998SLN.EVN.regular.sub.csv",686

"SLN199808080",7,1,"adamt001",0,6,1,"hernj001",5,581998SLN.EVN.regular.sub.csv",687

"SLN199808080",8,0,"mabrj001",1,8,7,"mabrj001",11,611998SLN.EVN.regular.sub.csv",688

"SLN199808080",8,0,"branj001",1,5,1,"gantr001",7,611998SLN.EVN.regular.sub.csv",689

"SLN199808080",9,0,"crour001",1,5,1,"branj001",1,671998SLN.EVN.regular.sub.csv",690

"SLN199808080",9,0,"painl001",1,8,1,"mabrj001",7,691998SLN.EVN.regular.sub.csv",691

"SLN199808080",9,0,"mcgew001",1,5,7,"crour001",1,691998SLN.EVN.regular.sub.csv",692

"SLN199808080",9,0,"nievj002",0,6,11,"adamt001",1,701998SLN.EVN.regular.sub.csv",693

"SLN199808080",9,1,"karcm001",0,6,1,"nievj002",11,731998SLN.EVN.regular.sub.csv",694

"SLN199808080",9,1,"mulht001",0,6,1,"karcm001",1,751998SLN.EVN.regular.sub.csv",695

"SLN199808080",10,0,"petkm001",1,8,1,"painl001",1,771998SLN.EVN.regular.sub.csv",696

"SLN199808080",10,1,"pagnt001",1,8,11,"petkm001",1,831998SLN.EVN.regular.sub.csv",697

"SLN199808080",11,0,"kingc001",1,8,1,"pagnt001",11,851998SLN.EVN.regular.sub.csv",698

"SLN199808080",11,0,"houst001",0,6,11,"mulht001",1,871998SLN.EVN.regular.sub.csv",699

"SLN199808080",11,1,"beckr001",0,7,1,"rodrh001",7,911998SLN.EVN.regular.sub.csv",700

"SLN199808080",11,1,"browb003",0,6,7,"houst001",11,911998SLN.EVN.regular.sub.csv",701

"SLN199808080",12,1,"olivd001",1,8,11,"kingc001",1,1051998SLN.EVN.regular.sub.csv",702

"SLN199808080",13,0,"wittb001",1,8,1,"olivd001",11,1071998SLN.EVN.regular.sub.csv",703

"SLN199808080",13,1,"stevd001",0,7,1,"beckr001",1,1121998SLN.EVN.regular.sub.csv",704

"SLN199808090",6,1,"mabrj001",1,8,11,"olivd001",1,541998SLN.EVN.regular.sub.csv",705

"SLN199808090",6,1,"karcm001",0,9,1,"wengd001",1,571998SLN.EVN.regular.sub.csv",706

"SLN199808090",7,0,"frasj001",1,8,1,"mabrj001",11,581998SLN.EVN.regular.sub.csv",707

"SLN199808090",7,0,"rodrh001",0,5,11,"hillg001",7,611998SLN.EVN.regular.sub.csv",708

"SLN199808090",7,0,"houst001",0,6,11,"hernj001",5,621998SLN.EVN.regular.sub.csv",709

"SLN199808090",7,1,"rodrh001",0,5,7,"rodrh001",11,641998SLN.EVN.regular.sub.csv",710

"SLN199808090",7,1,"houst001",0,6,5,"houst001",11,641998SLN.EVN.regular.sub.csv",711

"SLN199808090",8,0,"browb003",0,8,11,"servs002",2,681998SLN.EVN.regular.sub.csv",712

"SLN199808090",8,0,"marta002",0,9,11,"karcm001",1,691998SLN.EVN.regular.sub.csv",713

"SLN199808090",8,1,"heref001",0,8,1,"browb003",11,701998SLN.EVN.regular.sub.csv",714

"SLN199808090",8,1,"marta002",0,9,2,"marta002",11,701998SLN.EVN.regular.sub.csv",715

"SLN199808090",8,1,"marre001",1,8,11,"frasj001",1,721998SLN.EVN.regular.sub.csv",716

"SLN199808090",9,0,"branj001",1,8,1,"marre001",11,731998SLN.EVN.regular.sub.csv",717

"SLN199808100",7,1,"harrl001",0,5,7,"hundt001",7,541998SLN.EVN.regular.sub.csv",718

"SLN199808100",7,1,"mabrj001",1,8,11,"morrm001",1,561998SLN.EVN.regular.sub.csv",719

"SLN199808100",7,1,"marre001",1,9,11,"ordal001",6,571998SLN.EVN.regular.sub.csv",720

"SLN199808100",8,0,"tatif001",1,7,6,"tatif001",5,581998SLN.EVN.regular.sub.csv",721

"SLN199808100",8,0,"mabrj001",1,8,5,"mabrj001",11,581998SLN.EVN.regular.sub.csv",722

"SLN199808100",8,0,"crour001",1,9,1,"marre001",11,581998SLN.EVN.regular.sub.csv",723

"SLN199808100",8,1,"cookd001",0,9,1,"leita001",1,621998SLN.EVN.regular.sub.csv",724

"SLN199808100",8,1,"wendt001",0,9,1,"cookd001",1,641998SLN.EVN.regular.sub.csv",725

"SLN199808100",9,0,"franm001",0,9,11,"wendt001",1,681998SLN.EVN.regular.sub.csv",726

"SLN199808100",9,1,"franj001",0,9,1,"franm001",11,701998SLN.EVN.regular.sub.csv",727

"SLN199808100",9,1,"mcgew001",1,6,11,"pagnt001",2,711998SLN.EVN.regular.sub.csv",728

"SLN199808110",5,1,"kellp001",1,8,11,"merck001",1,411998SLN.EVN.regular.sub.csv",729

"SLN199808110",6,0,"petkm001",1,8,1,"kellp001",11,441998SLN.EVN.regular.sub.csv",730

"SLN199808110",7,1,"harrl001",0,6,7,"hundt001",7,571998SLN.EVN.regular.sub.csv",731

"SLN199808110",7,1,"lampt001",1,8,11,"petkm001",1,591998SLN.EVN.regular.sub.csv",732

"SLN199808110",8,0,"wittb001",1,8,1,"lampt001",11,621998SLN.EVN.regular.sub.csv",733

"SLN199808110",8,0,"franm001",0,9,11,"joneb003",1,641998SLN.EVN.regular.sub.csv",734

"SLN199808110",8,0,"philt001",0,1,11,"allej001",9,651998SLN.EVN.regular.sub.csv",735

"SLN199808110",8,0,"painl001",1,8,1,"wittb001",1,671998SLN.EVN.regular.sub.csv",736

"SLN199808110",8,1,"harrl001",0,6,9,"harrl001",7,691998SLN.EVN.regular.sub.csv",737

"SLN199808110",8,1,"philt001",0,1,7,"philt001",11,691998SLN.EVN.regular.sub.csv",738

"SLN199808110",8,1,"wendt001",0,9,1,"franm001",11,691998SLN.EVN.regular.sub.csv",739

"SLN199808110",9,0,"frasj001",1,8,1,"painl001",1,721998SLN.EVN.regular.sub.csv",740

"SLN199808110",9,0,"fabrj001",0,9,11,"wendt001",1,761998SLN.EVN.regular.sub.csv",741

"SLN199808110",9,1,"mcmig001",0,9,1,"fabrj001",11,771998SLN.EVN.regular.sub.csv",742

"SLN199808110",9,1,"mabrj001",1,8,11,"frasj001",1,801998SLN.EVN.regular.sub.csv",743

"SLN199808110",9,1,"gantr001",1,9,11,"ordal001",6,811998SLN.EVN.regular.sub.csv",744

"SLN199808120",7,0,"crour001",1,8,1,"bottk001",1,521998SLN.EVN.regular.sub.csv",745

"SLN199808120",7,0,"olerj001",0,9,11,"yoshm001",1,541998SLN.EVN.regular.sub.csv",746

"SLN199808120",7,1,"rojam001",0,9,1,"olerj001",11,551998SLN.EVN.regular.sub.csv",747

"SLN199808120",9,0,"mcgew001",1,8,7,"crour001",1,681998SLN.EVN.regular.sub.csv",748

"SLN199808120",9,0,"branj001",1,5,1,"gantr001",7,681998SLN.EVN.regular.sub.csv",749

"SLN199808120",9,0,"piazm001",0,8,11,"ordor001",6,721998SLN.EVN.regular.sub.csv",750

"SLN199808120",9,0,"painl001",1,5,1,"branj001",1,731998SLN.EVN.regular.sub.csv",751

"SLN199808120",9,0,"lopel002",0,9,11,"rojam001",1,731998SLN.EVN.regular.sub.csv",752

"SLN199808120",9,1,"lopel002",0,9,6,"lopel002",11,741998SLN.EVN.regular.sub.csv",753

"SLN199808120",9,1,"cookd001",0,8,1,"piazm001",11,741998SLN.EVN.regular.sub.csv",754

"SLN199808120",9,1,"allej001",0,4,7,"hundt001",7,741998SLN.EVN.regular.sub.csv",755

"SLN199808120",9,1,"kellp001",1,9,11,"polap001",6,751998SLN.EVN.regular.sub.csv",756

"SLN199808120",10,0,"ordal001",1,9,6,"kellp001",11,771998SLN.EVN.regular.sub.csv",757

"SLN199808120",10,1,"philt001",0,1,7,"philt001",9,811998SLN.EVN.regular.sub.csv",758

"SLN199808120",10,1,"allej001",0,4,9,"allej001",7,811998SLN.EVN.regular.sub.csv",759

"SLN199808120",11,0,"harrl001",0,8,11,"cookd001",1,871998SLN.EVN.regular.sub.csv",760

"SLN199808120",11,1,"wendt001",0,8,1,"harrl001",11,881998SLN.EVN.regular.sub.csv",761

"SLN199808120",11,1,"lampt001",1,5,11,"painl001",1,881998SLN.EVN.regular.sub.csv",762

"SLN199808120",12,0,"lampt001",1,5,2,"lampt001",11,931998SLN.EVN.regular.sub.csv",763

"SLN199808120",12,0,"mabrj001",1,6,5,"tatif001",5,931998SLN.EVN.regular.sub.csv",764

"SLN199808120",12,0,"petkm001",1,7,1,"marre001",2,931998SLN.EVN.regular.sub.csv",765

"SLN199808120",12,1,"franj001",0,8,1,"wendt001",1,1001998SLN.EVN.regular.sub.csv",766

"SLN199808120",13,1,"pagnt001",1,7,11,"petkm001",1,1071998SLN.EVN.regular.sub.csv",767

"SLN199808120",14,0,"frasj001",1,7,1,"pagnt001",11,1121998SLN.EVN.regular.sub.csv",768

"SLN199808140",4,0,"smitm004",0,9,11,"liebj001",1,351998SLN.EVN.regular.sub.csv",769

"SLN199808140",4,1,"desse001",0,9,1,"smitm004",11,371998SLN.EVN.regular.sub.csv",770

"SLN199808140",6,0,"polck001",0,9,11,"desse001",1,541998SLN.EVN.regular.sub.csv",771

