"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN198006160",7,0,"washc001",0,9,11,"swanc001",1,54,"1980SDN.EVN.regular.sub.csv",248
"SDN198006160",7,1,"rearj001",0,9,1,"washc001",11,55,"1980SDN.EVN.regular.sub.csv",249
"SDN198006160",8,1,"flant001",1,9,11,"fingr001",1,63,"1980SDN.EVN.regular.sub.csv",250
"SDN198006160",8,1,"dadep101",1,9,12,"flant001",11,64,"1980SDN.EVN.regular.sub.csv",251
"SDN198006160",9,0,"shirb001",1,9,1,"dadep101",12,69,"1980SDN.EVN.regular.sub.csv",252
"SDN198006170",7,0,"normd101",0,9,11,"pacej001",1,49,"1980SDN.EVN.regular.sub.csv",253
"SDN198006170",7,1,"haust101",0,9,1,"normd101",11,51,"1980SDN.EVN.regular.sub.csv",254
"SDN198006170",7,1,"bevak001",1,9,11,"lucag001",1,55,"1980SDN.EVN.regular.sub.csv",255
"SDN198006170",8,0,"fingr001",1,9,1,"bevak001",11,56,"1980SDN.EVN.regular.sub.csv",256
"SDN198006170",9,0,"winfd001",1,4,9,"turnj101",9,63,"1980SDN.EVN.regular.sub.csv",257
"SDN198006170",9,1,"dadep101",1,6,12,"faheb101",2,69,"1980SDN.EVN.regular.sub.csv",258
"SDN198006170",9,1,"flant001",1,8,11,"rodra101",5,70,"1980SDN.EVN.regular.sub.csv",259
"SDN198006170",9,1,"tenag101",1,9,11,"fingr001",1,71,"1980SDN.EVN.regular.sub.csv",260
"SDN198006180",7,0,"dacqj101",1,9,1,"rasme101",1,49,"1980SDN.EVN.regular.sub.csv",261
"SDN198006180",7,1,"mumpj001",1,6,12,"rodra101",5,54,"1980SDN.EVN.regular.sub.csv",262
"SDN198006180",7,1,"montw101",1,9,11,"dacqj101",1,56,"1980SDN.EVN.regular.sub.csv",263
"SDN198006180",8,0,"evanb101",1,6,5,"mumpj001",12,57,"1980SDN.EVN.regular.sub.csv",264
"SDN198006180",8,0,"shirb001",1,9,1,"montw101",11,57,"1980SDN.EVN.regular.sub.csv",265
"SDN198006180",9,0,"morek001",0,9,11,"carls001",1,70,"1980SDN.EVN.regular.sub.csv",266
"SDN198006180",9,0,"smitl002",0,9,12,"morek001",11,71,"1980SDN.EVN.regular.sub.csv",267
"SDN198006180",9,1,"grosg001",0,4,7,"luzig001",7,75,"1980SDN.EVN.regular.sub.csv",268
"SDN198006180",9,1,"mcgrt001",0,9,1,"smitl002",12,75,"1980SDN.EVN.regular.sub.csv",269
"SDN198006180",9,1,"turnj101",1,9,11,"shirb001",1,77,"1980SDN.EVN.regular.sub.csv",270
"SDN198006190",3,1,"lagrl101",0,9,1,"walkb001",1,26,"1980SDN.EVN.regular.sub.csv",271
"SDN198006190",5,0,"vukog001",0,9,11,"lagrl101",1,38,"1980SDN.EVN.regular.sub.csv",272
"SDN198006190",5,0,"kinnd101",1,9,1,"eichj001",1,40,"1980SDN.EVN.regular.sub.csv",273
"SDN198006190",5,1,"sauck101",0,9,1,"vukog001",11,44,"1980SDN.EVN.regular.sub.csv",274
"SDN198006190",6,1,"bevak001",1,7,11,"faheb101",2,54,"1980SDN.EVN.regular.sub.csv",275
"SDN198006190",6,1,"reedr001",0,8,1,"trilm001",4,54,"1980SDN.EVN.regular.sub.csv",276
"SDN198006190",6,1,"avilr101",0,9,4,"sauck101",1,54,"1980SDN.EVN.regular.sub.csv",277
"SDN198006190",7,0,"tenag101",1,7,2,"bevak001",11,55,"1980SDN.EVN.regular.sub.csv",278
"SDN198006190",7,0,"smito001",1,8,6,"evanb101",6,55,"1980SDN.EVN.regular.sub.csv",279
"SDN198006190",7,0,"fingr001",1,9,1,"kinnd101",1,58,"1980SDN.EVN.regular.sub.csv",280
"SDN198006190",8,0,"unsed101",0,8,11,"reedr001",1,68,"1980SDN.EVN.regular.sub.csv",281
"SDN198006190",8,0,"smitl002",0,8,12,"unsed101",11,69,"1980SDN.EVN.regular.sub.csv",282
"SDN198006190",8,0,"grosg001",0,9,11,"avilr101",4,69,"1980SDN.EVN.regular.sub.csv",283
"SDN198006190",8,1,"vukoj101",0,8,4,"smitl002",12,72,"1980SDN.EVN.regular.sub.csv",284
"SDN198006190",8,1,"mcgrt001",0,9,1,"grosg001",11,72,"1980SDN.EVN.regular.sub.csv",285
"SDN198006190",9,0,"mumpj001",1,3,8,"turnj101",9,76,"1980SDN.EVN.regular.sub.csv",286
"SDN198006190",9,0,"winfd001",1,4,9,"winfd001",8,76,"1980SDN.EVN.regular.sub.csv",287
"SDN198006190",9,0,"rodra101",1,6,5,"flant001",5,76,"1980SDN.EVN.regular.sub.csv",288
"SDN198006200",5,0,"bernt001",0,9,11,"sands001",1,37,"1980SDN.EVN.regular.sub.csv",289
"SDN198006200",5,1,"normf101",0,9,1,"bernt001",11,43,"1980SDN.EVN.regular.sub.csv",290
"SDN198006200",6,0,"kinnd101",1,9,1,"muras001",1,49,"1980SDN.EVN.regular.sub.csv",291
"SDN198006200",6,0,"pateb101",0,7,11,"offir101",9,49,"1980SDN.EVN.regular.sub.csv",292
"SDN198006200",6,0,"blaid101",1,9,1,"kinnd101",1,51,"1980SDN.EVN.regular.sub.csv",293
"SDN198006200",6,0,"huttt101",0,9,11,"normf101",1,52,"1980SDN.EVN.regular.sub.csv",294
"SDN198006200",6,1,"pateb101",0,7,9,"pateb101",11,53,"1980SDN.EVN.regular.sub.csv",295
"SDN198006200",6,1,"bahns101",0,9,1,"huttt101",11,53,"1980SDN.EVN.regular.sub.csv",296
"SDN198006200",8,0,"shirb001",1,9,1,"blaid101",1,64,"1980SDN.EVN.regular.sub.csv",297
"SDN198006200",8,0,"machk101",0,6,11,"millb101",5,64,"1980SDN.EVN.regular.sub.csv",298
"SDN198006200",8,1,"machk101",0,6,5,"machk101",11,66,"1980SDN.EVN.regular.sub.csv",299
"SDN198006200",8,1,"frymw101",0,9,1,"bahns101",1,68,"1980SDN.EVN.regular.sub.csv",300
"SDN198006200",9,0,"winfd001",1,4,9,"winfd001",8,72,"1980SDN.EVN.regular.sub.csv",301
"SDN198006200",9,0,"rodra101",1,3,5,"turnj101",9,72,"1980SDN.EVN.regular.sub.csv",302
"SDN198006200",9,0,"mumpj001",1,6,8,"flant001",5,72,"1980SDN.EVN.regular.sub.csv",303
"SDN198006200",9,0,"whitj001",0,9,11,"frymw101",1,73,"1980SDN.EVN.regular.sub.csv",304
"SDN198006210",5,1,"joshv101",1,9,11,"curtj001",1,42,"1980SDN.EVN.regular.sub.csv",305
"SDN198006210",6,0,"dacqj101",1,9,1,"joshv101",11,45,"1980SDN.EVN.regular.sub.csv",306
"SDN198006210",7,1,"mumpj001",1,9,11,"dacqj101",1,59,"1980SDN.EVN.regular.sub.csv",307
"SDN198006210",8,0,"blaid101",1,9,1,"mumpj001",11,60,"1980SDN.EVN.regular.sub.csv",308
"SDN198006210",8,0,"kinnd101",1,9,1,"blaid101",1,65,"1980SDN.EVN.regular.sub.csv",309
"SDN198006210",8,1,"sosae101",0,9,1,"lea-c001",1,73,"1980SDN.EVN.regular.sub.csv",310
"SDN198006210",9,1,"tenag101",1,8,12,"faheb101",2,80,"1980SDN.EVN.regular.sub.csv",311
"SDN198006210",9,1,"bevak001",1,9,11,"kinnd101",1,80,"1980SDN.EVN.regular.sub.csv",312
"SDN198006210",9,1,"dadep101",1,9,12,"bevak001",11,81,"1980SDN.EVN.regular.sub.csv",313
"SDN198006220",7,0,"fingr001",1,9,1,"lucag001",1,55,"1980SDN.EVN.regular.sub.csv",314
"SDN198006220",8,1,"turnj101",1,7,11,"cashd101",4,70,"1980SDN.EVN.regular.sub.csv",315
"SDN198006220",9,0,"rodra101",1,7,5,"turnj101",11,71,"1980SDN.EVN.regular.sub.csv",316
"SDN198006220",9,0,"flant001",1,6,4,"flant001",5,71,"1980SDN.EVN.regular.sub.csv",317
"SDN198006220",9,1,"whitj001",0,1,7,"leflr101",7,74,"1980SDN.EVN.regular.sub.csv",318
"SDN198006220",9,1,"joshv101",1,9,11,"fingr001",1,75,"1980SDN.EVN.regular.sub.csv",319
"SDN198006240",4,1,"dadep101",1,9,11,"rasme101",1,37,"1980SDN.EVN.regular.sub.csv",320
"SDN198006240",5,0,"dacqj101",1,9,1,"dadep101",11,39,"1980SDN.EVN.regular.sub.csv",321
"SDN198006240",8,1,"mintg001",0,9,1,"knepb001",1,68,"1980SDN.EVN.regular.sub.csv",322
"SDN198006250",1,1,"grift101",0,9,1,"ripla101",1,13,"1980SDN.EVN.regular.sub.csv",323
"SDN198006250",5,0,"wohlj001",0,9,11,"grift101",1,42,"1980SDN.EVN.regular.sub.csv",324
"SDN198006250",5,1,"laveg001",0,9,1,"wohlj001",11,43,"1980SDN.EVN.regular.sub.csv",325
"SDN198006250",7,0,"whitt001",0,9,11,"laveg001",1,61,"1980SDN.EVN.regular.sub.csv",326
"SDN198006250",7,0,"fingr001",1,9,1,"eichj001",1,62,"1980SDN.EVN.regular.sub.csv",327
"SDN198006250",7,1,"holla001",0,9,1,"whitt001",11,64,"1980SDN.EVN.regular.sub.csv",328
"SDN198006250",7,1,"rodra101",1,6,11,"flant001",5,66,"1980SDN.EVN.regular.sub.csv",329
"SDN198006250",8,0,"rodra101",1,6,5,"rodra101",11,69,"1980SDN.EVN.regular.sub.csv",330
"SDN198006250",9,0,"mccow101",0,9,11,"holla001",1,80,"1980SDN.EVN.regular.sub.csv",331
"SDN198006260",8,1,"joshv101",1,8,11,"cashd101",4,57,"1980SDN.EVN.regular.sub.csv",332
"SDN198006260",8,1,"turnj101",1,9,11,"muras001",1,58,"1980SDN.EVN.regular.sub.csv",333
"SDN198006260",9,0,"flant001",1,6,4,"flant001",5,62,"1980SDN.EVN.regular.sub.csv",334
"SDN198006260",9,0,"rodra101",1,8,5,"joshv101",11,62,"1980SDN.EVN.regular.sub.csv",335
"SDN198006260",9,0,"shirb001",1,9,1,"turnj101",11,62,"1980SDN.EVN.regular.sub.csv",336
"SDN198006260",9,1,"dadep101",1,6,12,"flant001",4,68,"1980SDN.EVN.regular.sub.csv",337
"SDN198006260",9,1,"mintg001",0,9,1,"white001",1,68,"1980SDN.EVN.regular.sub.csv",338
"SDN198006260",9,1,"bevak001",1,8,11,"rodra101",5,69,"1980SDN.EVN.regular.sub.csv",339
"SDN198006270",7,0,"spikc101",0,9,11,"alexd001",1,51,"1980SDN.EVN.regular.sub.csv",340
"SDN198006270",7,1,"campr001",0,9,1,"spikc101",11,53,"1980SDN.EVN.regular.sub.csv",341
"SDN198006270",8,0,"fingr001",1,9,1,"curtj001",1,59,"1980SDN.EVN.regular.sub.csv",342
"SDN198006270",8,1,"turnj101",1,9,11,"fingr001",1,65,"1980SDN.EVN.regular.sub.csv",343
"SDN198006270",8,1,"bradl101",0,9,1,"campr001",1,69,"1980SDN.EVN.regular.sub.csv",344
"SDN198006270",8,1,"rodra101",1,6,11,"flant001",5,71,"1980SDN.EVN.regular.sub.csv",345
"SDN198006270",9,0,"rodra101",1,6,5,"rodra101",11,72,"1980SDN.EVN.regular.sub.csv",346
"SDN198006270",9,0,"shirb001",1,9,1,"turnj101",11,72,"1980SDN.EVN.regular.sub.csv",347
"SDN198006270",9,1,"blanl101",0,5,5,"hornb001",5,76,"1980SDN.EVN.regular.sub.csv",348
"SDN198006270",9,1,"garbg001",0,9,1,"bradl101",1,76,"1980SDN.EVN.regular.sub.csv",349
"SDN198006270",9,1,"joshv101",1,9,11,"shirb001",1,78,"1980SDN.EVN.regular.sub.csv",350
"SDN198006281",7,1,"campr001",0,9,1,"boggt001",1,60,"1980SDN.EVN.regular.sub.csv",351
"SDN198006281",8,0,"spikc101",0,9,11,"campr001",1,63,"1980SDN.EVN.regular.sub.csv",352
"SDN198006281",8,0,"shirb001",1,9,1,"lucag001",1,66,"1980SDN.EVN.regular.sub.csv",353
"SDN198006281",8,1,"bradl101",0,9,1,"spikc101",11,67,"1980SDN.EVN.regular.sub.csv",354
"SDN198006281",9,0,"blanl101",0,9,11,"bradl101",1,77,"1980SDN.EVN.regular.sub.csv",355
"SDN198006281",9,1,"garbg001",0,5,1,"hornb001",5,78,"1980SDN.EVN.regular.sub.csv",356
"SDN198006281",9,1,"blanl101",0,9,5,"blanl101",11,78,"1980SDN.EVN.regular.sub.csv",357
"SDN198006281",9,1,"dadep101",1,4,12,"montw101",3,80,"1980SDN.EVN.regular.sub.csv",358
"SDN198006281",9,1,"turnj101",1,6,11,"tenag101",2,82,"1980SDN.EVN.regular.sub.csv",359
"SDN198006282",7,0,"pocob001",0,8,11,"beneb001",2,49,"1980SDN.EVN.regular.sub.csv",360
"SDN198006282",7,0,"lum-m101",0,9,11,"niekp001",1,50,"1980SDN.EVN.regular.sub.csv",361
"SDN198006282",7,1,"pocob001",0,8,2,"pocob001",11,51,"1980SDN.EVN.regular.sub.csv",362
"SDN198006282",7,1,"hraba101",0,9,1,"lum-m101",11,51,"1980SDN.EVN.regular.sub.csv",363
"SDN198006282",8,0,"winfd001",1,3,9,"winfd001",8,54,"1980SDN.EVN.regular.sub.csv",364
"SDN198006282",8,0,"mumpj001",1,5,8,"turnj101",9,54,"1980SDN.EVN.regular.sub.csv",365
"SDN198006282",8,0,"rodra101",1,6,5,"flant001",5,54,"1980SDN.EVN.regular.sub.csv",366
"SDN198006282",8,0,"roysj001",0,2,12,"asseb101",8,56,"1980SDN.EVN.regular.sub.csv",367
"SDN198006282",8,0,"kinnd101",1,9,1,"blaid101",1,56,"1980SDN.EVN.regular.sub.csv",368
"SDN198006282",8,0,"dacqj101",1,9,1,"kinnd101",1,57,"1980SDN.EVN.regular.sub.csv",369
"SDN198006282",8,1,"murpd001",0,2,8,"roysj001",12,60,"1980SDN.EVN.regular.sub.csv",370
"SDN198006282",9,0,"nahob001",0,9,11,"hraba101",1,70,"1980SDN.EVN.regular.sub.csv",371
"SDN198006282",9,1,"campr001",0,9,1,"nahob001",11,72,"1980SDN.EVN.regular.sub.csv",372
"SDN198006282",9,1,"joshv101",1,6,11,"rodra101",5,73,"1980SDN.EVN.regular.sub.csv",373
"SDN198006282",9,1,"dadep101",1,7,12,"faheb101",2,76,"1980SDN.EVN.regular.sub.csv",374
"SDN198006290",7,0,"fingr001",1,7,1,"rodra101",5,54,"1980SDN.EVN.regular.sub.csv",375
"SDN198006290",7,0,"flant001",1,9,5,"rasme101",1,54,"1980SDN.EVN.regular.sub.csv",376
"SDN198006290",8,0,"blanl101",0,5,12,"hornb001",5,64,"1980SDN.EVN.regular.sub.csv",377
"SDN198006290",8,0,"dacqj101",1,7,1,"fingr001",1,65,"1980SDN.EVN.regular.sub.csv",378
"SDN198006290",8,1,"blanl101",0,5,5,"blanl101",12,66,"1980SDN.EVN.regular.sub.csv",379
"SDN198006290",8,1,"bevak001",1,7,11,"dacqj101",1,68,"1980SDN.EVN.regular.sub.csv",380
"SDN198006290",9,0,"kinnd101",1,7,1,"bevak001",11,69,"1980SDN.EVN.regular.sub.csv",381
"SDN198006290",9,1,"kendf101",1,9,11,"flant001",5,75,"1980SDN.EVN.regular.sub.csv",382
"SDN198007120",6,1,"turnj101",1,9,11,"wiser101",1,52,"1980SDN.EVN.regular.sub.csv",383
"SDN198007120",7,0,"fingr001",1,9,1,"turnj101",11,53,"1980SDN.EVN.regular.sub.csv",384
"SDN198007120",7,0,"mondr001",0,9,11,"suttd001",1,55,"1980SDN.EVN.regular.sub.csv",385
"SDN198007120",7,1,"goltd101",0,9,1,"mondr001",11,56,"1980SDN.EVN.regular.sub.csv",386
"SDN198007120",8,1,"tenag101",1,9,12,"fingr001",1,70,"1980SDN.EVN.regular.sub.csv",387
"SDN198007120",9,0,"dacqj101",1,9,1,"tenag101",12,72,"1980SDN.EVN.regular.sub.csv",388
"SDN198007120",9,1,"thomd001",0,9,5,"goltd101",1,75,"1980SDN.EVN.regular.sub.csv",389
"SDN198007120",9,1,"castr001",0,6,1,"cey-r001",5,75,"1980SDN.EVN.regular.sub.csv",390
"SDN198007120",10,1,"muras001",1,7,12,"faheb101",2,84,"1980SDN.EVN.regular.sub.csv",391
"SDN198007120",10,1,"joshv101",1,9,11,"dacqj101",1,85,"1980SDN.EVN.regular.sub.csv",392
"SDN198007120",11,0,"joshv101",1,9,3,"joshv101",11,87,"1980SDN.EVN.regular.sub.csv",393
"SDN198007120",11,0,"kendf101",1,5,2,"montw101",3,87,"1980SDN.EVN.regular.sub.csv",394
"SDN198007120",11,0,"shirb001",1,7,1,"muras001",12,87,"1980SDN.EVN.regular.sub.csv",395
"SDN198007120",11,0,"guerp001",0,6,11,"castr001",1,90,"1980SDN.EVN.regular.sub.csv",396
"SDN198007120",11,0,"fergj101",0,8,11,"sciom001",2,92,"1980SDN.EVN.regular.sub.csv",397
"SDN198007120",11,1,"beckj001",0,8,1,"fergj101",11,93,"1980SDN.EVN.regular.sub.csv",398
"SDN198007120",11,1,"yeags001",0,6,2,"guerp001",11,93,"1980SDN.EVN.regular.sub.csv",399
"SDN198007120",11,1,"bevak001",1,7,11,"shirb001",1,98,"1980SDN.EVN.regular.sub.csv",400
"SDN198007120",12,0,"rasme101",1,7,1,"bevak001",11,99,"1980SDN.EVN.regular.sub.csv",401
"SDN198007130",7,0,"smitr101",0,9,11,"welcb001",1,57,"1980SDN.EVN.regular.sub.csv",402
"SDN198007130",7,1,"castr001",0,9,1,"smitr101",11,59,"1980SDN.EVN.regular.sub.csv",403
"SDN198007130",7,1,"yeags001",0,8,2,"sciom001",2,59,"1980SDN.EVN.regular.sub.csv",404
"SDN198007130",8,0,"law-r001",0,3,12,"johnj002",9,64,"1980SDN.EVN.regular.sub.csv",405
"SDN198007130",8,1,"law-r001",0,3,8,"law-r001",12,68,"1980SDN.EVN.regular.sub.csv",406
"SDN198007130",8,1,"mondr001",0,2,9,"mondr001",8,68,"1980SDN.EVN.regular.sub.csv",407
"SDN198007130",9,0,"thomg101",0,9,11,"castr001",1,75,"1980SDN.EVN.regular.sub.csv",408
"SDN198007130",9,1,"russb001",0,9,6,"thomg101",11,78,"1980SDN.EVN.regular.sub.csv",409
"SDN198007130",9,1,"howes001",0,2,1,"mondr001",9,78,"1980SDN.EVN.regular.sub.csv",410
"SDN198007130",9,1,"thomd001",0,7,9,"thomd001",6,78,"1980SDN.EVN.regular.sub.csv",411
"SDN198007130",9,1,"tenag101",1,7,11,"faheb101",2,78,"1980SDN.EVN.regular.sub.csv",412
"SDN198007130",10,0,"tenag101",1,7,2,"tenag101",11,81,"1980SDN.EVN.regular.sub.csv",413
"SDN198007130",11,0,"fingr001",1,9,1,"eichj001",1,88,"1980SDN.EVN.regular.sub.csv",414
"SDN198007130",11,1,"rodra101",1,6,11,"flant001",5,92,"1980SDN.EVN.regular.sub.csv",415
"SDN198007130",12,0,"rodra101",1,6,5,"rodra101",11,94,"1980SDN.EVN.regular.sub.csv",416
"SDN198007130",12,1,"bevak001",1,9,11,"fingr001",1,98,"1980SDN.EVN.regular.sub.csv",417
"SDN198007130",13,0,"shirb001",1,9,1,"bevak001",11,100,"1980SDN.EVN.regular.sub.csv",418
"SDN198007130",13,0,"guerp001",0,7,11,"thomd001",9,104,"1980SDN.EVN.regular.sub.csv",419
"SDN198007130",13,0,"rasme101",1,9,1,"shirb001",1,104,"1980SDN.EVN.regular.sub.csv",420
"SDN198007130",13,1,"guerp001",0,7,9,"guerp001",11,107,"1980SDN.EVN.regular.sub.csv",421
"SDN198007130",14,0,"fergj101",0,2,11,"howes001",1,112,"1980SDN.EVN.regular.sub.csv",422
"SDN198007130",14,0,"kinnd101",1,9,1,"rasme101",1,113,"1980SDN.EVN.regular.sub.csv",423
"SDN198007130",14,1,"beckj001",0,3,1,"law-r001",8,116,"1980SDN.EVN.regular.sub.csv",424
"SDN198007130",14,1,"fergj101",0,2,9,"fergj101",11,116,"1980SDN.EVN.regular.sub.csv",425
"SDN198007130",14,1,"guerp001",0,7,7,"guerp001",9,116,"1980SDN.EVN.regular.sub.csv",426
"SDN198007130",14,1,"baked002",0,5,8,"baked002",7,116,"1980SDN.EVN.regular.sub.csv",427
"SDN198007130",15,1,"turnj101",1,9,11,"kinnd101",1,128,"1980SDN.EVN.regular.sub.csv",428
"SDN198007140",8,0,"montw101",1,4,3,"turnj101",9,65,"1980SDN.EVN.regular.sub.csv",429
"SDN198007140",8,0,"rodra101",1,5,5,"joshv101",3,65,"1980SDN.EVN.regular.sub.csv",430
"SDN198007140",8,0,"winfd001",1,6,9,"flant001",5,65,"1980SDN.EVN.regular.sub.csv",431
"SDN198007140",8,1,"forst001",0,3,1,"smitr101",9,68,"1980SDN.EVN.regular.sub.csv",432
"SDN198007140",8,1,"thomg101",0,9,9,"sutcr001",1,68,"1980SDN.EVN.regular.sub.csv",433
"SDN198007220",8,0,"law-v001",0,4,12,"robib101",3,65,"1980SDN.EVN.regular.sub.csv",434
"SDN198007220",8,0,"dacqj101",1,3,1,"mumpj001",8,66,"1980SDN.EVN.regular.sub.csv",435
"SDN198007220",8,0,"turnj101",1,9,9,"lucag001",1,66,"1980SDN.EVN.regular.sub.csv",436
"SDN198007220",8,0,"winfd001",1,4,8,"winfd001",9,66,"1980SDN.EVN.regular.sub.csv",437
"SDN198007220",8,1,"romoe101",0,4,1,"law-v001",12,67,"1980SDN.EVN.regular.sub.csv",438
"SDN198007220",8,1,"milnj101",0,9,3,"bibbj001",1,67,"1980SDN.EVN.regular.sub.csv",439
"SDN198007220",9,1,"jackg101",0,4,1,"romoe101",1,77,"1980SDN.EVN.regular.sub.csv",440
"SDN198007220",9,1,"bevak001",1,3,11,"dacqj101",1,80,"1980SDN.EVN.regular.sub.csv",441
"SDN198007220",9,1,"ott-e101",0,4,2,"jackg101",1,80,"1980SDN.EVN.regular.sub.csv",442
"SDN198007220",9,1,"tekuk001",0,8,1,"nicos001",2,80,"1980SDN.EVN.regular.sub.csv",443
"SDN198007230",7,0,"sangm101",0,9,11,"rhodr001",1,54,"1980SDN.EVN.regular.sub.csv",444
"SDN198007230",7,1,"romoe101",0,9,1,"sangm101",11,58,"1980SDN.EVN.regular.sub.csv",445
"SDN198007230",7,1,"dadep101",1,7,12,"flant001",5,59,"1980SDN.EVN.regular.sub.csv",446
"SDN198007230",8,0,"rodra101",1,7,5,"dadep101",12,62,"1980SDN.EVN.regular.sub.csv",447
"SDN198007230",8,0,"fingr001",1,9,1,"wiser101",1,66,"1980SDN.EVN.regular.sub.csv",448
"SDN198007230",9,0,"lacyl001",0,9,11,"romoe101",1,76,"1980SDN.EVN.regular.sub.csv",449
"SDN198007240",3,0,"curtj001",1,9,1,"shirb001",1,22,"1980SDN.EVN.regular.sub.csv",450
"SDN198007240",6,1,"bevak001",1,9,11,"curtj001",1,48,"1980SDN.EVN.regular.sub.csv",451
"SDN198007240",7,0,"rasme101",1,9,1,"bevak001",11,50,"1980SDN.EVN.regular.sub.csv",452
"SDN198007240",7,1,"easlm001",0,3,9,"parkd001",9,55,"1980SDN.EVN.regular.sub.csv",453
"SDN198007240",8,1,"faheb101",1,6,11,"tenag101",2,64,"1980SDN.EVN.regular.sub.csv",454
"SDN198007240",8,1,"flant001",1,7,11,"rodra101",5,65,"1980SDN.EVN.regular.sub.csv",455
"SDN198007240",8,1,"turnj101",1,8,11,"cashd101",4,66,"1980SDN.EVN.regular.sub.csv",456
"SDN198007240",8,1,"joshv101",1,9,11,"rasme101",1,67,"1980SDN.EVN.regular.sub.csv",457
"SDN198007240",9,0,"faheb101",1,6,2,"faheb101",11,69,"1980SDN.EVN.regular.sub.csv",458
"SDN198007240",9,0,"flant001",1,7,4,"flant001",11,69,"1980SDN.EVN.regular.sub.csv",459
"SDN198007240",9,0,"turnj101",1,8,7,"turnj101",11,69,"1980SDN.EVN.regular.sub.csv",460
"SDN198007240",9,0,"dadep101",1,9,5,"joshv101",11,69,"1980SDN.EVN.regular.sub.csv",461
"SDN198007240",9,0,"kinnd101",1,1,1,"richg001",7,69,"1980SDN.EVN.regular.sub.csv",462
"SDN198007250",7,0,"ramsm001",0,8,11,"philm101",6,53,"1980SDN.EVN.regular.sub.csv",463
"SDN198007250",7,0,"smitk101",0,9,11,"sykeb101",1,54,"1980SDN.EVN.regular.sub.csv",464
"SDN198007250",7,0,"kinnd101",1,9,1,"joner101",1,57,"1980SDN.EVN.regular.sub.csv",465
"SDN198007250",7,0,"fingr001",1,9,1,"kinnd101",1,58,"1980SDN.EVN.regular.sub.csv",466
"SDN198007250",7,1,"ramsm001",0,8,6,"ramsm001",11,60,"1980SDN.EVN.regular.sub.csv",467
"SDN198007250",7,1,"urrej101",0,9,1,"smitk101",11,60,"1980SDN.EVN.regular.sub.csv",468
"SDN198007250",7,1,"flant001",1,7,11,"rodra101",5,60,"1980SDN.EVN.regular.sub.csv",469
"SDN198007250",7,1,"turnj101",1,9,11,"fingr001",1,62,"1980SDN.EVN.regular.sub.csv",470
"SDN198007250",8,0,"flant001",1,7,5,"flant001",11,64,"1980SDN.EVN.regular.sub.csv",471
"SDN198007250",8,0,"dacqj101",1,9,1,"turnj101",11,64,"1980SDN.EVN.regular.sub.csv",472
"SDN198007250",8,1,"hendg001",0,5,9,"hendg001",8,67,"1980SDN.EVN.regular.sub.csv",473
"SDN198007250",8,1,"scott001",0,7,8,"durhl001",9,67,"1980SDN.EVN.regular.sub.csv",474
"SDN198007250",9,1,"dadep101",1,5,12,"montw101",3,77,"1980SDN.EVN.regular.sub.csv",475
"SDN198007250",9,1,"littj102",0,9,1,"urrej101",1,77,"1980SDN.EVN.regular.sub.csv",476
"SDN198007250",9,1,"joshv101",1,8,11,"cashd101",4,79,"1980SDN.EVN.regular.sub.csv",477
"SDN198007260",7,1,"scott001",0,2,8,"durhl001",9,53,"1980SDN.EVN.regular.sub.csv",478
"SDN198007260",7,1,"hendg001",0,4,9,"hendg001",8,53,"1980SDN.EVN.regular.sub.csv",479
"SDN198007260",8,0,"rodra101",1,7,5,"flant001",5,56,"1980SDN.EVN.regular.sub.csv",480
"SDN198007260",8,0,"landt001",0,5,12,"iorgd001",7,59,"1980SDN.EVN.regular.sub.csv",481
"SDN198007260",8,1,"landt001",0,5,7,"landt001",12,60,"1980SDN.EVN.regular.sub.csv",482
"SDN198007260",8,1,"winfd001",1,9,11,"muras001",1,60,"1980SDN.EVN.regular.sub.csv",483
"SDN198007260",9,0,"kinnd101",1,9,1,"winfd001",11,64,"1980SDN.EVN.regular.sub.csv",484
"SDN198007260",9,1,"kaatj101",0,9,1,"forsb001",1,68,"1980SDN.EVN.regular.sub.csv",485
"SDN198007260",9,1,"littj102",0,9,1,"kaatj101",1,69,"1980SDN.EVN.regular.sub.csv",486
"SDN198007260",9,1,"joshv101",1,7,11,"rodra101",5,70,"1980SDN.EVN.regular.sub.csv",487
"SDN198007260",9,1,"bevak001",1,8,11,"cashd101",4,71,"1980SDN.EVN.regular.sub.csv",488
"SDN198007260",10,0,"dadep101",1,7,4,"joshv101",11,72,"1980SDN.EVN.regular.sub.csv",489
"SDN198007260",10,0,"bevak001",1,8,5,"bevak001",11,72,"1980SDN.EVN.regular.sub.csv",490
"SDN198007260",11,0,"simmt001",0,6,11,"kennt001",2,80,"1980SDN.EVN.regular.sub.csv",491
"SDN198007260",11,0,"ramsm001",0,8,11,"philm101",6,82,"1980SDN.EVN.regular.sub.csv",492
"SDN198007260",11,0,"smitk101",0,9,11,"littj102",1,83,"1980SDN.EVN.regular.sub.csv",493
"SDN198007260",11,1,"simmt001",0,6,2,"simmt001",11,84,"1980SDN.EVN.regular.sub.csv",494
"SDN198007260",11,1,"ramsm001",0,8,6,"ramsm001",11,84,"1980SDN.EVN.regular.sub.csv",495
