"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE199810100","NYA",2,0,2,3,2,"BBBCCFS",1,0,"curtc001","?","curtc001","?","goodd001","?","goodd001","?","aloms001","thomj002","wilse001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","martt002","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","goodd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CLE","NYA","CLE",0,"F","T",1,0,0,7,3,"T","F",4,4,"T","T","bross001","knobc001","T","T",0,0,0,0,0,0,3,6,12,"","","aloms001",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",261
"CLE199810100","NYA",2,1,0,2,2,"BCBFFX",1,0,"frymt001","?","frymt001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","9/F9D","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"CLE","CLE","NYA",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","gileb002","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",262
"CLE199810100","NYA",2,1,1,1,1,"CBX",1,0,"gileb002","?","gileb002","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","8/F8LD","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"CLE","CLE","NYA",1,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","aloms001","wilse001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",263
"CLE199810100","NYA",2,1,2,0,2,"FCS",1,0,"aloms001","?","aloms001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CLE","CLE","NYA",1,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","wilse001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",264
"CLE199810100","NYA",3,0,0,2,2,"BCSBX",1,0,"bross001","?","bross001","?","goodd001","?","goodd001","?","aloms001","thomj002","wilse001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","53/G5","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"CLE","NYA","CLE",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","knobc001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"frymt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",265
"CLE199810100","NYA",3,0,1,1,2,"CFFFFBS",1,0,"knobc001","?","knobc001","?","goodd001","?","goodd001","?","aloms001","thomj002","wilse001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CLE","NYA","CLE",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","jeted001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",266
"CLE199810100","NYA",3,0,2,1,2,"BSCX",1,0,"jeted001","?","jeted001","?","goodd001","?","goodd001","?","aloms001","thomj002","wilse001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","31/G3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20,"CLE","NYA","CLE",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","oneip001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"thomj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",267
"CLE199810100","NYA",3,1,0,1,1,"CBX",1,0,"wilse001","?","wilse001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","3/L34S","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"CLE","CLE","NYA",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","loftk001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",268
"CLE199810100","NYA",3,1,1,1,0,"BX",1,0,"loftk001","?","loftk001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","D3/G3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","CLE","NYA",1,"F","F",0,1,0,9,1,"T","F",0,2,"T","T","vizqo001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",269
"CLE199810100","NYA",3,1,1,2,2,"LFBBX",1,0,"vizqo001","?","vizqo001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","loftk001","","6/L6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","herno001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"CLE","CLE","NYA",1,"F","F",0,1,0,10,2,"T","F",2,2,"T","T","justd001","ramim002","T","T",0,0,0,8,1,22,0,0,0,"","posaj001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",270
"CLE199810100","NYA",3,1,2,3,1,"BBCBX",1,0,"justd001","?","justd001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","loftk001","","13/G15","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","herno001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"CLE","CLE","NYA",1,"F","T",0,1,0,11,3,"T","F",2,2,"T","T","ramim002","thomj002","T","T",0,0,0,8,1,22,0,0,0,"","posaj001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"herno001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",271
"CLE199810100","NYA",4,0,0,3,2,"BFBBCB",1,0,"oneip001","?","oneip001","?","goodd001","?","goodd001","?","aloms001","thomj002","wilse001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","NYA","CLE",0,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","willb002","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",272
"CLE199810100","NYA",4,0,0,0,1,"FB",1,0,"willb002","?","willb002","?","goodd001","?","goodd001","?","aloms001","thomj002","wilse001","frymt001","vizqo001","gileb002","loftk001","ramim002","oneip001","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","NYA","CLE",0,"F","F",1,0,0,12,1,"T","F",1,2,"T","T","davic001","martt002","T","T",9,3,25,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",273
"CLE199810100","NYA",4,0,0,3,2,"FB.BSBB",1,0,"willb002","?","willb002","?","goodd001","?","goodd001","?","aloms001","thomj002","wilse001","frymt001","vizqo001","gileb002","loftk001","ramim002","","oneip001","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CLE","NYA","CLE",0,"F","F",1,0,0,12,1,"F","F",2,3,"T","T","davic001","martt002","T","T",0,0,0,9,3,25,0,0,0,"","aloms001","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",274
"CLE199810100","NYA",4,0,0,0,0,"X",1,0,"davic001","?","davic001","?","goodd001","?","goodd001","?","aloms001","thomj002","wilse001","frymt001","vizqo001","gileb002","loftk001","ramim002","willb002","oneip001","","D7/L7LM.2-H;1-3","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","NYA","CLE",0,"F","F",1,0,0,13,2,"T","F",3,6,"T","T","martt002","posaj001","T","T",8,4,27,9,3,25,0,0,0,"aloms001","aloms001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"gileb002","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",275
"CLE199810100","NYA",4,0,0,2,1,"BBFX",2,0,"martt002","?","martt002","?","goodd001","?","goodd001","?","aloms001","thomj002","wilse001","frymt001","vizqo001","gileb002","loftk001","ramim002","","davic001","willb002","E8/SF/F8RM.3-H","F","F",3,6,18,"T","F",0,"F","T",0,"F","F",1,"F","F",8,"F","F","F","8RM",1,8,"F",0,"N",0,"N",1,0,2,4,"","","","","F","F","F","F","F","F","F","F","F","","goodd001","goodd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","NYA","CLE",0,"F","F",2,0,1,14,3,"T","F",6,3,"T","T","posaj001","curtc001","T","T",0,0,0,10,5,28,8,4,27,"","aloms001","aloms001",2,2,0,0,0,0,2,0,0,1,1,0,1,"loftk001","F","F","F","T",0,0,0,4,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",276
"CLE199810100","NYA",4,0,0,2,1,"BBFX",3,0,"posaj001","?","posaj001","?","goodd001","?","goodd001","?","aloms001","thomj002","wilse001","frymt001","vizqo001","gileb002","loftk001","ramim002","martt002","davic001","","8/F8LD.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","goodd001","goodd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"CLE","NYA","CLE",0,"F","F",3,0,2,15,4,"T","F",3,5,"T","T","curtc001","bross001","T","T",3,6,29,10,5,28,0,0,0,"aloms001","aloms001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",277
"CLE199810100","NYA",4,0,1,0,0,"X",3,0,"curtc001","?","curtc001","?","goodd001","?","goodd001","?","aloms001","thomj002","wilse001","frymt001","vizqo001","gileb002","loftk001","ramim002","martt002","","davic001","64(1)3/GDP/G6S","F","F",7,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","goodd001","","goodd001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,31,"CLE","NYA","CLE",0,"F","T",3,0,2,16,5,"T","F",5,4,"T","T","bross001","knobc001","T","T",3,6,29,0,0,0,10,5,28,"aloms001","","aloms001",0,0,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",278
"CLE199810100","NYA",4,1,0,1,2,"CBCFS",3,0,"ramim002","?","ramim002","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CLE","CLE","NYA",1,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","thomj002","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",279
"CLE199810100","NYA",4,1,1,2,2,"BSSBS",3,0,"thomj002","?","thomj002","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CLE","CLE","NYA",1,"F","F",0,3,0,13,1,"T","F",0,0,"T","T","frymt001","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",280
"CLE199810100","NYA",4,1,2,3,2,"BBBCFX",3,0,"frymt001","?","frymt001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","2/P2LF","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CLE","CLE","NYA",1,"F","T",0,3,0,14,2,"T","F",0,0,"T","T","gileb002","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"posaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",281
"CLE199810100","NYA",5,0,0,2,2,"CFBFBX",3,0,"bross001","?","bross001","?","goodd001","?","goodd001","?","aloms001","thomj002","wilse001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","","S5/L56","T","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CLE","NYA","CLE",0,"T","F",3,0,0,17,0,"T","F",0,1,"T","T","knobc001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"frymt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",282
"CLE199810100","NYA",5,0,0,2,1,"BL11PX",3,0,"knobc001","?","knobc001","?","goodd001","?","goodd001","?","aloms001","thomj002","wilse001","frymt001","vizqo001","gileb002","loftk001","ramim002","bross001","","","3/P3SF","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"CLE","NYA","CLE",0,"F","F",3,0,0,18,1,"T","F",1,1,"T","T","jeted001","oneip001","T","T",5,9,35,0,0,0,0,0,0,"aloms001","","",2,1,0,1,0,0,2,0,0,1,1,0,0,"thomj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",283
"CLE199810100","NYA",5,0,1,2,2,"FFFFF1BFFBFX",3,0,"jeted001","?","jeted001","?","goodd001","?","goodd001","?","aloms001","thomj002","wilse001","frymt001","vizqo001","gileb002","loftk001","ramim002","bross001","","","64(1)/FO/G56","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"CLE","NYA","CLE",0,"F","F",3,0,0,19,2,"T","F",1,1,"T","T","oneip001","willb002","T","T",5,9,35,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,9,0,0,8,1,0,0,"vizqo001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",284
"CLE199810100","NYA",5,0,2,2,2,"C1BS1BF1FB",3,0,"oneip001","?","oneip001","?","poolj001","?","poolj001","?","aloms001","thomj002","wilse001","frymt001","vizqo001","gileb002","loftk001","ramim002","jeted001","","","SB2.1-3(E2/TH)","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CLE","NYA","CLE",0,"F","F",3,0,0,20,3,"T","F",1,4,"T","T","willb002","davic001","F","F",6,2,37,0,0,0,0,0,0,"aloms001","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",285
"CLE199810100","NYA",5,0,2,3,2,"C1BS1BF1FB.S",3,0,"oneip001","?","oneip001","?","poolj001","?","poolj001","?","aloms001","thomj002","wilse001","frymt001","vizqo001","gileb002","loftk001","ramim002","","","jeted001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","goodd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CLE","NYA","CLE",0,"F","T",3,0,0,20,3,"F","F",4,4,"T","T","willb002","davic001","F","F",0,0,0,0,0,0,6,2,37,"","","aloms001",3,3,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",286
"CLE199810100","NYA",5,1,0,3,2,"BCBFFBFFX",3,0,"gileb002","?","gileb002","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","4/P4D","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"CLE","CLE","NYA",1,"T","F",0,3,0,15,0,"T","F",0,0,"T","T","aloms001","wilse001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",287
"CLE199810100","NYA",5,1,1,0,0,"X",3,0,"aloms001","?","aloms001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","6/P6MD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"CLE","CLE","NYA",1,"F","F",0,3,0,16,1,"T","F",0,0,"T","T","wilse001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",288
"CLE199810100","NYA",5,1,2,1,1,"BFX",3,0,"wilse001","?","wilse001","?","herno001","?","herno001","?","posaj001","martt002","knobc001","bross001","jeted001","curtc001","willb002","oneip001","","","","53/G56S","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"CLE","CLE","NYA",1,"F","T",0,3,0,17,2,"T","F",0,0,"T","T","loftk001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998ALCS.EVE.post.event.csv",289
