"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK199007230","19900723",0,"Monday",707,"T","N","CAL","OAK","OAK01","mccak001","stewd001","fordd901","meric901","cobld901","welkt901","","",31252,"Brett","","Bill Disney","","",1,1,63,0,15,4,1,4,198,10,6,7,12,10,1,1,8,11,"nelsg001","younc002","","","polol001",8,"ray-j001",4,"venam001",7,"winfd001",9,"stevl001",3,"parrl001",2,"downb001",10,"howej002",5,"hilld001",6,"hendr001",7,"hendd001",8,"cansj001",10,"mcgwm001",3,"hassr001",2,"josef001",9,"quirj001",5,"weisw001",6,"gallm001",4,"younc002","nelsg001","","",,,58,,,,1101210000,0000012031,39,2,0,0,6,1,1,0,3,0,7,2,0,1,0,4,7,7,0,0,28,13,0,0,0,38,2,0,2,7,0,1,1,6,0,6,1,0,0,0,4,5,5,0,0,30,12,2,1,0,,,,,,,,,,,"Gene Nelson","Cliff Young","(none)","hendr001","Rickey Henderson","Luis Polonia","Johnny Ray","Max Venable","Dave Winfield","Lee Stevens","Lance Parrish","Brian Downing","Jack Howell","Donnie Hill","Rickey Henderson","Dave Henderson","Jose Canseco","Mark McGwire","Ron Hassey","Felix Jose","Jamie Quirk","Walt Weiss","Mike Gallego",,
"OAK199007240","19900724",0,"Tuesday",707,"T","N","CAL","OAK","OAK01","abboj001","welcb001","meric901","cobld901","welkt901","fordd901","","",37906,"Steve Stern","","Bill Disney","","",2,1,60,2,8,4,1,4,175,9,3,5,11,11,0,0,11,5,"welcb001","abboj001","ecked001","","polol001",8,"ray-j001",4,"venam001",7,"winfd001",9,"stevl001",3,"parrl001",2,"downb001",10,"howej002",5,"hilld001",6,"hendr001",7,"blanl001",4,"cansj001",10,"hendd001",8,"mcgwm001",3,"canso001",9,"hassr001",2,"gallm001",6,"hemos001",5,"frasw001","ecked001","","",,,51,,,,010010100,00010400x,34,1,0,1,2,2,0,0,5,1,9,0,1,1,0,2,5,5,0,1,24,14,0,2,0,31,0,0,3,5,0,0,0,3,0,4,2,0,2,0,4,3,3,1,0,27,13,0,1,0,,,,,,,,,,,"Bob Welch","Jim Abbott","Dennis Eckersley","mcgwm001","Mark McGwire","Luis Polonia","Johnny Ray","Max Venable","Dave Winfield","Lee Stevens","Lance Parrish","Brian Downing","Jack Howell","Donnie Hill","Rickey Henderson","Lance Blankenship","Jose Canseco","Dave Henderson","Mark McGwire","Ozzie Canseco","Ron Hassey","Mike Gallego","Scott Hemond",,
"OAK199007250","19900725",0,"Wednesday",1217,"T","D","CAL","OAK","OAK01","blylb001","younc001","cobld901","welkt901","fordd901","meric901","","",35587,"Brett","","Bill Disney","","",1,1,69,0,12,4,1,1,176,9,3,13,8,17,2,1,7,11,"younc001","blylb001","burnt001","","polol001",8,"ray-j001",4,"winfd001",9,"bichd001",7,"stevl001",3,"downb001",10,"schur001",5,"schrb001",2,"hilld001",6,"hendr001",7,"weisw001",6,"cansj001",9,"mcgwm001",3,"hassr001",10,"josef001",8,"quirj001",2,"gallm001",4,"blanl001",5,"eichm001","burnt001","","",,,51,,,,000200100,41020051x,34,0,0,1,3,0,0,0,3,0,7,0,0,1,0,4,12,12,0,0,24,3,0,0,0,40,3,0,3,13,0,2,2,4,0,5,0,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Curt Young","Bert Blyleven","Todd Burns","cansj001","Jose Canseco","Luis Polonia","Johnny Ray","Dave Winfield","Dante Bichette","Lee Stevens","Brian Downing","Rick Schu","Bill Schroeder","Donnie Hill","Rickey Henderson","Walt Weiss","Jose Canseco","Mark McGwire","Ron Hassey","Felix Jose","Jamie Quirk","Mike Gallego","Lance Blankenship",,
"OAK199007260","19900726",0,"Thursday",1220,"T","D","CAL","OAK","OAK01","finlc001","sands001","welkt901","fordd901","meric901","cobld901","","",35188,"Hank Widmer","","Bill Disney","","",2,1,0,0,-1,4,1,1,224,11,4,2,10,8,2,1,9,9,"harvb001","ecked001","","","polol001",8,"ray-j001",4,"venam001",7,"parrl001",2,"stevl001",3,"downb001",10,"bichd001",9,"howej002",5,"hilld001",6,"hendr001",10,"weisw001",6,"cansj001",9,"hendd001",8,"mcgwm001",3,"canso001",7,"blanl001",5,"quirj001",2,"gallm001",4,"harvb001","ecked001","","",,,66,,,,01001000002,00200000000,42,2,2,1,4,0,1,0,3,0,14,1,0,0,0,2,1,1,0,0,33,11,0,2,0,37,2,0,0,2,1,1,0,5,1,13,2,0,1,0,3,4,4,0,0,33,9,0,0,0,,,,,,,,,,,"Bryan Harvey","Dennis Eckersley","(none)","hilld001","Donnie Hill","Luis Polonia","Johnny Ray","Max Venable","Lance Parrish","Lee Stevens","Brian Downing","Dante Bichette","Jack Howell","Donnie Hill","Rickey Henderson","Walt Weiss","Jose Canseco","Dave Henderson","Mark McGwire","Ozzie Canseco","Lance Blankenship","Jamie Quirk","Mike Gallego",,
"OAK199007300","19900730",0,"Monday",708,"T","N","SEA","OAK","OAK01","johnr005","sands001","scotd901","reilm901","garcr901","pales901","","",41752,"Jeff Welch","","Bill Disney","","",0,1,0,3,6,4,1,4,198,9,2,6,6,7,1,1,8,10,"honer001","johnr005","ecked001","","reynh001",4,"brilg001",9,"grifk002",8,"davia002",10,"leonj001",7,"obrip001",3,"marte001",5,"brads001",2,"vizqo001",6,"hendr001",7,"lansc001",5,"cansj001",10,"mcgwm001",3,"hendd001",8,"steit001",2,"blanl001",9,"weisw001",6,"gallm001",4,"knacb001","ecked001","","",,,51,,,,001001000,00020040x,34,0,0,2,2,0,0,0,3,0,2,0,0,0,0,4,6,6,1,1,24,7,0,0,0,29,0,0,0,6,1,1,0,9,1,11,1,1,0,0,4,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Rick Honeycutt","Randy Johnson","Dennis Eckersley","hendd001","Dave Henderson","Harold Reynolds","Greg Briley","Ken Griffey Jr.","Alvin Davis","Jeff Leonard","Pete O'Brien","Edgar Martinez","Scott Bradley","Omar Vizquel","Rickey Henderson","Carney Lansford","Jose Canseco","Mark McGwire","Dave Henderson","Terry Steinbach","Lance Blankenship","Walt Weiss","Mike Gallego",,
"OAK199007310","19900731",0,"Tuesday",737,"T","N","SEA","OAK","OAK01","swifb001","moorm001","reilm901","garcr901","pales901","scotd901","","",30130,"Brett","","Bill Disney","","",1,1,60,0,11,4,1,4,165,9,7,2,9,10,1,0,6,10,"swifb001","moorm001","","","reynh001",4,"brilg001",9,"grifk002",8,"davia002",10,"leonj001",7,"obrip001",3,"marte001",5,"valld001",2,"vizqo001",6,"lansc001",5,"hendd001",8,"cansj001",9,"steit001",10,"mcgwm001",3,"josef001",7,"quirj001",2,"weisw001",6,"gallm001",4,"comsk001","bitkj001","","",,,54,,,,112010200,000000002,31,3,0,0,6,0,1,1,7,1,2,0,1,3,0,2,2,2,1,0,27,11,0,1,0,37,1,0,0,2,0,0,1,1,0,7,0,0,1,0,3,7,7,0,0,27,12,0,3,0,,,,,,,,,,,"Bill Swift","Mike Moore","(none)","grifk002","Ken Griffey Jr.","Harold Reynolds","Greg Briley","Ken Griffey Jr.","Alvin Davis","Jeff Leonard","Pete O'Brien","Edgar Martinez","Dave Valle","Omar Vizquel","Carney Lansford","Dave Henderson","Jose Canseco","Terry Steinbach","Mark McGwire","Felix Jose","Jamie Quirk","Walt Weiss","Mike Gallego",,
"OAK199008010","19900801",0,"Wednesday",1217,"T","D","SEA","OAK","OAK01","hanse001","stewd001","garcr901","pales901","scotd901","reilm901","","",31509,"John Booth","","Bill Disney","","",2,1,0,0,-1,4,1,1,158,11,0,1,5,5,0,0,8,4,"stewd001","schom001","","","reynh001",4,"brilg001",9,"grifk002",8,"davia002",10,"leonj001",7,"obrip001",3,"marte001",5,"valld001",2,"vizqo001",6,"hendr001",7,"lansc001",5,"cansj001",10,"hendd001",8,"mcgwm001",3,"josef001",9,"steit001",2,"weisw001",6,"gallm001",4,"schom001","","","",,,64,,,,00000000000,00000000001,37,2,0,0,0,1,0,0,3,0,5,0,0,0,0,2,1,1,1,0,31,8,0,1,0,35,0,0,0,1,0,0,1,0,0,11,0,0,1,0,1,0,0,0,0,33,6,0,0,0,,,,,,,,,,,"Dave Stewart","Mike Schooler","(none)","jennd001","Doug Jennings","Harold Reynolds","Greg Briley","Ken Griffey Jr.","Alvin Davis","Jeff Leonard","Pete O'Brien","Edgar Martinez","Dave Valle","Omar Vizquel","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Henderson","Mark McGwire","Felix Jose","Terry Steinbach","Walt Weiss","Mike Gallego",,
"OAK199008070","19900807",0,"Tuesday",734,"T","N","BAL","OAK","OAK01","mitcj001","welcb001","phild901","cousd901","hirsj901","mccol901","","",40117,"David W. Smith","","Bill Disney","","",2,1,70,4,9,4,1,4,156,9,2,3,7,6,1,0,6,6,"welcb001","mitcj001","ecked001","","andeb001",7,"orsuj001",9,"millr002",3,"horns001",10,"ripkc001",6,"tettm001",2,"devem001",8,"hulet001",5,"gonzr001",4,"hendr001",7,"lansc001",5,"cansj001",10,"hendd001",8,"mcgwm001",3,"hassr001",2,"josef001",9,"weisw001",6,"gallm001",4,"schic002","ecked001","","",,,51,,,,200000000,20000010x,33,2,0,0,2,0,0,1,1,0,7,0,1,0,0,2,3,3,1,0,24,9,0,0,0,29,2,0,0,3,2,0,0,2,0,2,0,0,0,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Welch","John Mitchell","Dennis Eckersley","weisw001","Walt Weiss","Brady Anderson","Joe Orsulak","Randy Milligan","Sam Horn","Cal Ripken","Mickey Tettleton","Mike Devereaux","Tim Hulett","Rene Gonzales","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Henderson","Mark McGwire","Ron Hassey","Felix Jose","Walt Weiss","Mike Gallego",,
"OAK199008080","19900808",0,"Wednesday",1218,"T","D","BAL","OAK","OAK01","mcdob001","sands001","cousd901","hirsj901","mccol901","phild901","","",30739,"Brett","","Bill Disney","","",1,1,78,0,10,4,1,1,185,9,4,1,9,5,0,0,12,6,"mcdob001","sands001","olsog001","","finls001",9,"andeb001",8,"ripkc001",6,"horns001",3,"kittr001",10,"orsuj001",7,"hulet001",5,"melvb001",2,"mcknj001",4,"jennd001",7,"lansc001",5,"cansj001",10,"hendd001",8,"mcgwm001",3,"josef001",9,"steit001",2,"weisw001",6,"randw001",4,"olsog001","nelsg001","","",,,54,,,,000310000,000001000,35,3,0,0,4,1,0,0,7,1,5,1,0,0,0,4,1,1,0,0,27,7,0,0,1,30,1,0,0,1,0,0,0,4,0,5,0,0,0,0,4,4,4,0,0,27,3,0,0,0,,,,,,,,,,,"Ben McDonald","Scott Sanderson","Gregg Olson","melvb001","Bob Melvin","Steve Finley","Brady Anderson","Cal Ripken","Sam Horn","Ron Kittle","Joe Orsulak","Tim Hulett","Bob Melvin","Jeff McKnight","Doug Jennings","Carney Lansford","Jose Canseco","Dave Henderson","Mark McGwire","Felix Jose","Terry Steinbach","Walt Weiss","Willie Randolph",,
"OAK199008090","19900809",0,"Thursday",1217,"T","D","BAL","OAK","OAK01","johnd001","moorm001","hirsj901","mccol901","phild901","cousd901","","",28008,"David W. Smith","","Bill Disney","","",3,1,72,4,16,4,1,1,176,9,2,5,8,5,2,1,11,5,"moorm001","johnd001","ecked001","","galld001",8,"finls001",9,"ripkc001",6,"horns001",3,"tettm001",10,"orsuj001",7,"wortc001",5,"melvb001",2,"mcknj001",4,"lansc001",5,"jennd001",7,"cansj001",10,"hendd001",8,"mcgwm001",3,"josef001",9,"steit001",2,"weisw001",6,"gallm001",4,"schic002","ecked001","","",,,51,,,,010010000,21000200x,33,1,0,0,2,0,1,0,6,0,5,1,0,1,0,3,4,4,0,0,24,3,0,0,0,28,3,0,1,4,1,1,0,4,1,8,0,0,0,0,5,2,2,1,0,27,8,0,2,0,,,,,,,,,,,"Mike Moore","Dave Johnson","Dennis Eckersley","hendd001","Dave Henderson","Dave Gallagher","Steve Finley","Cal Ripken","Sam Horn","Mickey Tettleton","Joe Orsulak","Craig Worthington","Bob Melvin","Jeff McKnight","Carney Lansford","Doug Jennings","Jose Canseco","Dave Henderson","Mark McGwire","Felix Jose","Terry Steinbach","Walt Weiss","Mike Gallego",,
"OAK199008100","19900810",0,"Friday",735,"T","N","NYA","OAK","OAK01","lapod001","stewd001","denkd901","shulj901","mcclt901","merrd901","","",44400,"Wes Tervo","","Tom Eckel","","",2,1,73,3,-1,4,1,4,171,9,0,3,3,8,0,0,4,12,"stewd001","lapod001","honer001","","kellb002",8,"sax-s001",4,"azoco001",7,"hallm001",10,"maask001",3,"barfj001",9,"leyrj001",5,"dorsb001",2,"espia001",6,"lansc001",5,"randw001",10,"cansj001",9,"hendd001",8,"steit001",2,"mcgwm001",3,"josef001",7,"weisw001",6,"gallm001",4,"robij001","honer001","","",,,51,,,,000000000,00012000x,28,0,0,0,0,0,0,0,3,0,9,0,0,2,0,3,3,3,0,0,24,9,0,3,0,29,0,0,0,3,0,0,2,8,0,5,1,1,2,0,2,0,0,1,0,27,12,0,2,0,,,,,,,,,,,"Dave Stewart","Dave LaPoint","Rick Honeycutt","weisw001","Walt Weiss","Roberto Kelly","Steve Sax","Oscar Azocar","Mel Hall","Kevin Maas","Jesse Barfield","Jim Leyritz","Brian Dorsett","Alvaro Espinoza","Carney Lansford","Willie Randolph","Jose Canseco","Dave Henderson","Terry Steinbach","Mark McGwire","Felix Jose","Walt Weiss","Mike Gallego",,
"OAK199008110","19900811",0,"Saturday",320,"T","D","NYA","OAK","OAK01","hawka001","younc001","shulj901","mcclt901","merrd901","denkd901","","",43479,"Wes Tervo","","Tom Eckel","","",2,1,80,3,-1,4,1,1,180,9,1,10,7,16,0,0,8,9,"younc001","hawka001","nelsg001","","kellb002",8,"sax-s001",4,"azoco001",7,"balbs001",10,"maask001",3,"barfj001",9,"ceror001",2,"leyrj001",5,"espia001",6,"lansc001",5,"jennd001",7,"hendd001",8,"mcgwm001",3,"hassr001",10,"josef001",9,"quirj001",2,"weisw001",6,"gallm001",4,"jonej002","nelsg001","","",,,51,,,,000000001,00011440x,32,0,0,1,1,0,0,0,4,0,5,0,1,1,0,3,10,10,1,0,24,8,0,1,0,35,4,0,0,9,2,2,1,3,1,4,0,1,0,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Curt Young","Andy Hawkins","Gene Nelson","hassr001","Ron Hassey","Roberto Kelly","Steve Sax","Oscar Azocar","Steve Balboni","Kevin Maas","Jesse Barfield","Rick Cerone","Jim Leyritz","Alvaro Espinoza","Carney Lansford","Doug Jennings","Dave Henderson","Mark McGwire","Ron Hassey","Felix Jose","Jamie Quirk","Walt Weiss","Mike Gallego",,
"OAK199008120","19900812",0,"Sunday",320,"T","D","NYA","OAK","OAK01","wittm001","welcb001","mcclt901","merrd901","denkd901","shulj901","","",44192,"Wes Tervo","","Tom Eckel","","",2,1,65,3,-1,4,1,2,167,9,1,6,4,10,0,0,8,8,"welcb001","wittm001","honer001","","kellb002",8,"sax-s001",4,"azoco001",7,"hallm001",9,"maask001",3,"nokem001",10,"leyrj001",5,"gereb001",2,"espia001",6,"lansc001",5,"jennd001",7,"hendd001",8,"mcgwm001",3,"hassr001",2,"josef001",9,"steit001",10,"weisw001",6,"randw001",4,"righd001","honer001","","",,,51,,,,010000000,40000002x,30,0,0,0,1,0,0,0,6,0,5,0,0,1,0,5,6,6,0,0,24,14,0,1,0,33,0,0,1,6,1,0,0,4,0,6,1,0,1,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Welch","Mike Witt","Rick Honeycutt","hendd001","Dave Henderson","Roberto Kelly","Steve Sax","Oscar Azocar","Mel Hall","Kevin Maas","Matt Nokes","Jim Leyritz","Bob Geren","Alvaro Espinoza","Carney Lansford","Doug Jennings","Dave Henderson","Mark McGwire","Ron Hassey","Felix Jose","Terry Steinbach","Walt Weiss","Willie Randolph",,
"OAK199008130","19900813",0,"Monday",700,"T","N","BOS","OAK","OAK01","harrg001","sands001","cobld901","evanj901","welkt901","hicke901","","",34758,"Bob Cushing","","David W. Smith","","",2,1,67,0,5,4,1,4,157,9,0,4,3,7,0,1,8,7,"sands001","harrg001","","","naeht001",5,"quinc001",3,"evand002",10,"burke001",8,"greem001",7,"brunt001",9,"penat001",2,"barrm001",4,"rivel001",6,"lansc001",5,"jennd001",7,"hendd001",8,"mcgwm001",3,"hassr001",2,"josef001",9,"steit001",10,"weisw001",6,"randw001",4,"gardw001","","","",,,51,,,,000000000,00201100x,30,1,0,0,0,0,0,0,5,0,7,0,0,0,0,3,4,4,0,1,24,10,0,0,0,31,0,0,1,4,0,0,1,3,0,6,0,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Scott Sanderson","Greg Harris","(none)","hendd001","Dave Henderson","Tim Naehring","Carlos Quintana","Dwight Evans","Ellis Burks","Mike Greenwell","Tom Brunansky","Tony Pena","Marty Barrett","Luis Rivera","Carney Lansford","Doug Jennings","Dave Henderson","Mark McGwire","Ron Hassey","Felix Jose","Terry Steinbach","Walt Weiss","Willie Randolph",,
"OAK199008140","19900814",0,"Tuesday",735,"T","N","BOS","OAK","OAK01","clemr001","moorm001","evanj901","welkt901","hicke901","cobld901","","",38009,"Brett","","Bill Disney","","",1,1,0,0,-1,4,1,4,165,9,2,0,6,5,0,1,6,6,"clemr001","moorm001","","","reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"evand002",10,"brunt001",9,"penat001",2,"rivel001",6,"lansc001",5,"jennd001",3,"hendd001",8,"hassr001",10,"josef001",9,"steit001",2,"weisw001",6,"randw001",4,"blanl001",7,"","harrr001","","",,,54,,,,020000000,000000000,30,0,0,0,2,0,0,0,5,0,3,1,0,2,0,1,0,0,0,0,27,8,0,0,0,32,1,0,0,0,0,0,0,1,0,11,0,0,0,0,2,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Roger Clemens","Mike Moore","(none)","penat001","Tony Pena","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Dwight Evans","Tom Brunansky","Tony Pena","Luis Rivera","Carney Lansford","Doug Jennings","Dave Henderson","Ron Hassey","Felix Jose","Terry Steinbach","Walt Weiss","Willie Randolph","Lance Blankenship",,
"OAK199008150","19900815",0,"Wednesday",1216,"T","D","BOS","OAK","OAK01","kiecd001","stewd001","welkt901","hicke901","cobld901","evanj901","","",41704,"Brett","","Bill Disney","","",1,1,0,0,-1,4,1,3,162,10,2,6,8,5,1,0,8,6,"stewd001","irvid001","","","reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"evand002",10,"brunt001",9,"marzj001",2,"rivel001",6,"lansc001",5,"jennd001",7,"hendd001",8,"mcgwm001",3,"hassr001",10,"josef001",9,"steit001",2,"weisw001",6,"gallm001",4,"murpr001","","","",,,58,,,,0000200000,0000002004,37,2,0,0,2,1,0,0,2,0,5,0,0,0,0,4,5,5,1,1,28,13,0,0,0,34,0,0,1,6,0,0,1,5,1,6,2,0,0,0,1,2,2,0,0,30,10,0,0,0,,,,,,,,,,,"Dave Stewart","Darryl Irvine","(none)","mcgwm001","Mark McGwire","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Dwight Evans","Tom Brunansky","John Marzano","Luis Rivera","Carney Lansford","Doug Jennings","Dave Henderson","Mark McGwire","Ron Hassey","Felix Jose","Terry Steinbach","Walt Weiss","Mike Gallego",,
"OAK199008280","19900828",0,"Tuesday",709,"T","N","KCA","OAK","OAK01","gordt001","moorm001","cousd901","hicke901","johnm901","younl901","","",34924,"Brett","","Bill Disney","","",1,1,0,0,-1,4,1,4,171,9,2,3,6,13,1,0,6,12,"moorm001","montj002","","","seitk001",5,"eisej001",8,"bretg001",3,"tartd001",9,"jackb001",7,"perrg001",10,"macfm001",2,"stilk001",6,"pecob001",4,"hendr001",7,"lansc001",5,"cansj001",10,"mcgwm001",3,"steit001",2,"josef001",9,"randw001",4,"gallm001",6,"lewid001",8,"montj002","","","",,,53,,,,000100001,010000002,33,1,1,1,2,0,0,0,2,0,4,1,0,0,0,2,3,3,1,0,26,12,0,2,0,36,0,0,0,3,0,0,0,4,0,8,0,1,1,1,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Moore","Jeff Montgomery","(none)","steit001","Terry Steinbach","Kevin Seitzer","Jim Eisenreich","George Brett","Dan Tartabull","Bo Jackson","Gerald Perry","Mike Macfarlane","Kurt Stillwell","Bill Pecota","Rickey Henderson","Carney Lansford","Jose Canseco","Mark McGwire","Terry Steinbach","Felix Jose","Willie Randolph","Mike Gallego","Darren Lewis",,
"OAK199008290","19900829",0,"Wednesday",706,"T","N","KCA","OAK","OAK01","appik001","sands001","hicke901","johnm901","younl901","cousd901","","",30002,"Brett","","Bill Disney","","",1,1,0,2,-1,4,1,4,128,9,6,0,10,4,0,0,5,4,"appik001","sands001","","","seitk001",5,"mcrab001",8,"bretg001",3,"tartd001",10,"jackb001",7,"eisej001",9,"stilk001",6,"macfm001",2,"whitf001",4,"hendr001",7,"lansc001",5,"cansj001",9,"mcgwm001",3,"steit001",10,"hassr001",2,"josef001",8,"randw001",4,"gallm001",6,"","klinj001","","",,,54,,,,000302010,000000000,36,2,0,3,6,0,1,0,1,0,5,0,0,0,0,1,0,0,0,0,27,12,0,1,0,30,0,0,0,0,0,0,0,1,0,5,0,0,1,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Kevin Appier","Scott Sanderson","(none)","jackb001","Bo Jackson","Kevin Seitzer","Brian McRae","George Brett","Dan Tartabull","Bo Jackson","Jim Eisenreich","Kurt Stillwell","Mike Macfarlane","Frank White","Rickey Henderson","Carney Lansford","Jose Canseco","Mark McGwire","Terry Steinbach","Ron Hassey","Felix Jose","Willie Randolph","Mike Gallego",,
