"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"HOU199706130","19970613",0,"Friday",705,"F","N","MIN","HOU","HOU02","radkb001","walld002","danlk901","darlg901","nelsj901","demud901","","",30956,"","","","","",0,1,72,0,0,4,1,5,160,9,8,1,10,6,0,2,9,5,"radkb001","walld002","","","knobc001",4,"beckr002",8,"molip001",3,"steit001",2,"coomr001",5,"cordm001",7,"kellb002",9,"mearp001",6,"radkb001",1,"biggc001",4,"howat001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"spieb001",6,"ausmb001",2,"walld002",1,"tromm001","minob001","","",,,54,,,,020200220,001000000,36,1,2,1,7,1,0,1,6,0,4,0,2,0,0,2,1,1,0,0,27,16,0,1,0,32,0,0,1,1,0,0,0,1,0,5,0,0,0,0,3,5,5,2,0,27,10,0,1,0,,,,,,,,,,,"Brad Radke","Donne Wall","(none)","kellb002","Roberto Kelly","Chuck Knoblauch","Rich Becker","Paul Molitor","Terry Steinbach","Ron Coomer","Marty Cordova","Roberto Kelly","Pat Meares","Brad Radke","Craig Biggio","Thomas Howard","Jeff Bagwell","Luis Gonzalez","Derek Bell","Sean Berry","Bill Spiers","Brad Ausmus","Donne Wall",,,"1997HOU.EVN.regular.game.csv",30
"HOU199706140","19970614",0,"Saturday",705,"F","N","MIN","HOU","HOU02","rober001","kiled001","darlg901","nelsj901","demud901","danlk901","","",27172,"","","","","",0,1,72,0,0,4,1,5,164,9,6,1,12,9,1,0,6,8,"rober001","kiled001","","","knobc001",4,"lawtm002",9,"cordm001",7,"myerg001",2,"coomr001",5,"stahs001",3,"mearp001",6,"beckr002",8,"rober001",1,"biggc001",4,"moutj001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"euset001",2,"gutir001",6,"kiled001",1,"tromm001","minob001","","",,,54,,,,200000040,100000000,36,3,0,1,6,0,1,0,2,0,6,1,0,2,0,3,1,1,0,0,27,12,0,3,0,33,1,0,1,1,0,0,0,3,0,6,2,0,3,0,3,6,6,1,0,27,12,0,2,0,,,,,,,,,,,"Rich Robertson","Darryl Kile","(none)","lawtm002","Matt Lawton","Chuck Knoblauch","Matt Lawton","Marty Cordova","Greg Myers","Ron Coomer","Scott Stahoviak","Pat Meares","Rich Becker","Rich Robertson","Craig Biggio","James Mouton","Jeff Bagwell","Luis Gonzalez","Derek Bell","Sean Berry","Tony Eusebio","Ricky Gutierrez","Darryl Kile",,,"1997HOU.EVN.regular.game.csv",31
"HOU199706150","19970615",0,"Sunday",135,"F","D","MIN","HOU","HOU02","tewkb001","holtc001","nelsj901","demud901","danlk901","darlg901","","",28218,"","","","","",0,1,72,0,0,4,1,5,155,9,2,3,8,6,1,0,9,7,"wagnb001","guare001","","","knobc001",4,"lawtm002",9,"molip001",3,"steit001",2,"coomr001",5,"cordm001",7,"beckr002",8,"mearp001",6,"tewkb001",1,"biggc001",4,"howat001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"spieb001",5,"ausmb001",2,"listp001",6,"holtc001",1,"tromm001","wagnb001","","",,,52,,,,200000000,000020001,34,1,0,1,2,0,0,0,4,0,7,1,0,0,0,4,2,2,0,0,25,12,0,2,0,27,1,0,0,2,2,0,0,6,0,5,1,0,2,0,3,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Billy Wagner","Eddie Guardado","(none)","","(none)","Chuck Knoblauch","Matt Lawton","Paul Molitor","Terry Steinbach","Ron Coomer","Marty Cordova","Rich Becker","Pat Meares","Bob Tewksbury","Craig Biggio","Thomas Howard","Jeff Bagwell","Luis Gonzalez","Derek Bell","Bill Spiers","Brad Ausmus","Pat Listach","Chris Holt",,,"1997HOU.EVN.regular.game.csv",32
"HOU199706200","19970620",0,"Friday",705,"F","N","CHN","HOU","HOU02","tracs001","kiled001","riekr901","wendh901","poncl901","gibsg901","","",30085,"","","","","",0,1,72,0,0,4,1,5,169,9,3,7,9,13,1,0,9,7,"kiled001","tracs001","","","mcrab001",8,"browb003",7,"gracm001",3,"sosas001",9,"sandr001",4,"oriek001",5,"servs002",2,"sancr001",6,"tracs001",1,"biggc001",4,"spieb001",5,"bagwj001",3,"gonzl001",7,"belld001",9,"euset001",2,"bogat001",6,"listp001",8,"kiled001",1,"rojam001","limaj001","","",,,51,,,,021000000,11410000x,31,1,0,1,3,2,1,0,5,0,7,0,1,1,0,4,6,6,0,0,24,11,0,1,0,35,4,0,2,7,0,0,0,3,2,5,2,0,1,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Darryl Kile","Steve Trachsel","(none)","belld001","Derek Bell","Brian McRae","Brant Brown","Mark Grace","Sammy Sosa","Ryne Sandberg","Kevin Orie","Scott Servais","Rey Sanchez","Steve Trachsel","Craig Biggio","Bill Spiers","Jeff Bagwell","Luis Gonzalez","Derek Bell","Tony Eusebio","Tim Bogar","Pat Listach","Darryl Kile",,,"1997HOU.EVN.regular.game.csv",33
"HOU199706210","19970621",0,"Saturday",1215,"F","D","CHN","HOU","HOU02","castf001","holtc001","wendh901","poncl901","gibsg901","riekr901","","",25227,"","","","","",0,1,72,0,0,4,1,5,172,9,3,7,6,12,0,1,5,5,"holtc001","castf001","","","gland001",8,"sandr001",4,"gracm001",3,"sosas001",9,"clard001",7,"oriek001",5,"hubbm001",2,"sancr001",6,"castf001",1,"biggc001",4,"listp001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"ausmb001",2,"bogat001",6,"holtc001",1,"adamt001","magnm001","","",,,51,,,,011000100,23100010x,32,3,0,0,3,0,1,0,2,0,7,0,0,0,0,5,7,7,0,0,24,9,0,2,0,30,4,1,0,7,1,2,0,3,0,6,1,1,2,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Chris Holt","Frank Castillo","(none)","bagwj001","Jeff Bagwell","Doug Glanville","Ryne Sandberg","Mark Grace","Sammy Sosa","Dave Clark","Kevin Orie","Mike Hubbard","Rey Sanchez","Frank Castillo","Craig Biggio","Pat Listach","Jeff Bagwell","Luis Gonzalez","Derek Bell","Sean Berry","Brad Ausmus","Tim Bogar","Chris Holt",,,"1997HOU.EVN.regular.game.csv",34
"HOU199706220","19970622",0,"Sunday",136,"F","D","CHN","HOU","HOU02","fostk001","hampm001","poncl901","gibsg901","riekr901","wendh901","","",23407,"","","","","",0,1,72,0,0,4,1,5,135,9,1,3,6,5,1,2,8,4,"hampm001","fostk001","wagnb001","","gland001",7,"mcrab001",8,"gracm001",3,"sosas001",9,"sandr001",4,"oriek001",5,"hubbm001",2,"sancr001",6,"fostk001",1,"biggc001",4,"listp001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"bogat001",6,"ausmb001",2,"hampm001",1,"wendt001","wagnb001","","",,,51,,,,000000001,20100000x,33,2,0,0,1,0,0,0,3,0,5,0,0,1,0,2,2,2,0,0,24,10,0,0,0,27,2,0,1,2,1,0,0,3,0,6,0,0,0,0,2,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Mike Hampton","Kevin Foster","Billy Wagner","bagwj001","Jeff Bagwell","Doug Glanville","Brian McRae","Mark Grace","Sammy Sosa","Ryne Sandberg","Kevin Orie","Mike Hubbard","Rey Sanchez","Kevin Foster","Craig Biggio","Pat Listach","Jeff Bagwell","Luis Gonzalez","Derek Bell","Sean Berry","Tim Bogar","Brad Ausmus","Mike Hampton",,,"1997HOU.EVN.regular.game.csv",35
"HOU199706230","19970623",0,"Monday",705,"F","N","PIT","HOU","HOU02","cordf001","garcr002","vanol901","laynj901","rungp901","westj901","","",16738,"","","","","",0,1,72,0,0,4,1,5,144,9,6,0,8,2,0,0,2,4,"cordf001","garcr002","","","womat001",4,"allej001",8,"smitm004",7,"younk001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"cordf001",1,"biggc001",4,"spieb001",5,"bagwj001",3,"gonzl001",7,"belld001",9,"howat001",8,"ausmb001",2,"bogat001",6,"garcr002",1,"","hudej001","","",,,54,,,,000010050,000000000,32,2,2,1,6,0,0,0,3,0,11,1,1,0,0,1,0,0,0,0,27,12,0,0,0,28,0,0,0,0,0,0,1,2,0,5,1,0,0,0,4,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Francisco Cordova","Ramon Garcia","(none)","guilj001","Jose Guillen","Tony Womack","Jermaine Allensworth","Mark Smith","Kevin Young","Joe Randa","Jason Kendall","Jose Guillen","Kevin Polcovich","Francisco Cordova","Craig Biggio","Bill Spiers","Jeff Bagwell","Luis Gonzalez","Derek Bell","Thomas Howard","Brad Ausmus","Tim Bogar","Ramon Garcia",,,"1997HOU.EVN.regular.game.csv",36
"HOU199706240","19970624",0,"Tuesday",705,"F","N","PIT","HOU","HOU02","liebj001","walld002","laynj901","rungp901","westj901","vanol901","","",17972,"","","","","",0,1,72,0,0,4,1,5,164,9,8,3,13,5,1,1,6,6,"liebj001","walld002","","","womat001",4,"allej001",8,"marta001",7,"younk001",3,"randj002",5,"kendj001",2,"guilj001",9,"polck001",6,"liebj001",1,"spieb001",5,"gutir001",4,"bagwj001",3,"gonzl001",7,"belld001",9,"howat001",8,"ausmb001",2,"bogat001",6,"walld002",1,"sodoc001","hudej001","","",,,54,,,,300300200,010000020,39,0,0,2,8,0,0,1,1,0,6,1,0,2,0,3,2,2,2,0,27,12,0,2,0,31,3,0,0,1,0,0,0,5,0,7,0,0,2,0,5,8,8,0,0,27,10,0,2,0,,,,,,,,,,,"Jon Lieber","Donne Wall","(none)","marta001","Al Martin","Tony Womack","Jermaine Allensworth","Al Martin","Kevin Young","Joe Randa","Jason Kendall","Jose Guillen","Kevin Polcovich","Jon Lieber","Bill Spiers","Ricky Gutierrez","Jeff Bagwell","Luis Gonzalez","Derek Bell","Thomas Howard","Brad Ausmus","Tim Bogar","Donne Wall",,,"1997HOU.EVN.regular.game.csv",37
"HOU199706250","19970625",0,"Wednesday",1236,"F","D","PIT","HOU","HOU02","cooks001","kiled001","rungp901","westj901","vanol901","laynj901","","",26954,"","","","","",0,0,0,0,-1,4,1,5,150,9,1,5,6,9,2,0,6,10,"kiled001","sodoc001","","","womat001",4,"allej001",8,"marta001",7,"younk001",3,"sveud001",5,"kendj001",2,"guilj001",9,"polck001",6,"cooks001",1,"biggc001",4,"moutj001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"euset001",2,"bogat001",6,"kiled001",1,"loisr001","wagnb001","","",,,51,,,,010000000,00000014x,31,2,0,0,1,0,0,1,2,1,10,4,0,1,0,4,4,4,1,0,24,12,0,1,0,33,2,0,1,5,0,0,0,6,3,6,3,1,1,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Darryl Kile","Clint Sodowsky","(none)","belld001","Derek Bell","Tony Womack","Jermaine Allensworth","Al Martin","Kevin Young","Dale Sveum","Jason Kendall","Jose Guillen","Kevin Polcovich","Steve Cooke","Craig Biggio","James Mouton","Jeff Bagwell","Luis Gonzalez","Derek Bell","Sean Berry","Tony Eusebio","Tim Bogar","Darryl Kile",,,"1997HOU.EVN.regular.game.csv",38
"HOU199706300","19970630",0,"Monday",705,"F","N","CLE","HOU","HOU02","nagyc001","kiled001","demud901","danlk901","relic901","herna901","","",29051,"","","","","",0,1,68,0,0,4,1,5,187,9,6,4,9,8,1,0,6,6,"mesaj001","martt003","jackm001","","grism001",8,"vizqo001",6,"thomj002",3,"ramim002",9,"willm003",5,"gileb002",7,"bordp001",2,"fernt001",4,"nagyc001",1,"biggc001",4,"carrc001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"spieb001",5,"euset001",2,"gutir001",6,"kiled001",1,"jackm001","martt003","","",,,54,,,,000001212,030000010,35,2,0,3,5,1,0,0,3,1,10,0,0,0,0,4,3,3,0,0,27,14,0,0,0,31,0,0,0,4,1,0,1,4,0,7,2,3,0,0,3,6,6,1,0,27,7,0,0,0,,,,,,,,,,,"Jose Mesa","Tom Martin","Mike Jackson","seitk001","Kevin Seitzer","Marquis Grissom","Omar Vizquel","Jim Thome","Manny Ramirez","Matt Williams","Brian Giles","Pat Borders","Tony Fernandez","Charles Nagy","Craig Biggio","Chuck Carr","Jeff Bagwell","Luis Gonzalez","Derek Bell","Bill Spiers","Tony Eusebio","Ricky Gutierrez","Darryl Kile",,,"1997HOU.EVN.regular.game.csv",39
"HOU199707010","19970701",0,"Tuesday",704,"F","N","CLE","HOU","HOU02","wrigj002","holtc001","danlk901","relic901","herna901","demud901","","",23998,"","","","","",0,1,68,0,0,4,1,5,185,9,8,6,15,10,1,0,8,7,"plune001","limaj001","jackm001","","grism001",8,"vizqo001",6,"thomj002",3,"ramim002",9,"aloms001",2,"willm003",5,"gileb002",7,"fernt001",4,"wrigj002",1,"biggc001",4,"carrc001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"bogat001",6,"ausmb001",2,"holtc001",1,"jackm001","minob001","","",,,54,,,,000030401,001050000,40,3,1,1,8,0,0,1,2,0,5,0,1,0,0,5,4,4,1,0,27,7,0,0,0,35,2,0,1,4,1,0,0,4,0,4,0,1,0,0,4,8,8,0,0,27,13,0,0,0,,,,,,,,,,,"Eric Plunk","Jose Lima","Mike Jackson","fernt001","Tony Fernandez","Marquis Grissom","Omar Vizquel","Jim Thome","Manny Ramirez","Sandy Alomar Jr.","Matt Williams","Brian Giles","Tony Fernandez","Jaret Wright","Craig Biggio","Chuck Carr","Jeff Bagwell","Luis Gonzalez","Derek Bell","Sean Berry","Tim Bogar","Brad Ausmus","Chris Holt",,,"1997HOU.EVN.regular.game.csv",40
"HOU199707020","19970702",0,"Wednesday",705,"F","N","CLE","HOU","HOU02","herso001","hampm001","relic901","herna901","demud901","danlk901","","",25661,"","","","","",0,1,68,0,0,4,1,5,153,9,2,6,10,10,1,1,7,7,"hampm001","herso001","","","grism001",8,"fernt001",6,"seitk001",3,"ramim002",9,"aloms001",2,"willm003",5,"franj002",4,"gileb002",7,"herso001",1,"biggc001",4,"carrc001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"spieb001",5,"ausmb001",2,"bogat001",6,"hampm001",1,"assep001","","","",,,51,,,,000002000,10005000x,34,1,0,0,2,1,0,0,1,0,3,0,0,3,0,4,6,6,1,0,24,13,0,1,0,31,1,3,0,6,0,1,0,5,1,6,1,2,1,0,1,2,2,0,0,27,17,0,3,0,,,,,,,,,,,"Mike Hampton","Orel Hershiser","(none)","gonzl001","Luis Gonzalez","Marquis Grissom","Tony Fernandez","Kevin Seitzer","Manny Ramirez","Sandy Alomar Jr.","Matt Williams","Julio Franco","Brian Giles","Orel Hershiser","Craig Biggio","Chuck Carr","Jeff Bagwell","Luis Gonzalez","Derek Bell","Bill Spiers","Brad Ausmus","Tim Bogar","Mike Hampton",,,"1997HOU.EVN.regular.game.csv",41
"HOU199707030","19970703",0,"Thursday",706,"F","N","CIN","HOU","HOU02","smilj001","garcr002","monte901","bellw901","hallt901","crawj901","","",14708,"","","","","",0,1,72,0,0,4,1,5,153,9,4,3,8,7,0,0,6,3,"smilj001","garcr002","shawj001","","sandd001",7,"goodc001",8,"harrl001",5,"greew001",9,"morrh001",3,"olivj001",2,"boonb002",4,"reesp001",6,"smilj001",1,"biggc001",4,"carrc001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"ausmb001",2,"bogat001",6,"garcr002",1,"shawj001","hudej001","","",,,54,,,,300100000,000000300,33,0,1,1,3,1,0,1,2,0,7,3,1,0,0,3,3,3,0,0,27,10,0,1,0,33,1,0,1,3,0,0,0,0,0,8,0,0,1,0,3,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"John Smiley","Ramon Garcia","Jeff Shaw","","(none)","Deion Sanders","Curtis Goodwin","Lenny Harris","Willie Greene","Hal Morris","Joe Oliver","Bret Boone","Pokey Reese","John Smiley","Craig Biggio","Chuck Carr","Jeff Bagwell","Luis Gonzalez","Derek Bell","Sean Berry","Brad Ausmus","Tim Bogar","Ramon Garcia",,,"1997HOU.EVN.regular.game.csv",42
"HOU199707040","19970704",0,"Friday",605,"F","N","CIN","HOU","HOU02","morgm001","greet001","bellw901","hallt901","crawj901","monte901","","",34080,"","","","","",0,1,72,0,0,4,1,5,163,9,4,2,7,5,0,0,4,7,"morgm001","greet001","shawj001","","sandd001",7,"goodc001",8,"harrl001",5,"greew001",9,"morrh001",3,"olivj001",2,"boonb002",4,"reesp001",6,"morgm001",1,"biggc001",4,"spieb001",5,"bagwj001",3,"gonzl001",7,"belld001",9,"howat001",8,"ausmb001",2,"gutir001",6,"greet001",1,"shawj001","wagnb001","","",,,54,,,,000301000,101000000,32,2,0,1,4,0,0,0,3,0,10,0,0,1,0,3,2,2,0,0,27,14,0,0,0,31,2,0,0,2,1,0,0,4,1,5,4,0,0,0,4,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Mike Morgan","Tommy Greene","Jeff Shaw","greew001","Willie Greene","Deion Sanders","Curtis Goodwin","Lenny Harris","Willie Greene","Hal Morris","Joe Oliver","Bret Boone","Pokey Reese","Mike Morgan","Craig Biggio","Bill Spiers","Jeff Bagwell","Luis Gonzalez","Derek Bell","Thomas Howard","Brad Ausmus","Ricky Gutierrez","Tommy Greene",,,"1997HOU.EVN.regular.game.csv",43
"HOU199707050","19970705",0,"Saturday",705,"F","N","CIN","HOU","HOU02","merck001","kiled001","hallt901","crawj901","monte901","drecb901","","",24022,"","","","","",0,1,72,0,0,4,1,5,146,9,1,2,3,4,0,2,6,7,"kiled001","merck001","wagnb001","","sandd001",7,"goodc001",8,"greew001",9,"taube001",3,"olivj001",2,"branj002",5,"boonb002",4,"reesp001",6,"merck001",1,"biggc001",4,"moutj001",7,"bagwj001",3,"belld001",9,"berrs001",5,"euset001",2,"bogat001",6,"carrc001",8,"kiled001",1,"belis001","wagnb001","","",,,51,,,,000000001,00100100x,28,0,0,1,1,1,0,0,5,0,12,1,0,2,0,2,2,2,0,1,24,8,0,1,0,26,3,0,0,2,1,0,0,6,1,4,3,0,0,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Darryl Kile","Kent Mercker","Billy Wagner","moutj001","James Mouton","Deion Sanders","Curtis Goodwin","Willie Greene","Ed Taubensee","Joe Oliver","Jeff Branson","Bret Boone","Pokey Reese","Kent Mercker","Craig Biggio","James Mouton","Jeff Bagwell","Derek Bell","Sean Berry","Tony Eusebio","Tim Bogar","Chuck Carr","Darryl Kile",,,"1997HOU.EVN.regular.game.csv",44
"HOU199707060","19970706",0,"Sunday",137,"F","D","CIN","HOU","HOU02","burbd001","hampm001","crawj901","monte901","drecb901","hallt901","","",25564,"","","","","",0,1,72,0,0,4,1,5,163,9,5,6,11,9,0,0,8,4,"wagnb001","remlm001","","","sandd001",8,"reesp001",6,"kellm001",7,"peree001",5,"greew001",9,"olivj001",2,"morrh001",3,"boonb002",4,"burbd001",1,"biggc001",4,"carrc001",8,"bagwj001",3,"gonzl001",7,"spieb001",5,"abreb001",9,"ausmb001",2,"bogat001",6,"hampm001",1,"sulls001","wagnb001","","",,,52,,,,400100000,104000001,37,0,0,1,5,1,0,0,2,1,12,1,0,0,0,4,6,6,0,0,25,6,0,1,0,33,0,0,3,6,0,0,0,2,0,3,0,0,1,0,4,5,5,0,0,27,5,1,0,0,,,,,,,,,,,"Billy Wagner","Mike Remlinger","(none)","euset001","Tony Eusebio","Deion Sanders","Pokey Reese","Mike Kelly","Eduardo Perez","Willie Greene","Joe Oliver","Hal Morris","Bret Boone","Dave Burba","Craig Biggio","Chuck Carr","Jeff Bagwell","Luis Gonzalez","Bill Spiers","Bob Abreu","Brad Ausmus","Tim Bogar","Mike Hampton",,,"1997HOU.EVN.regular.game.csv",45
"HOU199707160","19970716",0,"Wednesday",707,"F","N","SFN","HOU","HOU02","foulk001","hampm001","rungp901","laynj901","wintm901","westj901","","",24522,"","","","","",0,1,0,0,-1,0,0,5,165,9,1,8,4,11,2,1,3,13,"hampm001","foulk001","","","hamid001",8,"javis001",3,"bondb001",7,"kentj001",4,"lewim001",5,"hillg001",9,"berrd002",2,"aurir001",6,"foulk001",1,"biggc001",4,"carrc001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"ausmb001",2,"bogat001",6,"hampm001",1,"poolj001","","","",,,51,,,,000010000,30040100x,31,1,0,0,1,0,0,0,0,0,6,0,0,1,0,4,8,8,0,0,24,8,0,1,0,34,2,0,1,8,0,0,4,7,0,5,2,0,1,0,1,1,1,0,0,27,18,0,1,0,,,,,,,,,,,"Mike Hampton","Keith Foulke","(none)","bagwj001","Jeff Bagwell","Darryl Hamilton","Stan Javier","Barry Bonds","Jeff Kent","Mark Lewis","Glenallen Hill","Damon Berryhill","Rich Aurilia","Keith Foulke","Craig Biggio","Chuck Carr","Jeff Bagwell","Luis Gonzalez","Derek Bell","Sean Berry","Brad Ausmus","Tim Bogar","Mike Hampton",,,"1997HOU.EVN.regular.game.csv",46
"HOU199707170","19970717",0,"Thursday",1235,"F","D","SFN","HOU","HOU02","gardm001","holtc001","laynj901","wintm901","westj901","rungp901","","",29955,"","","","","",0,1,0,0,-1,0,0,5,153,9,3,1,9,5,0,0,10,4,"gardm001","holtc001","beckr001","","hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"muelb001",5,"wilkr001",2,"gardm001",1,"biggc001",4,"carrc001",8,"bagwj001",3,"gonzl001",7,"gutir001",5,"howat001",9,"ausmb001",2,"bogat001",6,"holtc001",1,"beckr001","sprir001","","",,,54,,,,101000001,010000000,34,4,0,0,3,0,1,0,5,1,10,0,0,1,0,2,1,1,0,0,27,9,0,1,0,29,1,0,0,1,1,1,0,1,0,6,0,0,1,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Mark Gardner","Chris Holt","Rodney Beck","javis001","Stan Javier","Darryl Hamilton","Jose Vizcaino","Barry Bonds","Jeff Kent","J.T. Snow","Stan Javier","Bill Mueller","Rick Wilkins","Mark Gardner","Craig Biggio","Chuck Carr","Jeff Bagwell","Luis Gonzalez","Ricky Gutierrez","Thomas Howard","Brad Ausmus","Tim Bogar","Chris Holt",,,"1997HOU.EVN.regular.game.csv",47
