"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1192906210","19290621",0,"Friday",0,"F","D","BOS","WS1","WAS09","ruffr101","marbf101","guthb901","hildg101","(none)","(none)","","",0,"71,222","Cliff Blau","Cliff Blau","2020/05/01 3:35PM","",0,0,0,0,-1,0,0,0,112,9,4,5,7,5,2,1,6,4,"marbf101","ruffr101","thomm101","","reevb101",5,"scarr103",7,"willk101",8,"bigee101",9,"regab101",4,"todtp101",3,"berrc103",2,"gerbw101",6,"ruffr101",1,"judgj101",3,"rices101",9,"goslg101",7,"wests101",8,"blueo102",5,"cronj101",6,"tateb101",2,"hayej101",4,"marbf101",1,"","thomm101","","",,,51,,,,010101100,00000203x,30,3,0,1,4,2,1,0,4,0,4,1,0,1,0,1,4,4,0,0,3,3,0,1,0,26,2,0,0,4,0,2,0,5,0,0,0,0,1,0,2,3,3,0,0,14,4,0,2,0,,,,,,,,,,,"Firpo Marberry","Red Ruffing","Myles Thomas","","(none)","Bobby Reeves","Russ Scarritt","Ken Williams","Elliot Bigelow","Bill Regan","Phil Todt","Charlie Berry","Wally Gerber","Red Ruffing","Joe Judge","Sam Rice","Goose Goslin","Sam West","Ossie Bluege","Joe Cronin","Bennie Tate","Jackie Hayes","Firpo Marberry",,
"WS1192906221","19290622",1,"Saturday",0,"F","D","BOS","WS1","WAS09","gastm101","browl101","guthb901","hildg101","(none)","(none)","","",10000,"115,269","Howard Johnson/Townsend","Howard Johnson/Townsend","2015/11/06 12:56AM","",1,0,0,0,-1,0,0,0,115,10,2,3,5,9,1,0,4,9,"browl101","gastm101","","","reevb101",5,"scarr103",7,"barrb105",9,"regab101",4,"rothj101",8,"todtp101",3,"berrc103",2,"gerbw101",6,"gastm101",1,"judgj101",3,"rices101",9,"goslg101",7,"wests101",8,"blueo102",5,"cronj101",6,"spenr101",2,"hayej101",4,"browl101",1,"","","","",,,59,,,,0000002000,0011000001,33,1,0,0,2,1,0,0,2,0,1,0,0,1,0,1,2,2,0,0,22,9,1,3,0,32,0,0,0,2,4,0,0,5,0,4,0,0,2,0,1,2,2,0,0,19,10,0,1,0,,,,,,,,,,,"Lloyd Brown","Milt Gaston","(none)","blueo102","Ossie Bluege","Bobby Reeves","Russ Scarritt","Bill Barrett","Bill Regan","Jack Rothrock","Phil Todt","Charlie Berry","Wally Gerber","Milt Gaston","Joe Judge","Sam Rice","Goose Goslin","Sam West","Ossie Bluege","Joe Cronin","Roy Spencer","Jackie Hayes","Lloyd Brown",,
"WS1192906222","19290622",2,"Saturday",0,"F","D","BOS","WS1","WAS09","morre102","burkb102","hildg101","guthb901","(none)","(none)","","",0,"269","Wayne Townsend","Wayne Townsend","2018/03/28 9:54AM","",1,0,0,0,-1,0,0,0,105,9,1,5,4,11,0,0,4,7,"burkb102","morre102","","","rothj101",8,"scarr103",7,"barrb105",9,"reevb101",5,"regab101",4,"todtp101",3,"narlb101",6,"hevij102",2,"morre102",1,"judgj101",3,"rices101",9,"goslg101",7,"wests101",8,"blueo102",5,"cronj101",6,"tateb101",2,"hayej101",4,"burkb102",1,"carre101","","","",,,51,,,,000000100,10000400x,28,0,0,0,1,0,1,0,3,0,2,1,0,0,0,2,5,5,0,0,0,0,1,0,0,32,1,0,0,5,0,2,0,2,0,0,0,1,0,0,1,1,1,0,0,6,1,0,1,0,,,,,,,,,,,"Bobby Burke","Ed Morris","(none)","wests101","Sam West","Jack Rothrock","Russ Scarritt","Bill Barrett","Bobby Reeves","Bill Regan","Phil Todt","Bill Narleski","Johnnie Heving","Ed Morris","Joe Judge","Sam Rice","Goose Goslin","Sam West","Ossie Bluege","Joe Cronin","Bennie Tate","Jackie Hayes","Bobby Burke",,
"WS1192906230","19290623",0,"Sunday",0,"F","D","BOS","WS1","WAS09","baynb101","thomm101","hildg101","guthb901","(none)","(none)","","",0,"269","Wayne Townsend","Wayne Townsend","2018/03/28 11:47AM","",1,0,0,0,-1,0,0,0,98,9,1,7,4,12,1,2,3,9,"thomm101","baynb101","","","barrb104",5,"scarr103",7,"willk101",8,"bigee101",9,"regab101",4,"todtp101",3,"gasta101",2,"gerbw101",6,"baynb101",1,"judgj101",3,"rices101",9,"goslg101",7,"flagi101",8,"blueo102",5,"cronj101",6,"spenr101",2,"hayej101",4,"thomm101",1,"carre101","","","",,,51,,,,010000000,14010100x,30,0,1,0,1,0,0,0,1,0,2,0,0,1,0,2,6,6,1,0,3,2,0,1,0,33,0,0,0,6,0,2,1,4,0,1,0,0,1,0,1,1,1,0,0,6,2,0,2,0,,,,,,,,,,,"Myles Thomas","Bill Bayne","(none)","judgj101","Joe Judge","Bob Barrett","Russ Scarritt","Ken Williams","Elliot Bigelow","Bill Regan","Phil Todt","Alex Gaston","Wally Gerber","Bill Bayne","Joe Judge","Sam Rice","Goose Goslin","Ira Flagstead","Ossie Bluege","Joe Cronin","Roy Spencer","Jackie Hayes","Myles Thomas",,
"WS1192906261","19290626",1,"Wednesday",0,"F","D","NYA","WS1","WAS09","pennh101","marbf101","morig101","mcgob901","(none)","campb901","","",0,"65","Ron Fisher","Ron Fisher","1989/08/03 1:48PM","",1,0,0,0,-1,0,0,0,117,9,7,0,15,7,0,1,9,7,"pennh101","marbf101","","","combe101",8,"robeg101",5,"gehrl101",3,"ruthb101",9,"lazzt101",4,"meusb101",7,"dickb101",2,"durol101",6,"pennh101",1,"judgj101",3,"rices101",9,"goslg101",7,"flagi101",8,"blueo102",5,"cronj101",6,"spenr101",2,"hayej101",4,"marbf101",1,"","burkb102","","",,,54,,,,200020210,000000000,39,4,0,1,7,1,1,0,2,0,2,0,1,0,0,1,0,0,0,0,27,12,0,1,0,32,0,1,0,0,0,1,0,1,0,2,0,0,1,0,2,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Herb Pennock","Firpo Marberry","(none)","ruthb101","Babe Ruth","Earle Combs","Gene Robertson","Lou Gehrig","Babe Ruth","Tony Lazzeri","Bob Meusel","Bill Dickey","Leo Durocher","Herb Pennock","Joe Judge","Sam Rice","Goose Goslin","Ira Flagstead","Ossie Bluege","Joe Cronin","Roy Spencer","Jackie Hayes","Firpo Marberry",,
"WS1192906262","19290626",2,"Wednesday",0,"F","D","NYA","WS1","WAS09","heimf101","browl101","mcgob901","campb901","(none)","morig101","","",0,"65,96","Ron Fisher/Townsend","Ron Fisher/Townsend","1993/08/03 1:58PM","",1,0,0,0,-1,0,0,0,100,9,3,4,9,7,0,2,6,4,"browl101","heimf101","","","combe101",8,"robeg101",5,"gehrl101",3,"ruthb101",9,"lazzt101",4,"meusb101",7,"grabj101",2,"durol101",6,"heimf101",1,"judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"flagi101",8,"blueo102",5,"cronj101",6,"ruelm101",2,"browl101",1,"sherr102","","","",,,51,,,,000100002,00001201x,36,1,0,2,3,0,0,0,0,0,4,0,0,0,0,2,4,4,0,0,19,8,0,1,0,26,2,1,0,4,2,2,0,2,0,2,2,0,1,0,1,2,2,0,0,20,8,0,0,0,,,,,,,,,,,"Lloyd Brown","Fred Heimach","(none)","rices101","Sam Rice","Earle Combs","Gene Robertson","Lou Gehrig","Babe Ruth","Tony Lazzeri","Bob Meusel","Johnny Grabowski","Leo Durocher","Fred Heimach","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Ira Flagstead","Ossie Bluege","Joe Cronin","Muddy Ruel","Lloyd Brown",,
"WS1192906300","19290630",0,"Sunday",0,"F","D","PHA","WS1","WAS09","quinj102","marbf101","mcgob901","campb901","(none)","morig101","","",14000,"462","Wayne Townsend","Wayne Townsend","2014/09/28 10:52AM","",1,0,0,0,-1,0,0,0,116,9,2,12,6,12,3,0,6,11,"marbf101","quinj102","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"quinj102",1,"judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"blueo102",5,"cronj101",6,"ruelm101",2,"marbf101",1,"brecb101","","","",,,51,,,,000000200,00820020x,30,2,1,0,2,1,1,0,3,0,5,0,1,0,0,4,10,10,1,0,24,13,0,1,0,37,3,0,0,10,0,0,0,10,0,1,1,0,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Firpo Marberry","Jack Quinn","(none)","rices101","Sam Rice","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Jack Quinn","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Ossie Bluege","Joe Cronin","Muddy Ruel","Firpo Marberry",,
"WS1192907230","19290723",0,"Tuesday",0,"F","D","CHA","WS1","WAS09","faber101","braxg101","morig101","hildg101","(none)","guthb901","","",0,"277","Cliff Blau","Cliff Blau","2020/03/24 8:25PM","",0,0,0,0,-1,0,0,0,101,9,3,2,8,4,0,3,4,4,"faber101","braxg101","mckah101","","metza101",7,"cissb101",6,"shira101",3,"reync102",9,"kammw101",5,"hoffd102",8,"kerrj102",4,"bergm103",2,"faber101",1,"bossh101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"ruelm101",2,"cronj101",6,"hayej101",5,"braxg101",1,"mckah101","marbf101","","",,,54,,,,000000120,000011000,32,0,2,0,3,1,0,0,1,0,1,1,1,2,0,2,2,2,0,0,24,16,0,2,0,29,1,0,1,2,0,0,0,4,0,2,0,0,0,0,2,3,3,0,0,24,12,0,2,0,,,,,,,,,,,"Red Faber","Garland Braxton","Hal McKain","cissb101","Bill Cissell","Alex Metzler","Bill Cissell","Art Shires","Carl Reynolds","Willie Kamm","Dutch Hoffman","John Kerr","Moe Berg","Red Faber","Harley Boss","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Muddy Ruel","Joe Cronin","Jackie Hayes","Garland Braxton",,
"WS1192907240","19290724",0,"Wednesday",0,"F","D","CHA","WS1","WAS09","thomt103","burkb102","hildg101","guthb901","(none)","morig101","","",0,"277","Howard Johnson","Howard Johnson","2015/09/16 1:18PM","",1,0,0,0,-1,0,0,0,0,9,2,3,8,8,1,1,9,6,"burkb102","thomt103","","","metza101",7,"cissb101",6,"shira101",3,"reync102",9,"kammw101",5,"hoffd102",8,"kerrj102",4,"bergm103",2,"thomt103",1,"judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"cronj101",6,"ruelm101",2,"hayej101",5,"burkb102",1,"","","","",,,51,,,,010000010,00020001x,34,3,0,0,2,1,0,0,3,0,1,1,0,1,0,1,2,2,0,0,24,8,0,1,0,30,1,0,0,2,0,1,0,2,0,0,0,1,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Bobby Burke","Tommy Thomas","(none)","","(none)","Alex Metzler","Bill Cissell","Art Shires","Carl Reynolds","Willie Kamm","Dutch Hoffman","John Kerr","Moe Berg","Tommy Thomas","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Joe Cronin","Muddy Ruel","Jackie Hayes","Bobby Burke",,
"WS1192907250","19290725",0,"Thursday",0,"F","D","CHA","WS1","WAS09","walse102","marbf101","guthb901","hildg101","(none)","(none)","","",0,"277","Howard Johnson","Howard Johnson","2015/09/16 2:37PM","",1,0,0,0,-1,0,0,0,0,10,3,1,9,6,0,0,6,7,"mckah101","marbf101","weilb101","","metza101",7,"cissb101",6,"shira101",3,"reync102",9,"kammw101",5,"hoffd102",8,"hunnb101",4,"bergm103",2,"walse102",1,"judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"cronj101",6,"ruelm101",2,"hayej101",5,"marbf101",1,"weilb101","","","",,,60,,,,0000000012,0000000010,35,0,1,0,3,0,1,0,3,0,6,0,1,2,0,3,1,1,0,0,30,14,0,1,0,31,2,0,0,1,2,0,0,5,0,1,0,2,1,0,1,3,3,0,0,29,11,0,2,0,,,,,,,,,,,"Hal McKain","Firpo Marberry","Bob Weiland","cissb101","Bill Cissell","Alex Metzler","Bill Cissell","Art Shires","Carl Reynolds","Willie Kamm","Dutch Hoffman","Bill Hunnefield","Moe Berg","Ed Walsh","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Joe Cronin","Muddy Ruel","Jackie Hayes","Firpo Marberry",,
"WS1192907260","19290726",0,"Friday",0,"F","D","CLE","WS1","WAS09","millj109","jones104","hildg101","guthb901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2003/01/28 7:20PM","",1,0,0,0,-1,0,0,0,100,9,4,2,9,7,0,1,6,5,"millj109","jones104","","","morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"millj109",1,"judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"cronj101",6,"ruelm101",2,"hayej101",5,"jones104",1,"","liska101","","",,,54,,,,210010000,000200000,35,0,1,0,4,0,0,1,1,0,4,0,1,0,0,1,2,2,0,0,27,12,0,0,0,33,2,0,0,2,0,1,0,0,0,3,0,0,0,0,3,3,3,1,0,27,14,0,0,0,,,,,,,,,,,"Jake Miller","Sam Jones","(none)","avere101","Earl Averill","Ed Morgan","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Johnny Hodapp","Ray Gardner","Luke Sewell","Jake Miller","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Joe Cronin","Muddy Ruel","Jackie Hayes","Sam Jones",,
"WS1192907270","19290727",0,"Saturday",0,"F","D","CLE","WS1","WAS09","hudlw101","braxg101","guthb901","hildg101","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2003/01/31 2:05PM","",1,0,0,0,-1,0,0,0,0,9,5,3,11,9,0,1,11,7,"hudlw101","thomm101","","","morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"hudlw101",1,"judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"tateb101",2,"wests101",8,"cronj101",6,"hayej101",5,"braxg101",1,"","thomm101","","",,,54,,,,002010002,000100020,37,2,3,0,5,2,0,0,4,0,3,0,0,0,0,1,3,3,0,1,27,20,0,1,0,35,3,3,0,3,0,0,0,2,0,1,0,0,1,0,2,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Willis Hudlin","Myles Thomas","(none)","falkb101","Bibb Falk","Ed Morgan","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Johnny Hodapp","Ray Gardner","Luke Sewell","Willis Hudlin","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Bennie Tate","Sam West","Joe Cronin","Jackie Hayes","Garland Braxton",,
"WS1192907280","19290728",0,"Sunday",0,"F","D","CLE","WS1","WAS09","shauj101","burkb102","hildg101","guthb901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2003/01/30 7:11PM","",1,0,0,0,-1,0,0,0,0,9,9,6,15,13,1,2,7,10,"shofm101","browl101","","","morge102",9,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",7,"hodaj101",4,"gardr102",6,"sewel101",2,"shauj101",1,"judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"cronj101",6,"spenr101",2,"hayej101",5,"burkb102",1,"shofm101","browl101","","",,,54,,,,300200004,112100001,38,4,1,2,9,1,0,0,4,1,4,0,2,1,0,3,5,5,0,1,27,11,0,2,0,32,4,0,0,4,2,2,0,7,0,4,1,0,0,0,2,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Milt Shoffner","Lloyd Brown","(none)","morge102","Ed Morgan","Ed Morgan","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Johnny Hodapp","Ray Gardner","Luke Sewell","Joe Shaute","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Joe Cronin","Roy Spencer","Jackie Hayes","Bobby Burke",,
"WS1192907300","19290730",0,"Tuesday",0,"F","D","SLA","WS1","WAS09","grays102","hadlb101","nalld901","ormsr901","(none)","dinnb101","","",1500,"102","Wayne Townsend","Wayne Townsend","2017/05/01 10:28AM","",1,0,0,0,-1,0,0,0,148,9,9,11,12,14,1,1,8,8,"braxg101","kimsc101","","","orouf101",6,"mcgob101",9,"manuh101",7,"schuf101",8,"bluel101",3,"dondl101",5,"brano101",4,"schaw101",2,"grays102",1,"judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"tateb101",2,"cronj101",6,"hayej101",5,"hadlb101",1,"ogdej101","braxg101","","",,,51,,,,010240101,01014230x,35,2,0,0,9,1,1,0,7,0,4,1,0,1,0,4,10,10,0,0,24,13,0,1,0,35,3,2,0,11,0,2,0,6,0,1,3,0,1,0,3,9,9,0,0,27,12,0,3,0,,,,,,,,,,,"Garland Braxton","Chad Kimsey","(none)","hayej101","Jackie Hayes","Frank O'Rourke","Beauty McGowan","Heinie Manush","Fred Schulte","Lu Blue","Len Dondero","Otis Brannan","Wally Schang","Sam Gray","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Bennie Tate","Joe Cronin","Jackie Hayes","Bump Hadley",,
"WS1192907310","19290731",0,"Wednesday",0,"F","D","SLA","WS1","WAS09","stewl101","burkb102","ormsr901","dinnb101","(none)","nalld901","","",1500,"102","Wayne Townsend","Wayne Townsend","2017/05/02 11:13AM","",1,0,0,0,-1,0,0,0,106,9,5,1,10,5,1,2,8,9,"stewl101","burkb102","","","bluel101",3,"orouf101",4,"manuh101",7,"schuf101",8,"kresr101",6,"mcnee101",9,"dondl101",5,"ferrr101",2,"stewl101",1,"judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"cronj101",6,"spenr101",2,"hayej101",5,"burkb102",1,"","thomm101","","",,,54,,,,000401000,000000010,32,2,2,0,4,3,1,0,4,0,2,1,1,1,0,1,0,0,0,0,27,8,0,0,0,33,0,0,0,1,0,0,0,4,0,2,1,0,0,0,2,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Lefty Stewart","Bobby Burke","(none)","kresr101","Red Kress","Lu Blue","Frank O'Rourke","Heinie Manush","Fred Schulte","Red Kress","Earl McNeely","Len Dondero","Rick Ferrell","Lefty Stewart","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Joe Cronin","Roy Spencer","Jackie Hayes","Bobby Burke",,
"WS1192908010","19290801",0,"Thursday",0,"F","D","SLA","WS1","WAS09","collr104","jones104","dinnb101","ormsr901","(none)","(none)","","",1500,"102","Wayne Townsend","Wayne Townsend","2017/05/02 3:50PM","",1,0,0,0,-1,0,0,0,140,9,9,13,10,13,1,3,10,4,"browl101","blaeg101","braxg101","","bluel101",3,"orouf101",5,"manuh101",7,"schuf101",8,"kresr101",6,"mcnee101",9,"melis101",4,"ferrr101",2,"collr104",1,"judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"tateb101",2,"cronj101",6,"hayej101",5,"jones104",1,"grays102","braxg101","","",,,51,,,,202104000,00010057x,34,2,0,0,9,1,2,1,8,0,2,0,1,1,0,4,9,9,1,0,24,13,0,0,0,37,4,1,0,13,0,1,0,3,0,1,1,0,0,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Lloyd Brown","George Blaeholder","Garland Braxton","judgj101","Joe Judge","Lu Blue","Frank O'Rourke","Heinie Manush","Fred Schulte","Red Kress","Earl McNeely","Ski Melillo","Rick Ferrell","Rip Collins","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Bennie Tate","Joe Cronin","Jackie Hayes","Sad Sam Jones",,
"WS1192908020","19290802",0,"Friday",0,"F","D","SLA","WS1","WAS09","crowg102","hadlb101","ormsr901","dinnb101","(none)","(none)","","",1500,"102","Wayne Townsend","Wayne Townsend","2017/05/03 5:51PM","",1,0,0,0,-1,0,0,0,105,9,3,5,7,10,1,1,7,10,"hadlb101","crowg102","","","bluel101",3,"orouf101",5,"mcgob101",9,"schuf101",8,"kresr101",6,"mcnee101",7,"melis101",4,"manic101",2,"crowg102",1,"judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"tateb101",2,"cronj101",6,"hayej101",5,"hadlb101",1,"","","","",,,51,,,,200000001,02002001x,34,4,0,0,3,0,0,0,3,0,2,0,0,1,0,1,5,5,0,0,24,7,0,0,0,32,0,2,0,5,1,1,0,5,0,2,1,0,0,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Bump Hadley","General Crowder","(none)","myerb103","Buddy Myer","Lu Blue","Frank O'Rourke","Beauty McGowan","Fred Schulte","Red Kress","Earl McNeely","Ski Melillo","Clyde Manion","General Crowder","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Bennie Tate","Joe Cronin","Jackie Hayes","Bump Hadley",,
"WS1192908050","19290805",0,"Monday",0,"F","D","DET","WS1","WAS09","uhleg101","browl101","dinnb101","ormsr901","(none)","(none)","","",0,"56","Wayne Townsend","Wayne Townsend","2017/12/14 9:34AM","",1,0,0,0,-1,0,0,0,132,9,5,21,10,21,5,0,9,6,"browl101","uhleg101","","","johnr102",7,"riceh101",8,"gehrc101",4,"fothb101",9,"alexd101",3,"mcmam101",5,"phile102",2,"schuh105",6,"uhleg101",1,"judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"tateb101",2,"cronj101",6,"hayej101",5,"browl101",1,"yde-e101","","","",,,51,,,,101012000,18203403x,35,3,3,0,5,0,1,0,5,0,2,0,0,1,0,4,16,16,0,0,8,2,1,0,0,41,1,2,1,16,1,3,0,6,0,1,4,0,0,0,1,5,5,1,0,6,2,0,1,0,,,,,,,,,,,"Lloyd Brown","George Uhle","(none)","judgj101","Joe Judge","Roy Johnson","Harry Rice","Charlie Gehringer","Bob Fothergill","Dale Alexander","Marty McManus","Eddie Phillips","Heinie Schuble","George Uhle","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Bennie Tate","Joe Cronin","Jackie Hayes","Lloyd Brown",,
