"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BRO194606210",8,0,"schor101",0,1,11,"crosj101",4,75,"1946BRO.EVN.regular.sub.csv",248
"BRO194606210",8,1,"garaj101",0,8,2,"sessw101",11,76,"1946BRO.EVN.regular.sub.csv",249
"BRO194606210",8,1,"donnb101",0,9,1,"moort102",11,76,"1946BRO.EVN.regular.sub.csv",250
"BRO194606210",8,1,"schor101",0,1,4,"schor101",11,76,"1946BRO.EVN.regular.sub.csv",251
"BRO194606220",7,0,"gregh102",1,9,1,"barnr103",1,53,"1946BRO.EVN.regular.sub.csv",252
"BRO194606220",8,1,"ramab101",1,9,11,"gregh102",1,64,"1946BRO.EVN.regular.sub.csv",253
"BRO194606220",9,0,"behrh101",1,9,1,"ramab101",11,70,"1946BRO.EVN.regular.sub.csv",254
"BRO194606220",9,1,"rojes101",1,8,11,"sandm101",2,75,"1946BRO.EVN.regular.sub.csv",255
"BRO194606220",9,1,"andef102",1,9,11,"behrh101",1,76,"1946BRO.EVN.regular.sub.csv",256
"BRO194606230",7,0,"moort102",0,9,11,"brech101",1,51,"1946BRO.EVN.regular.sub.csv",257
"BRO194606230",7,0,"crosj101",0,8,12,"riced101",2,51,"1946BRO.EVN.regular.sub.csv",258
"BRO194606230",7,1,"garaj101",0,8,2,"crosj101",12,54,"1946BRO.EVN.regular.sub.csv",259
"BRO194606230",7,1,"wilkt101",0,9,1,"moort102",11,54,"1946BRO.EVN.regular.sub.csv",260
"BRO194606230",8,1,"steve101",1,6,11,"schuh101",3,64,"1946BRO.EVN.regular.sub.csv",261
"BRO194606230",8,1,"whitd103",1,7,11,"furic101",8,66,"1946BRO.EVN.regular.sub.csv",262
"BRO194606230",9,0,"steve101",1,6,3,"steve101",11,68,"1946BRO.EVN.regular.sub.csv",263
"BRO194606230",9,0,"whitd103",1,7,8,"whitd103",11,68,"1946BRO.EVN.regular.sub.csv",264
"BRO194606230",9,0,"jonen101",0,8,11,"garaj101",2,70,"1946BRO.EVN.regular.sub.csv",265
"BRO194606230",9,0,"klutc101",0,9,11,"wilkt101",1,71,"1946BRO.EVN.regular.sub.csv",266
"BRO194606240",2,0,"behrh101",1,9,1,"higbk101",1,18,"1946BRO.EVN.regular.sub.csv",267
"BRO194606240",7,1,"whitd103",1,9,11,"behrh101",1,60,"1946BRO.EVN.regular.sub.csv",268
"BRO194606240",8,0,"herra101",1,9,1,"whitd103",11,62,"1946BRO.EVN.regular.sub.csv",269
"BRO194606240",8,1,"hetkj101",0,9,1,"waltb102",1,73,"1946BRO.EVN.regular.sub.csv",270
"BRO194606240",9,0,"adamb103",0,9,11,"hetkj101",1,74,"1946BRO.EVN.regular.sub.csv",271
"BRO194606240",9,0,"lombv101",1,9,1,"herra101",1,77,"1946BRO.EVN.regular.sub.csv",272
"BRO194606240",9,0,"caseh101",1,9,1,"lombv101",1,79,"1946BRO.EVN.regular.sub.csv",273
"BRO194606240",9,1,"blace102",0,9,1,"adamb103",11,82,"1946BRO.EVN.regular.sub.csv",274
"BRO194606240",11,1,"furic101",1,6,11,"hermg101",8,95,"1946BRO.EVN.regular.sub.csv",275
"BRO194606240",11,1,"lambc101",0,9,1,"blace102",1,97,"1946BRO.EVN.regular.sub.csv",276
"BRO194606240",12,0,"furic101",1,6,8,"furic101",11,98,"1946BRO.EVN.regular.sub.csv",277
"BRO194606240",12,0,"freyl101",0,9,11,"lambc101",1,101,"1946BRO.EVN.regular.sub.csv",278
"BRO194606240",12,1,"mallb102",0,9,1,"freyl101",11,103,"1946BRO.EVN.regular.sub.csv",279
"BRO194606250",5,1,"hermg101",1,9,11,"webbl102",1,39,"1946BRO.EVN.regular.sub.csv",280
"BRO194606250",5,1,"rojes101",1,1,11,"stane101",4,40,"1946BRO.EVN.regular.sub.csv",281
"BRO194606250",6,0,"rojes101",1,1,4,"rojes101",11,42,"1946BRO.EVN.regular.sub.csv",282
"BRO194606250",6,0,"gregh102",1,9,1,"hermg101",11,42,"1946BRO.EVN.regular.sub.csv",283
"BRO194606250",6,0,"branr103",1,9,1,"gregh102",1,46,"1946BRO.EVN.regular.sub.csv",284
"BRO194606250",7,0,"higbk101",1,9,1,"branr103",1,60,"1946BRO.EVN.regular.sub.csv",285
"BRO194606250",7,1,"schuh101",1,9,11,"higbk101",1,65,"1946BRO.EVN.regular.sub.csv",286
"BRO194606250",8,0,"lombv101",1,9,1,"schuh101",11,68,"1946BRO.EVN.regular.sub.csv",287
"BRO194606250",9,0,"usheb101",0,2,12,"lukoe101",7,75,"1946BRO.EVN.regular.sub.csv",288
"BRO194606250",9,1,"shoke101",0,6,3,"haasb102",3,84,"1946BRO.EVN.regular.sub.csv",289
"BRO194606250",9,1,"usheb101",0,2,7,"usheb101",12,84,"1946BRO.EVN.regular.sub.csv",290
"BRO194606250",9,1,"ramab101",1,9,11,"lombv101",1,87,"1946BRO.EVN.regular.sub.csv",291
"BRO194606260",7,1,"shouc101",0,9,1,"heuse101",1,63,"1946BRO.EVN.regular.sub.csv",292
"BRO194606260",7,1,"schuh101",1,5,11,"steve101",3,63,"1946BRO.EVN.regular.sub.csv",293
"BRO194606260",8,0,"schuh101",1,5,3,"schuh101",11,65,"1946BRO.EVN.regular.sub.csv",294
"BRO194606260",8,0,"herra101",1,9,1,"barnr103",1,69,"1946BRO.EVN.regular.sub.csv",295
"BRO194606260",8,0,"freyl101",0,7,11,"zienb101",4,69,"1946BRO.EVN.regular.sub.csv",296
"BRO194606260",8,0,"lamar101",0,8,11,"mille104",6,70,"1946BRO.EVN.regular.sub.csv",297
"BRO194606260",8,1,"corbc101",0,8,6,"lamar101",11,71,"1946BRO.EVN.regular.sub.csv",298
"BRO194606260",8,1,"freyl101",0,7,4,"freyl101",11,71,"1946BRO.EVN.regular.sub.csv",299
"BRO194606260",9,0,"adamb103",0,9,11,"shouc101",1,75,"1946BRO.EVN.regular.sub.csv",300
"BRO194606260",9,0,"usheb101",0,2,12,"lukoe101",7,78,"1946BRO.EVN.regular.sub.csv",301
"BRO194606270",5,0,"behrh101",1,9,1,"hattj101",1,42,"1946BRO.EVN.regular.sub.csv",302
"BRO194606270",5,0,"hoppj102",0,6,11,"gillc102",8,42,"1946BRO.EVN.regular.sub.csv",303
"BRO194606270",5,1,"mccom101",0,6,8,"hoppj102",11,43,"1946BRO.EVN.regular.sub.csv",304
"BRO194606270",7,1,"johns103",0,9,1,"spahw101",1,63,"1946BRO.EVN.regular.sub.csv",305
"BRO194606270",9,0,"padgd101",0,8,11,"ryanc102",4,72,"1946BRO.EVN.regular.sub.csv",306
"BRO194606270",9,0,"roweb101",0,9,11,"johns103",1,73,"1946BRO.EVN.regular.sub.csv",307
"BRO194606280",6,1,"padgd101",0,5,2,"masip101",2,48,"1946BRO.EVN.regular.sub.csv",308
"BRO194606280",8,0,"mccom101",0,4,12,"litwd101",7,61,"1946BRO.EVN.regular.sub.csv",309
"BRO194606280",8,1,"mccom101",0,4,7,"mccom101",12,65,"1946BRO.EVN.regular.sub.csv",310
"BRO194606280",8,1,"white103",0,9,1,"sainj101",1,69,"1946BRO.EVN.regular.sub.csv",311
"BRO194606280",8,1,"schuh101",1,5,11,"steve101",3,69,"1946BRO.EVN.regular.sub.csv",312
"BRO194606280",9,0,"schuh101",1,5,3,"schuh101",11,71,"1946BRO.EVN.regular.sub.csv",313
"BRO194606280",9,0,"hoppj102",0,9,11,"white103",1,71,"1946BRO.EVN.regular.sub.csv",314
"BRO194606290",5,1,"roses101",0,9,1,"wrige101",1,42,"1946BRO.EVN.regular.sub.csv",315
"BRO194606290",5,1,"fernn101",0,8,6,"culld101",6,43,"1946BRO.EVN.regular.sub.csv",316
"BRO194606290",6,1,"poseb102",0,9,1,"roses101",1,51,"1946BRO.EVN.regular.sub.csv",317
"BRO194606290",6,1,"singe101",0,9,1,"poseb102",1,59,"1946BRO.EVN.regular.sub.csv",318
"BRO194606290",7,0,"furic101",1,3,8,"reisp101",7,60,"1946BRO.EVN.regular.sub.csv",319
"BRO194606290",7,0,"whitd103",1,6,7,"whitd103",8,60,"1946BRO.EVN.regular.sub.csv",320
"BRO194606290",7,0,"sainj101",0,9,11,"singe101",1,61,"1946BRO.EVN.regular.sub.csv",321
"BRO194606290",7,1,"lee-b103",0,9,1,"sainj101",11,66,"1946BRO.EVN.regular.sub.csv",322
"BRO194606290",7,1,"mccom101",0,1,7,"roweb101",7,66,"1946BRO.EVN.regular.sub.csv",323
"BRO194606290",7,1,"wietw101",0,2,4,"hermb101",4,66,"1946BRO.EVN.regular.sub.csv",324
"BRO194606290",7,1,"gillc102",0,3,8,"hoppj102",8,66,"1946BRO.EVN.regular.sub.csv",325
"BRO194606290",7,1,"padgd101",0,6,2,"masip101",2,66,"1946BRO.EVN.regular.sub.csv",326
"BRO194606290",8,0,"ramab101",1,1,4,"stane101",4,72,"1946BRO.EVN.regular.sub.csv",327
"BRO194606290",8,0,"sandm101",1,2,5,"lavac101",5,72,"1946BRO.EVN.regular.sub.csv",328
"BRO194606290",8,0,"hermg101",1,4,9,"walkd101",9,72,"1946BRO.EVN.regular.sub.csv",329
"BRO194606290",8,0,"rojes101",1,7,6,"reesp101",6,72,"1946BRO.EVN.regular.sub.csv",330
"BRO194606290",9,0,"litwd101",0,9,11,"lee-b103",1,79,"1946BRO.EVN.regular.sub.csv",331
"BRO194606300",5,0,"masip101",0,9,11,"coopm101",1,41,"1946BRO.EVN.regular.sub.csv",332
"BRO194606300",5,1,"masip101",0,9,2,"masip101",11,42,"1946BRO.EVN.regular.sub.csv",333
"BRO194606300",5,1,"barrf104",0,6,1,"padgd101",2,42,"1946BRO.EVN.regular.sub.csv",334
"BRO194606300",7,0,"mccom101",0,6,11,"barrf104",1,53,"1946BRO.EVN.regular.sub.csv",335
"BRO194606300",7,1,"singe101",0,6,1,"mccom101",11,58,"1946BRO.EVN.regular.sub.csv",336
"BRO194606300",9,0,"litwd101",0,6,11,"singe101",1,69,"1946BRO.EVN.regular.sub.csv",337
"BRO194607010",1,1,"hught101",0,9,1,"lopaa101",1,10,"1946BRO.EVN.regular.sub.csv",338
"BRO194607010",1,1,"whitd103",1,6,11,"furic101",8,11,"1946BRO.EVN.regular.sub.csv",339
"BRO194607010",1,1,"steve101",1,7,11,"schuh101",3,12,"1946BRO.EVN.regular.sub.csv",340
"BRO194607010",2,0,"steve101",1,7,3,"steve101",11,17,"1946BRO.EVN.regular.sub.csv",341
"BRO194607010",2,0,"whitd103",1,6,8,"whitd103",11,17,"1946BRO.EVN.regular.sub.csv",342
"BRO194607010",4,0,"juddo101",0,9,11,"hught101",1,39,"1946BRO.EVN.regular.sub.csv",343
"BRO194607010",4,1,"hoerl101",0,9,1,"juddo101",11,41,"1946BRO.EVN.regular.sub.csv",344
"BRO194607010",6,1,"gilbc101",0,1,8,"wyroj101",8,59,"1946BRO.EVN.regular.sub.csv",345
"BRO194607010",6,1,"oneij101",0,2,6,"newss101",6,59,"1946BRO.EVN.regular.sub.csv",346
"BRO194607010",6,1,"hemsr101",0,6,2,"semia101",2,59,"1946BRO.EVN.regular.sub.csv",347
"BRO194607010",7,0,"ramab101",1,1,4,"stane101",4,63,"1946BRO.EVN.regular.sub.csv",348
"BRO194607010",7,0,"rojes101",1,2,6,"reesp101",6,63,"1946BRO.EVN.regular.sub.csv",349
"BRO194607010",7,0,"hermg101",1,3,7,"medwj101",7,63,"1946BRO.EVN.regular.sub.csv",350
"BRO194607020",6,0,"caseh101",1,9,1,"higbk101",1,41,"1946BRO.EVN.regular.sub.csv",351
"BRO194607020",6,1,"hermg101",1,9,11,"caseh101",1,44,"1946BRO.EVN.regular.sub.csv",352
"BRO194607020",6,1,"reisp101",1,6,11,"furic101",8,50,"1946BRO.EVN.regular.sub.csv",353
"BRO194607020",7,0,"reisp101",1,6,7,"reisp101",11,52,"1946BRO.EVN.regular.sub.csv",354
"BRO194607020",7,0,"whitd103",1,3,8,"whitd103",7,52,"1946BRO.EVN.regular.sub.csv",355
"BRO194607020",7,0,"herra101",1,9,1,"hermg101",11,52,"1946BRO.EVN.regular.sub.csv",356
"BRO194607020",7,0,"dingv101",0,4,11,"mccof101",3,55,"1946BRO.EVN.regular.sub.csv",357
"BRO194607020",7,1,"dingv101",0,4,3,"dingv101",11,56,"1946BRO.EVN.regular.sub.csv",358
"BRO194607020",8,1,"galaa101",1,8,11,"edwab101",2,69,"1946BRO.EVN.regular.sub.csv",359
"BRO194607020",8,1,"mulld101",0,9,1,"stanc101",1,69,"1946BRO.EVN.regular.sub.csv",360
"BRO194607020",8,1,"medwj101",1,8,11,"galaa101",11,69,"1946BRO.EVN.regular.sub.csv",361
"BRO194607020",9,0,"andef102",1,8,2,"medwj101",11,70,"1946BRO.EVN.regular.sub.csv",362
"BRO194607020",9,0,"gilbc101",0,9,11,"mulld101",1,71,"1946BRO.EVN.regular.sub.csv",363
"BRO194607020",9,1,"karla101",0,9,1,"gilbc101",11,75,"1946BRO.EVN.regular.sub.csv",364
"BRO194607240",8,0,"secof101",0,6,11,"rickm101",7,65,"1946BRO.EVN.regular.sub.csv",365
"BRO194607240",8,1,"secof101",0,6,7,"secof101",11,66,"1946BRO.EVN.regular.sub.csv",366
"BRO194607240",9,0,"scheb101",0,8,11,"jurgb101",6,71,"1946BRO.EVN.regular.sub.csv",367
"BRO194607240",9,0,"livim101",0,9,11,"wyseh101",1,72,"1946BRO.EVN.regular.sub.csv",368
"BRO194607240",9,0,"stril101",0,9,12,"livim101",11,73,"1946BRO.EVN.regular.sub.csv",369
"BRO194607250",6,0,"dalld101",0,9,11,"schmj101",1,42,"1946BRO.EVN.regular.sub.csv",370
"BRO194607250",6,1,"kushe101",0,9,1,"dalld101",11,45,"1946BRO.EVN.regular.sub.csv",371
"BRO194607250",8,0,"secof101",0,9,11,"kushe101",1,62,"1946BRO.EVN.regular.sub.csv",372
"BRO194607250",8,1,"bauer101",0,9,1,"secof101",11,68,"1946BRO.EVN.regular.sub.csv",373
"BRO194607250",9,0,"scheb101",0,9,11,"bauer101",1,75,"1946BRO.EVN.regular.sub.csv",374
"BRO194607250",9,0,"stril101",0,9,12,"scheb101",11,78,"1946BRO.EVN.regular.sub.csv",375
"BRO194607260",5,0,"meltr101",1,9,1,"lombv101",1,39,"1946BRO.EVN.regular.sub.csv",376
"BRO194607260",5,0,"workc101",0,6,11,"vanrm101",9,39,"1946BRO.EVN.regular.sub.csv",377
"BRO194607260",5,1,"workc101",0,6,9,"workc101",11,41,"1946BRO.EVN.regular.sub.csv",378
"BRO194607260",8,1,"mikse101",1,9,11,"meltr101",1,61,"1946BRO.EVN.regular.sub.csv",379
"BRO194607260",9,0,"branr103",1,9,1,"mikse101",11,65,"1946BRO.EVN.regular.sub.csv",380
"BRO194607271",6,0,"caseh101",1,9,1,"behrh101",1,49,"1946BRO.EVN.regular.sub.csv",381
"BRO194607271",9,0,"giona101",0,9,11,"heink101",1,72,"1946BRO.EVN.regular.sub.csv",382
"BRO194607271",9,1,"roe-p101",0,9,1,"giona101",11,77,"1946BRO.EVN.regular.sub.csv",383
"BRO194607271",9,1,"mikse101",1,8,12,"andef102",2,79,"1946BRO.EVN.regular.sub.csv",384
"BRO194607271",9,1,"medwj101",1,9,11,"caseh101",1,79,"1946BRO.EVN.regular.sub.csv",385
"BRO194607271",9,1,"whitd103",1,9,12,"medwj101",11,80,"1946BRO.EVN.regular.sub.csv",386
"BRO194607272",2,0,"vanrm101",0,9,11,"alboe101",1,16,"1946BRO.EVN.regular.sub.csv",387
"BRO194607272",2,1,"gablk101",0,9,1,"vanrm101",11,17,"1946BRO.EVN.regular.sub.csv",388
"BRO194607272",4,0,"workc101",0,9,11,"gablk101",1,33,"1946BRO.EVN.regular.sub.csv",389
"BRO194607272",4,1,"hallj105",0,9,1,"workc101",11,34,"1946BRO.EVN.regular.sub.csv",390
"BRO194607272",7,0,"handl101",0,8,12,"salkb101",2,53,"1946BRO.EVN.regular.sub.csv",391
"BRO194607272",7,0,"whitb101",0,9,11,"hallj105",1,53,"1946BRO.EVN.regular.sub.csv",392
"BRO194607272",7,1,"bakeb101",0,8,2,"handl101",12,55,"1946BRO.EVN.regular.sub.csv",393
"BRO194607272",7,1,"bahre101",0,9,1,"whitb101",11,55,"1946BRO.EVN.regular.sub.csv",394
"BRO194607272",9,0,"caseh101",1,9,1,"higbk101",1,71,"1946BRO.EVN.regular.sub.csv",395
"BRO194607272",9,0,"cox-b101",0,9,11,"bahre101",1,73,"1946BRO.EVN.regular.sub.csv",396
"BRO194607280",4,0,"hattj101",1,9,1,"barnr103",1,31,"1946BRO.EVN.regular.sub.csv",397
"BRO194607280",5,0,"herra101",1,9,1,"hattj101",1,39,"1946BRO.EVN.regular.sub.csv",398
"BRO194607280",5,1,"galaa101",1,9,11,"herra101",1,43,"1946BRO.EVN.regular.sub.csv",399
"BRO194607280",5,1,"tepsj101",1,9,12,"galaa101",11,44,"1946BRO.EVN.regular.sub.csv",400
"BRO194607280",6,0,"branr103",1,9,1,"tepsj101",12,47,"1946BRO.EVN.regular.sub.csv",401
"BRO194607280",7,1,"mikse101",1,9,11,"branr103",1,59,"1946BRO.EVN.regular.sub.csv",402
"BRO194607280",8,0,"heade101",1,9,1,"mikse101",11,62,"1946BRO.EVN.regular.sub.csv",403
"BRO194607280",9,0,"browj107",0,1,11,"cox-b101",6,71,"1946BRO.EVN.regular.sub.csv",404
"BRO194607280",9,1,"browj107",0,1,6,"browj107",11,72,"1946BRO.EVN.regular.sub.csv",405
"BRO194607280",9,1,"hermg101",1,9,11,"heade101",1,74,"1946BRO.EVN.regular.sub.csv",406
"BRO194607290",5,1,"hermg101",1,9,11,"gregh102",1,43,"1946BRO.EVN.regular.sub.csv",407
"BRO194607290",6,0,"behrh101",1,9,1,"hermg101",11,49,"1946BRO.EVN.regular.sub.csv",408
"BRO194607290",7,1,"hetkj101",0,9,1,"waltb102",1,60,"1946BRO.EVN.regular.sub.csv",409
"BRO194607290",8,0,"schuh101",1,5,3,"galaa101",3,64,"1946BRO.EVN.regular.sub.csv",410
"BRO194607290",9,0,"westm102",0,9,11,"hetkj101",1,76,"1946BRO.EVN.regular.sub.csv",411
"BRO194607300",9,0,"behrh101",1,9,1,"meltr101",1,62,"1946BRO.EVN.regular.sub.csv",412
"BRO194607310",5,1,"galaa101",1,9,11,"hattj101",1,42,"1946BRO.EVN.regular.sub.csv",413
"BRO194607310",6,0,"ramab101",1,8,4,"ramab101",5,46,"1946BRO.EVN.regular.sub.csv",414
"BRO194607310",6,0,"mikse101",1,1,5,"stane101",4,46,"1946BRO.EVN.regular.sub.csv",415
"BRO194607310",6,0,"herra101",1,9,1,"galaa101",11,46,"1946BRO.EVN.regular.sub.csv",416
"BRO194607310",6,0,"walkh102",0,8,11,"klutc101",2,46,"1946BRO.EVN.regular.sub.csv",417
"BRO194607310",6,1,"walkh102",0,8,8,"walkh102",11,53,"1946BRO.EVN.regular.sub.csv",418
"BRO194607310",6,1,"garaj101",0,6,2,"adamb101",8,53,"1946BRO.EVN.regular.sub.csv",419
"BRO194607310",7,1,"hermg101",1,9,11,"herra101",1,63,"1946BRO.EVN.regular.sub.csv",420
"BRO194607310",8,0,"caseh101",1,9,1,"hermg101",11,65,"1946BRO.EVN.regular.sub.csv",421
"BRO194607310",9,1,"furic101",1,9,11,"caseh101",1,83,"1946BRO.EVN.regular.sub.csv",422
"BRO194608010",5,0,"medwj101",1,3,7,"reisp101",7,34,"1946BRO.EVN.regular.sub.csv",423
"BRO194608010",6,1,"rojes101",1,9,11,"lombv101",1,44,"1946BRO.EVN.regular.sub.csv",424
"BRO194608010",7,0,"behrh101",1,9,1,"rojes101",11,49,"1946BRO.EVN.regular.sub.csv",425
"BRO194608010",7,1,"lavac101",1,8,11,"ramab101",4,56,"1946BRO.EVN.regular.sub.csv",426
"BRO194608010",8,0,"lavac101",1,8,5,"lavac101",11,57,"1946BRO.EVN.regular.sub.csv",427
"BRO194608010",8,0,"mikse101",1,1,4,"mikse101",5,57,"1946BRO.EVN.regular.sub.csv",428
"BRO194608010",8,1,"andef102",1,9,11,"behrh101",1,63,"1946BRO.EVN.regular.sub.csv",429
"BRO194608010",8,1,"tepsj101",1,9,12,"andef102",11,64,"1946BRO.EVN.regular.sub.csv",430
"BRO194608010",8,1,"pollh101",0,9,1,"brech101",1,68,"1946BRO.EVN.regular.sub.csv",431
"BRO194608010",9,0,"branr103",1,9,1,"tepsj101",12,69,"1946BRO.EVN.regular.sub.csv",432
"BRO194608010",9,1,"stane101",1,9,11,"branr103",1,78,"1946BRO.EVN.regular.sub.csv",433
"BRO194608020",8,0,"lamar101",0,9,11,"heuse101",1,52,"1946BRO.EVN.regular.sub.csv",434
"BRO194608020",8,0,"adamb103",0,9,12,"lamar101",11,53,"1946BRO.EVN.regular.sub.csv",435
"BRO194608020",8,1,"gumbh101",0,9,1,"adamb103",12,56,"1946BRO.EVN.regular.sub.csv",436
"BRO194608030",9,0,"freyl101",0,9,11,"waltb102",1,70,"1946BRO.EVN.regular.sub.csv",437
"BRO194608030",9,0,"usheb101",0,2,12,"lukoe101",7,73,"1946BRO.EVN.regular.sub.csv",438
"BRO194608030",9,1,"beggj101",0,9,1,"freyl101",11,75,"1946BRO.EVN.regular.sub.csv",439
"BRO194608030",9,1,"usheb101",0,2,7,"usheb101",12,75,"1946BRO.EVN.regular.sub.csv",440
"BRO194608030",9,1,"hermg101",1,8,11,"edwab101",2,75,"1946BRO.EVN.regular.sub.csv",441
"BRO194608030",9,1,"medwj101",1,9,11,"higbk101",1,76,"1946BRO.EVN.regular.sub.csv",442
"BRO194608040",6,1,"rojes101",1,9,11,"meltr101",1,42,"1946BRO.EVN.regular.sub.csv",443
"BRO194608040",7,0,"herra101",1,9,1,"rojes101",11,49,"1946BRO.EVN.regular.sub.csv",444
"BRO194608040",7,0,"westm102",0,9,11,"vandj101",1,50,"1946BRO.EVN.regular.sub.csv",445
"BRO194608040",7,1,"beggj101",0,9,1,"westm102",11,52,"1946BRO.EVN.regular.sub.csv",446
"BRO194608040",8,0,"whitd103",1,3,8,"furic101",8,56,"1946BRO.EVN.regular.sub.csv",447
"BRO194608040",9,0,"galaa101",1,5,7,"medwj101",7,67,"1946BRO.EVN.regular.sub.csv",448
"BRO194608040",9,0,"behrh101",1,9,1,"herra101",1,69,"1946BRO.EVN.regular.sub.csv",449
"BRO194608040",9,1,"steve101",1,9,11,"behrh101",1,75,"1946BRO.EVN.regular.sub.csv",450
"BRO194608040",10,0,"caseh101",1,9,1,"steve101",11,76,"1946BRO.EVN.regular.sub.csv",451
"BRO194608040",10,1,"ramab101",1,1,12,"stane101",4,82,"1946BRO.EVN.regular.sub.csv",452
"BRO194608040",11,0,"ramab101",1,1,4,"ramab101",12,84,"1946BRO.EVN.regular.sub.csv",453
"BRO194608040",12,0,"usheb101",0,4,12,"libka101",9,92,"1946BRO.EVN.regular.sub.csv",454
"BRO194608040",12,1,"usheb101",0,4,9,"usheb101",12,94,"1946BRO.EVN.regular.sub.csv",455
"BRO194608040",14,1,"hermg101",1,9,11,"caseh101",1,110,"1946BRO.EVN.regular.sub.csv",456
"BRO194608120",1,1,"ramab101",1,1,11,"stane101",4,3,"1946BRO.EVN.regular.sub.csv",457
"BRO194608120",2,0,"ramab101",1,1,4,"ramab101",11,7,"1946BRO.EVN.regular.sub.csv",458
"BRO194608120",3,1,"witem101",0,1,4,"blatb101",4,19,"1946BRO.EVN.regular.sub.csv",459
"BRO194608120",7,1,"whitd103",1,7,11,"edwab101",2,52,"1946BRO.EVN.regular.sub.csv",460
"BRO194608120",7,1,"hermg101",1,9,11,"lombv101",1,54,"1946BRO.EVN.regular.sub.csv",461
"BRO194608120",7,1,"furic101",1,1,11,"ramab101",4,55,"1946BRO.EVN.regular.sub.csv",462
"BRO194608120",7,1,"kosld101",0,9,1,"trink101",1,57,"1946BRO.EVN.regular.sub.csv",463
"BRO194608120",8,0,"rojes101",1,7,4,"whitd103",11,59,"1946BRO.EVN.regular.sub.csv",464
"BRO194608120",8,0,"furic101",1,1,8,"furic101",11,59,"1946BRO.EVN.regular.sub.csv",465
"BRO194608120",8,0,"andef102",1,3,2,"reisp101",8,59,"1946BRO.EVN.regular.sub.csv",466
"BRO194608120",8,0,"branr103",1,9,1,"hermg101",11,59,"1946BRO.EVN.regular.sub.csv",467
"BRO194608120",8,1,"medwj101",1,5,11,"steve101",3,64,"1946BRO.EVN.regular.sub.csv",468
"BRO194608120",9,0,"schuh101",1,5,3,"medwj101",11,69,"1946BRO.EVN.regular.sub.csv",469
"BRO194608120",9,0,"lombe101",0,8,11,"rignb101",6,70,"1946BRO.EVN.regular.sub.csv",470
"BRO194608120",9,0,"ott-m101",0,9,11,"kosld101",1,71,"1946BRO.EVN.regular.sub.csv",471
"BRO194608120",9,0,"ruckj101",0,9,12,"ott-m101",11,72,"1946BRO.EVN.regular.sub.csv",472
"BRO194608141",3,1,"hermg101",1,9,11,"heade101",1,27,"1946BRO.EVN.regular.sub.csv",473
"BRO194608141",4,0,"caseh101",1,9,1,"hermg101",11,30,"1946BRO.EVN.regular.sub.csv",474
"BRO194608141",4,1,"voisb101",0,9,1,"budnm101",1,40,"1946BRO.EVN.regular.sub.csv",475
"BRO194608141",5,0,"behrh101",1,9,1,"caseh101",1,45,"1946BRO.EVN.regular.sub.csv",476
"BRO194608141",7,1,"thomj102",0,9,1,"voisb101",1,69,"1946BRO.EVN.regular.sub.csv",477
"BRO194608141",7,1,"whitd103",1,7,11,"edwab101",2,70,"1946BRO.EVN.regular.sub.csv",478
"BRO194608141",8,0,"andef102",1,7,2,"whitd103",11,73,"1946BRO.EVN.regular.sub.csv",479
"BRO194608141",8,0,"ruckj101",0,9,11,"thomj102",1,74,"1946BRO.EVN.regular.sub.csv",480
"BRO194608141",8,1,"gee-j101",0,9,1,"ruckj101",11,78,"1946BRO.EVN.regular.sub.csv",481
"BRO194608141",9,0,"furic101",1,3,8,"reisp101",8,84,"1946BRO.EVN.regular.sub.csv",482
"BRO194608142",7,1,"medwj101",1,6,11,"mikse101",5,57,"1946BRO.EVN.regular.sub.csv",483
"BRO194608142",7,1,"tepsj101",1,6,12,"medwj101",11,58,"1946BRO.EVN.regular.sub.csv",484
"BRO194608142",8,0,"ramab101",1,6,5,"tepsj101",12,59,"1946BRO.EVN.regular.sub.csv",485
"BRO194608142",8,0,"lombe101",0,9,11,"kennm101",1,61,"1946BRO.EVN.regular.sub.csv",486
"BRO194608142",8,0,"kerrb101",0,2,11,"roseg101",8,63,"1946BRO.EVN.regular.sub.csv",487
"BRO194608142",8,0,"blatb101",0,2,12,"kerrb101",11,64,"1946BRO.EVN.regular.sub.csv",488
"BRO194608142",8,1,"schuh103",0,9,1,"lombe101",11,65,"1946BRO.EVN.regular.sub.csv",489
"BRO194608142",8,1,"ruckj101",0,2,8,"blatb101",12,65,"1946BRO.EVN.regular.sub.csv",490
"BRO194608142",8,1,"steve101",1,8,11,"schuh101",3,65,"1946BRO.EVN.regular.sub.csv",491
"BRO194608142",9,0,"steve101",1,8,3,"steve101",11,69,"1946BRO.EVN.regular.sub.csv",492
"BRO194608150",4,1,"aberw101",0,9,1,"kosld101",1,35,"1946BRO.EVN.regular.sub.csv",493
"BRO194608150",8,0,"roseg101",0,9,11,"aberw101",1,61,"1946BRO.EVN.regular.sub.csv",494
"BRO194608150",8,1,"krauj101",0,9,1,"roseg101",11,67,"1946BRO.EVN.regular.sub.csv",495
"BRO194608150",9,0,"herra101",1,9,1,"higbk101",1,74,"1946BRO.EVN.regular.sub.csv",496
