"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS196606170",7,1,"kaske101",1,9,11,"lonbj101",1,55,"1966BOS.EVA.regular.sub.csv",249
"BOS196606170",8,0,"wyatj102",1,9,1,"kaske101",11,58,"1966BOS.EVA.regular.sub.csv",250
"BOS196606170",8,1,"snydr102",0,2,7,"snydr102",8,62,"1966BOS.EVA.regular.sub.csv",251
"BOS196606170",8,1,"mills101",0,6,1,"blefc101",7,62,"1966BOS.EVA.regular.sub.csv",252
"BOS196606170",8,1,"blaip101",0,9,8,"barbs102",1,62,"1966BOS.EVA.regular.sub.csv",253
"BOS196606170",9,1,"tartj101",1,8,11,"ryanm101",2,70,"1966BOS.EVA.regular.sub.csv",254
"BOS196606170",9,1,"joned102",1,9,11,"wyatj102",1,71,"1966BOS.EVA.regular.sub.csv",255
"BOS196606180",1,0,"branb102",1,9,1,"sadob102",1,5,"1966BOS.EVA.regular.sub.csv",256
"BOS196606180",5,1,"greel101",1,9,11,"branb102",1,48,"1966BOS.EVA.regular.sub.csv",257
"BOS196606180",6,0,"stigd101",1,9,1,"greel101",11,49,"1966BOS.EVA.regular.sub.csv",258
"BOS196606180",6,1,"heldw101",0,1,6,"aparl101",6,58,"1966BOS.EVA.regular.sub.csv",259
"BOS196606180",6,1,"bowes103",0,3,9,"robif103",9,58,"1966BOS.EVA.regular.sub.csv",260
"BOS196606180",7,1,"tartj101",1,9,11,"stigd101",1,70,"1966BOS.EVA.regular.sub.csv",261
"BOS196606180",8,0,"tartj101",1,9,8,"tartj101",11,73,"1966BOS.EVA.regular.sub.csv",262
"BOS196606180",8,0,"osind101",1,6,1,"demed101",8,73,"1966BOS.EVA.regular.sub.csv",263
"BOS196606180",9,1,"joned102",1,6,11,"osind101",1,87,"1966BOS.EVA.regular.sub.csv",264
"BOS196606180",9,1,"brabg101",0,9,1,"palmj001",1,91,"1966BOS.EVA.regular.sub.csv",265
"BOS196606191",8,1,"kaske101",1,9,11,"stanl101",1,62,"1966BOS.EVA.regular.sub.csv",266
"BOS196606191",9,0,"mcmad102",1,9,1,"kaske101",11,66,"1966BOS.EVA.regular.sub.csv",267
"BOS196606191",9,1,"mills101",0,9,1,"mcnad102",1,73,"1966BOS.EVA.regular.sub.csv",268
"BOS196606191",9,1,"joned102",1,8,11,"tillb101",2,73,"1966BOS.EVA.regular.sub.csv",269
"BOS196606191",9,1,"demed101",1,9,11,"mcmad102",1,74,"1966BOS.EVA.regular.sub.csv",270
"BOS196606191",9,1,"tartj101",1,1,12,"petrr101",6,76,"1966BOS.EVA.regular.sub.csv",271
"BOS196606191",9,1,"greel101",1,2,11,"foy-j101",5,76,"1966BOS.EVA.regular.sub.csv",272
"BOS196606191",9,1,"fishe102",0,9,1,"mills101",1,76,"1966BOS.EVA.regular.sub.csv",273
"BOS196606192",5,0,"heldw101",0,9,11,"millj103",1,36,"1966BOS.EVA.regular.sub.csv",274
"BOS196606192",5,1,"watte101",0,9,1,"heldw101",11,39,"1966BOS.EVA.regular.sub.csv",275
"BOS196606192",7,0,"bowes103",0,9,11,"watte101",1,56,"1966BOS.EVA.regular.sub.csv",276
"BOS196606192",7,1,"drabm101",0,9,1,"bowes103",11,58,"1966BOS.EVA.regular.sub.csv",277
"BOS196606192",8,0,"wyatj102",1,9,1,"santj101",1,62,"1966BOS.EVA.regular.sub.csv",278
"BOS196606210",8,1,"demed101",1,8,11,"ryanm101",2,61,"1966BOS.EVA.regular.sub.csv",279
"BOS196606210",9,0,"tillb101",1,8,2,"demed101",11,62,"1966BOS.EVA.regular.sub.csv",280
"BOS196606210",9,1,"landj103",0,3,9,"wagnl101",7,65,"1966BOS.EVA.regular.sub.csv",281
"BOS196606210",9,1,"hintc101",0,4,7,"colar101",9,65,"1966BOS.EVA.regular.sub.csv",282
"BOS196606210",9,1,"joned102",1,9,11,"shelr101",1,65,"1966BOS.EVA.regular.sub.csv",283
"BOS196606221",7,1,"joned102",1,8,11,"ryanm101",2,54,"1966BOS.EVA.regular.sub.csv",284
"BOS196606221",7,1,"alleb101",0,9,1,"hargs101",1,54,"1966BOS.EVA.regular.sub.csv",285
"BOS196606221",7,1,"tillb101",1,8,11,"joned102",11,54,"1966BOS.EVA.regular.sub.csv",286
"BOS196606221",8,0,"tillb101",1,8,2,"tillb101",11,55,"1966BOS.EVA.regular.sub.csv",287
"BOS196606221",8,1,"landj103",0,3,7,"wagnl101",7,59,"1966BOS.EVA.regular.sub.csv",288
"BOS196606221",8,1,"kaske101",1,9,11,"lonbj101",1,59,"1966BOS.EVA.regular.sub.csv",289
"BOS196606221",8,1,"tartj101",1,9,12,"kaske101",11,60,"1966BOS.EVA.regular.sub.csv",290
"BOS196606221",9,0,"mcmad102",1,9,1,"tartj101",12,63,"1966BOS.EVA.regular.sub.csv",291
"BOS196606221",9,0,"currt101",0,8,11,"browl104",4,65,"1966BOS.EVA.regular.sub.csv",292
"BOS196606221",9,1,"gonzp101",0,8,4,"currt101",11,68,"1966BOS.EVA.regular.sub.csv",293
"BOS196606221",9,1,"radad101",0,9,1,"alleb101",1,70,"1966BOS.EVA.regular.sub.csv",294
"BOS196606222",7,0,"wyatj102",1,9,1,"sadob102",1,55,"1966BOS.EVA.regular.sub.csv",295
"BOS196606222",7,1,"joned102",1,8,11,"tillb101",2,58,"1966BOS.EVA.regular.sub.csv",296
"BOS196606222",7,1,"yastc101",1,9,11,"wyatj102",1,59,"1966BOS.EVA.regular.sub.csv",297
"BOS196606222",8,0,"yastc101",1,9,7,"yastc101",11,60,"1966BOS.EVA.regular.sub.csv",298
"BOS196606222",8,0,"mcmad102",1,1,1,"greel101",7,60,"1966BOS.EVA.regular.sub.csv",299
"BOS196606222",8,0,"ryanm101",1,8,2,"joned102",11,60,"1966BOS.EVA.regular.sub.csv",300
"BOS196606222",8,1,"demed101",1,1,11,"mcmad102",1,64,"1966BOS.EVA.regular.sub.csv",301
"BOS196606222",8,1,"kellt102",0,7,1,"bookb101",2,68,"1966BOS.EVA.regular.sub.csv",302
"BOS196606222",8,1,"azcuj101",0,9,2,"siebs101",1,68,"1966BOS.EVA.regular.sub.csv",303
"BOS196606222",9,0,"stigd101",1,2,1,"tartj101",8,70,"1966BOS.EVA.regular.sub.csv",304
"BOS196606222",9,0,"demed101",1,1,8,"demed101",11,70,"1966BOS.EVA.regular.sub.csv",305
"BOS196606222",9,0,"hintc101",0,1,11,"davav101",8,71,"1966BOS.EVA.regular.sub.csv",306
"BOS196606222",9,1,"hintc101",0,1,8,"hintc101",11,75,"1966BOS.EVA.regular.sub.csv",307
"BOS196606230",5,0,"mcmad102",1,9,1,"stanl101",1,36,"1966BOS.EVA.regular.sub.csv",308
"BOS196606230",5,1,"kaske101",1,9,11,"mcmad102",1,40,"1966BOS.EVA.regular.sub.csv",309
"BOS196606230",6,0,"branb102",1,9,1,"kaske101",11,43,"1966BOS.EVA.regular.sub.csv",310
"BOS196606230",6,1,"joned102",1,9,11,"branb102",1,54,"1966BOS.EVA.regular.sub.csv",311
"BOS196606230",6,1,"bellg102",0,9,1,"tianl101",1,55,"1966BOS.EVA.regular.sub.csv",312
"BOS196606230",7,0,"stigd101",1,9,1,"joned102",11,56,"1966BOS.EVA.regular.sub.csv",313
"BOS196606230",7,0,"landj103",0,9,11,"bellg102",1,56,"1966BOS.EVA.regular.sub.csv",314
"BOS196606230",7,1,"landj103",0,9,7,"landj103",11,62,"1966BOS.EVA.regular.sub.csv",315
"BOS196606230",7,1,"radad101",0,2,1,"wagnl101",7,62,"1966BOS.EVA.regular.sub.csv",316
"BOS196606230",8,0,"osind101",1,9,1,"stigd101",1,67,"1966BOS.EVA.regular.sub.csv",317
"BOS196606230",8,1,"tartj101",1,8,11,"ryanm101",2,73,"1966BOS.EVA.regular.sub.csv",318
"BOS196606230",8,1,"greel101",1,9,11,"osind101",1,74,"1966BOS.EVA.regular.sub.csv",319
"BOS196606230",9,0,"tillb101",1,8,2,"tartj101",11,75,"1966BOS.EVA.regular.sub.csv",320
"BOS196606230",9,0,"mored103",1,9,1,"greel101",11,75,"1966BOS.EVA.regular.sub.csv",321
"BOS196606240",8,0,"joned102",1,1,4,"petrr101",6,57,"1966BOS.EVA.regular.sub.csv",322
"BOS196606240",8,0,"smitg101",1,7,6,"smitg101",4,57,"1966BOS.EVA.regular.sub.csv",323
"BOS196606240",8,0,"saveb101",0,9,11,"richp102",1,57,"1966BOS.EVA.regular.sub.csv",324
"BOS196606240",8,1,"mccom103",0,9,1,"saveb101",11,60,"1966BOS.EVA.regular.sub.csv",325
"BOS196606250",4,0,"branb102",1,9,1,"shelr101",1,29,"1966BOS.EVA.regular.sub.csv",326
"BOS196606250",6,0,"nen-d101",0,9,11,"bosmd101",1,48,"1966BOS.EVA.regular.sub.csv",327
"BOS196606250",6,1,"humpb102",0,9,1,"nen-d101",11,51,"1966BOS.EVA.regular.sub.csv",328
"BOS196606250",7,0,"tartj101",1,4,8,"conit101",9,54,"1966BOS.EVA.regular.sub.csv",329
"BOS196606250",7,0,"demed101",1,6,9,"demed101",8,54,"1966BOS.EVA.regular.sub.csv",330
"BOS196606250",7,1,"greel101",1,9,11,"branb102",1,60,"1966BOS.EVA.regular.sub.csv",331
"BOS196606250",8,0,"wyatj102",1,9,1,"greel101",11,61,"1966BOS.EVA.regular.sub.csv",332
"BOS196606250",8,0,"kingj101",0,9,11,"humpb102",1,63,"1966BOS.EVA.regular.sub.csv",333
"BOS196606250",8,0,"saveb101",0,9,12,"kingj101",11,65,"1966BOS.EVA.regular.sub.csv",334
"BOS196606250",8,1,"klinr102",0,9,1,"saveb101",12,66,"1966BOS.EVA.regular.sub.csv",335
"BOS196606250",9,0,"valef101",0,4,12,"howaf102",7,73,"1966BOS.EVA.regular.sub.csv",336
"BOS196606250",9,1,"valef101",0,4,7,"valef101",12,77,"1966BOS.EVA.regular.sub.csv",337
"BOS196606261",5,0,"nen-d101",0,9,11,"ortep101",1,36,"1966BOS.EVA.regular.sub.csv",338
"BOS196606261",5,1,"segud101",0,9,1,"nen-d101",11,39,"1966BOS.EVA.regular.sub.csv",339
"BOS196606261",5,1,"humpb102",0,9,1,"segud101",1,43,"1966BOS.EVA.regular.sub.csv",340
"BOS196606261",5,1,"joned102",1,9,11,"lonbj101",1,47,"1966BOS.EVA.regular.sub.csv",341
"BOS196606261",5,1,"lined101",0,9,1,"humpb102",1,49,"1966BOS.EVA.regular.sub.csv",342
"BOS196606261",6,0,"branb102",1,9,1,"joned102",11,50,"1966BOS.EVA.regular.sub.csv",343
"BOS196606261",7,0,"thomg102",1,5,9,"demed101",9,57,"1966BOS.EVA.regular.sub.csv",344
"BOS196606261",9,0,"kingj101",0,9,11,"lined101",1,76,"1966BOS.EVA.regular.sub.csv",345
"BOS196606262",2,0,"stanl101",1,9,1,"mored103",1,15,"1966BOS.EVA.regular.sub.csv",346
"BOS196606262",3,1,"greel101",1,9,11,"stanl101",1,25,"1966BOS.EVA.regular.sub.csv",347
"BOS196606262",4,0,"osind101",1,9,1,"greel101",11,28,"1966BOS.EVA.regular.sub.csv",348
"BOS196606262",5,0,"sadob102",1,5,1,"demed101",9,38,"1966BOS.EVA.regular.sub.csv",349
"BOS196606262",5,0,"thomg102",1,9,9,"osind101",1,38,"1966BOS.EVA.regular.sub.csv",350
"BOS196606262",5,0,"stigd101",1,5,1,"sadob102",1,42,"1966BOS.EVA.regular.sub.csv",351
"BOS196606262",5,1,"joned102",1,5,11,"stigd101",1,51,"1966BOS.EVA.regular.sub.csv",352
"BOS196606262",6,0,"mcmad102",1,5,1,"joned102",11,52,"1966BOS.EVA.regular.sub.csv",353
"BOS196606262",8,1,"kaske101",1,5,11,"mcmad102",1,72,"1966BOS.EVA.regular.sub.csv",354
"BOS196606262",9,0,"wyatj102",1,5,1,"kaske101",11,74,"1966BOS.EVA.regular.sub.csv",355
"BOS196606262",9,1,"cox-c101",0,9,1,"hannj102",1,80,"1966BOS.EVA.regular.sub.csv",356
"BOS196606280",7,0,"bryab101",0,9,11,"downa101",1,52,"1966BOS.EVA.regular.sub.csv",357
"BOS196606280",7,1,"ramop101",0,9,1,"bryab101",11,53,"1966BOS.EVA.regular.sub.csv",358
"BOS196606290",3,0,"stanl101",1,9,1,"shelr101",1,20,"1966BOS.EVA.regular.sub.csv",359
"BOS196606290",3,1,"tartj101",1,9,11,"stanl101",1,25,"1966BOS.EVA.regular.sub.csv",360
"BOS196606290",4,0,"stigd101",1,9,1,"tartj101",11,28,"1966BOS.EVA.regular.sub.csv",361
"BOS196606290",5,1,"greel101",1,9,11,"stigd101",1,43,"1966BOS.EVA.regular.sub.csv",362
"BOS196606290",6,0,"mcmad102",1,9,1,"greel101",11,50,"1966BOS.EVA.regular.sub.csv",363
"BOS196606290",6,1,"whitr101",0,7,7,"whitr101",8,54,"1966BOS.EVA.regular.sub.csv",364
"BOS196606290",6,1,"clinl101",0,3,9,"mantm101",7,54,"1966BOS.EVA.regular.sub.csv",365
"BOS196606290",6,1,"pepij101",0,4,8,"pepij101",3,54,"1966BOS.EVA.regular.sub.csv",366
"BOS196606290",6,1,"barkr102",0,5,3,"marir101",9,54,"1966BOS.EVA.regular.sub.csv",367
"BOS196606290",6,1,"joned102",1,9,11,"mcmad102",1,56,"1966BOS.EVA.regular.sub.csv",368
"BOS196606290",7,0,"wyatj102",1,9,1,"joned102",11,58,"1966BOS.EVA.regular.sub.csv",369
"BOS196606290",7,1,"renih101",0,9,1,"stotm101",1,65,"1966BOS.EVA.regular.sub.csv",370
"BOS196606290",8,1,"kaske101",1,9,11,"wyatj102",1,71,"1966BOS.EVA.regular.sub.csv",371
"BOS196606290",9,0,"osind101",1,9,1,"kaske101",11,75,"1966BOS.EVA.regular.sub.csv",372
"BOS196606300",5,1,"womad101",0,9,1,"boutj101",1,46,"1966BOS.EVA.regular.sub.csv",373
"BOS196606300",6,1,"joned102",1,9,11,"lonbj101",1,54,"1966BOS.EVA.regular.sub.csv",374
"BOS196606300",7,0,"mcmad102",1,9,1,"joned102",11,57,"1966BOS.EVA.regular.sub.csv",375
"BOS196606300",7,0,"clarh101",0,9,11,"womad101",1,57,"1966BOS.EVA.regular.sub.csv",376
"BOS196606300",7,1,"renih101",0,9,1,"clarh101",11,62,"1966BOS.EVA.regular.sub.csv",377
"BOS196606300",8,1,"barkr102",0,5,3,"bryab101",3,72,"1966BOS.EVA.regular.sub.csv",378
"BOS196606300",9,0,"howae101",0,9,11,"renih101",1,76,"1966BOS.EVA.regular.sub.csv",379
"BOS196606300",9,0,"whitr101",0,3,12,"mantm101",7,80,"1966BOS.EVA.regular.sub.csv",380
"BOS196607041",2,0,"osind101",1,9,1,"lonbj101",1,14,"1966BOS.EVA.regular.sub.csv",381
"BOS196607041",4,0,"kirkw101",0,4,12,"howaf102",7,34,"1966BOS.EVA.regular.sub.csv",382
"BOS196607041",4,1,"kirkw101",0,4,7,"kirkw101",12,35,"1966BOS.EVA.regular.sub.csv",383
"BOS196607041",8,0,"phild103",0,9,11,"bosmd101",1,63,"1966BOS.EVA.regular.sub.csv",384
"BOS196607041",8,1,"cox-c101",0,9,1,"phild103",11,65,"1966BOS.EVA.regular.sub.csv",385
"BOS196607041",8,1,"tartj101",1,9,11,"osind101",1,65,"1966BOS.EVA.regular.sub.csv",386
"BOS196607041",9,0,"sadob102",1,9,1,"tartj101",11,68,"1966BOS.EVA.regular.sub.csv",387
"BOS196607041",9,1,"joned102",1,7,11,"smitg101",4,76,"1966BOS.EVA.regular.sub.csv",388
"BOS196607041",9,1,"conit101",1,8,11,"ryanm101",2,77,"1966BOS.EVA.regular.sub.csv",389
"BOS196607041",9,1,"klinr102",0,9,1,"cox-c101",1,77,"1966BOS.EVA.regular.sub.csv",390
"BOS196607041",9,1,"greel101",1,9,11,"sadob102",1,78,"1966BOS.EVA.regular.sub.csv",391
"BOS196607042",8,0,"kingj101",0,9,11,"hannj102",1,55,"1966BOS.EVA.regular.sub.csv",392
"BOS196607042",8,1,"lined101",0,9,1,"kingj101",11,56,"1966BOS.EVA.regular.sub.csv",393
"BOS196607042",8,1,"conit101",1,1,11,"tartj101",8,56,"1966BOS.EVA.regular.sub.csv",394
"BOS196607042",8,1,"demed101",1,1,12,"conit101",11,57,"1966BOS.EVA.regular.sub.csv",395
"BOS196607042",8,1,"cox-c101",0,9,1,"lined101",1,59,"1966BOS.EVA.regular.sub.csv",396
"BOS196607042",9,0,"demed101",1,1,8,"demed101",12,61,"1966BOS.EVA.regular.sub.csv",397
"BOS196607042",9,0,"blasd101",0,2,11,"hamlk101",4,62,"1966BOS.EVA.regular.sub.csv",398
"BOS196607081",5,0,"freeg102",0,9,11,"lamaj101",1,38,"1966BOS.EVA.regular.sub.csv",399
"BOS196607081",5,1,"higgd101",0,9,1,"freeg102",11,39,"1966BOS.EVA.regular.sub.csv",400
"BOS196607081",8,0,"burgs101",0,9,11,"higgd101",1,58,"1966BOS.EVA.regular.sub.csv",401
"BOS196607081",8,1,"wilhh101",0,9,1,"burgs101",11,62,"1966BOS.EVA.regular.sub.csv",402
"BOS196607082",6,1,"mccrt102",0,4,3,"skowb101",3,39,"1966BOS.EVA.regular.sub.csv",403
"BOS196607082",8,0,"romaj101",0,1,11,"weisa101",4,54,"1966BOS.EVA.regular.sub.csv",404
"BOS196607082",8,1,"lockb102",0,1,1,"romaj101",11,57,"1966BOS.EVA.regular.sub.csv",405
"BOS196607082",8,1,"adaij101",0,9,4,"howab101",1,57,"1966BOS.EVA.regular.sub.csv",406
"BOS196607082",8,1,"joned102",1,2,11,"kaske101",6,59,"1966BOS.EVA.regular.sub.csv",407
"BOS196607082",8,1,"higgd101",0,1,1,"lockb102",1,64,"1966BOS.EVA.regular.sub.csv",408
"BOS196607082",9,0,"petrr101",1,2,6,"joned102",11,66,"1966BOS.EVA.regular.sub.csv",409
"BOS196607082",9,0,"burgs101",0,6,11,"mcnej101",2,68,"1966BOS.EVA.regular.sub.csv",410
"BOS196607090",5,0,"thomg102",1,6,8,"demed101",8,40,"1966BOS.EVA.regular.sub.csv",411
"BOS196607090",7,0,"burgs101",0,8,11,"elial101",6,58,"1966BOS.EVA.regular.sub.csv",412
"BOS196607090",7,1,"causw101",0,8,4,"burgs101",11,62,"1966BOS.EVA.regular.sub.csv",413
"BOS196607090",7,1,"adaij101",0,7,6,"adaij101",4,62,"1966BOS.EVA.regular.sub.csv",414
"BOS196607090",9,0,"skowb101",0,8,11,"causw101",4,77,"1966BOS.EVA.regular.sub.csv",415
"BOS196607101",7,0,"weisa101",0,8,12,"causw101",4,55,"1966BOS.EVA.regular.sub.csv",416
"BOS196607101",7,0,"romaj101",0,9,11,"horlj101",1,55,"1966BOS.EVA.regular.sub.csv",417
"BOS196607101",7,0,"elial101",0,9,12,"romaj101",11,57,"1966BOS.EVA.regular.sub.csv",418
"BOS196607101",7,0,"mcmad102",1,9,1,"santj101",1,57,"1966BOS.EVA.regular.sub.csv",419
"BOS196607101",7,1,"weisa101",0,8,4,"weisa101",12,59,"1966BOS.EVA.regular.sub.csv",420
"BOS196607101",7,1,"higgd101",0,9,1,"elial101",12,59,"1966BOS.EVA.regular.sub.csv",421
"BOS196607101",7,1,"wilhh101",0,9,1,"higgd101",1,66,"1966BOS.EVA.regular.sub.csv",422
"BOS196607101",9,0,"freeg102",0,8,11,"weisa101",4,75,"1966BOS.EVA.regular.sub.csv",423
"BOS196607101",9,0,"burgs101",0,9,11,"wilhh101",1,76,"1966BOS.EVA.regular.sub.csv",424
"BOS196607101",9,0,"peteg101",0,9,12,"burgs101",11,77,"1966BOS.EVA.regular.sub.csv",425
"BOS196607102",3,0,"shelr101",1,9,1,"mored103",1,23,"1966BOS.EVA.regular.sub.csv",426
"BOS196607102",3,1,"wilhh101",0,9,1,"buzhj101",1,31,"1966BOS.EVA.regular.sub.csv",427
"BOS196607102",5,0,"osind101",1,9,1,"shelr101",1,47,"1966BOS.EVA.regular.sub.csv",428
"BOS196607102",5,0,"skowb101",0,9,11,"wilhh101",1,48,"1966BOS.EVA.regular.sub.csv",429
"BOS196607102",5,1,"lockb102",0,9,1,"skowb101",11,49,"1966BOS.EVA.regular.sub.csv",430
"BOS196607102",5,1,"greel101",1,9,11,"osind101",1,49,"1966BOS.EVA.regular.sub.csv",431
"BOS196607102",6,0,"wyatj102",1,9,1,"greel101",11,53,"1966BOS.EVA.regular.sub.csv",432
"BOS196607102",8,0,"weisa101",0,1,12,"causw101",4,70,"1966BOS.EVA.regular.sub.csv",433
"BOS196607102",8,1,"weisa101",0,1,4,"weisa101",12,73,"1966BOS.EVA.regular.sub.csv",434
"BOS196607102",8,1,"mcnej101",0,4,2,"romaj101",2,73,"1966BOS.EVA.regular.sub.csv",435
"BOS196607102",8,1,"petrr101",1,2,11,"kaske101",6,74,"1966BOS.EVA.regular.sub.csv",436
"BOS196607102",9,0,"thomg102",1,1,8,"tartj101",8,80,"1966BOS.EVA.regular.sub.csv",437
"BOS196607102",9,0,"petrr101",1,2,6,"petrr101",11,80,"1966BOS.EVA.regular.sub.csv",438
"BOS196607102",9,0,"burgs101",0,8,11,"berrk101",7,83,"1966BOS.EVA.regular.sub.csv",439
"BOS196607102",9,0,"horlj101",0,8,12,"burgs101",11,84,"1966BOS.EVA.regular.sub.csv",440
"BOS196607102",9,0,"freeg102",0,9,11,"lockb102",1,84,"1966BOS.EVA.regular.sub.csv",441
"BOS196607102",9,1,"lamaj101",0,8,1,"horlj101",12,86,"1966BOS.EVA.regular.sub.csv",442
"BOS196607102",9,1,"freeg102",0,9,5,"freeg102",11,86,"1966BOS.EVA.regular.sub.csv",443
"BOS196607102",9,1,"bufod101",0,2,7,"bufod101",5,86,"1966BOS.EVA.regular.sub.csv",444
"BOS196607102",9,1,"joned102",1,9,11,"wyatj102",1,88,"1966BOS.EVA.regular.sub.csv",445
"BOS196607102",9,1,"pizaj101",0,8,1,"lamaj101",1,88,"1966BOS.EVA.regular.sub.csv",446
"BOS196607102",9,1,"demed101",1,9,11,"joned102",11,88,"1966BOS.EVA.regular.sub.csv",447
"BOS196607102",10,0,"mcmad102",1,9,1,"demed101",11,91,"1966BOS.EVA.regular.sub.csv",448
"BOS196607201",5,0,"warnj102",0,9,11,"brung101",1,37,"1966BOS.EVA.regular.sub.csv",449
"BOS196607201",5,1,"burdl101",0,9,1,"warnj102",11,38,"1966BOS.EVA.regular.sub.csv",450
"BOS196607201",8,0,"kirke102",0,9,11,"burdl101",1,61,"1966BOS.EVA.regular.sub.csv",451
"BOS196607201",8,1,"kirke102",0,9,9,"kirke102",11,64,"1966BOS.EVA.regular.sub.csv",452
"BOS196607201",8,1,"lee-b104",0,2,1,"smitw102",9,64,"1966BOS.EVA.regular.sub.csv",453
"BOS196607202",5,1,"demed101",1,9,11,"bennd101",1,35,"1966BOS.EVA.regular.sub.csv",454
"BOS196607202",6,0,"mcmad102",1,9,1,"demed101",11,36,"1966BOS.EVA.regular.sub.csv",455
"BOS196607202",8,0,"smitw102",0,1,11,"schap101",5,52,"1966BOS.EVA.regular.sub.csv",456
"BOS196607202",8,0,"stigd101",1,9,1,"mcmad102",1,52,"1966BOS.EVA.regular.sub.csv",457
"BOS196607202",8,0,"malzf101",0,1,11,"smitw102",11,52,"1966BOS.EVA.regular.sub.csv",458
"BOS196607202",8,1,"malzf101",0,1,5,"malzf101",11,53,"1966BOS.EVA.regular.sub.csv",459
"BOS196607202",8,1,"joned102",1,9,11,"stigd101",1,55,"1966BOS.EVA.regular.sub.csv",460
"BOS196607202",9,0,"wyatj102",1,9,1,"joned102",11,56,"1966BOS.EVA.regular.sub.csv",461
"BOS196607202",9,1,"rojam101",0,9,1,"chand102",1,61,"1966BOS.EVA.regular.sub.csv",462
"BOS196607202",10,0,"lopem101",0,6,12,"siebn101",3,66,"1966BOS.EVA.regular.sub.csv",463
"BOS196607202",10,0,"rodgb102",0,9,11,"rojam101",1,68,"1966BOS.EVA.regular.sub.csv",464
"BOS196607202",10,1,"rodgb102",0,9,2,"rodgb102",11,70,"1966BOS.EVA.regular.sub.csv",465
"BOS196607202",10,1,"satrt101",0,8,3,"satrt101",2,70,"1966BOS.EVA.regular.sub.csv",466
"BOS196607202",10,1,"sanfj101",0,6,1,"lopem101",12,70,"1966BOS.EVA.regular.sub.csv",467
"BOS196607202",10,1,"kaske101",1,8,11,"smitg101",4,72,"1966BOS.EVA.regular.sub.csv",468
"BOS196607202",10,1,"greel101",1,9,11,"wyatj102",1,73,"1966BOS.EVA.regular.sub.csv",469
"BOS196607210",7,0,"mcmad102",1,9,1,"santj101",1,49,"1966BOS.EVA.regular.sub.csv",470
"BOS196607210",7,0,"malzf101",0,9,11,"newmf101",1,51,"1966BOS.EVA.regular.sub.csv",471
"BOS196607210",7,1,"rojam101",0,9,1,"malzf101",11,52,"1966BOS.EVA.regular.sub.csv",472
"BOS196607210",7,1,"tartj101",1,7,12,"ryanm101",2,53,"1966BOS.EVA.regular.sub.csv",473
"BOS196607210",7,1,"greel101",1,9,11,"mcmad102",1,54,"1966BOS.EVA.regular.sub.csv",474
"BOS196607210",8,0,"lonbj101",1,9,1,"greel101",11,59,"1966BOS.EVA.regular.sub.csv",475
"BOS196607210",8,0,"tillb101",1,7,2,"tartj101",12,59,"1966BOS.EVA.regular.sub.csv",476
"BOS196607210",8,0,"hernj102",0,4,12,"siebn101",3,63,"1966BOS.EVA.regular.sub.csv",477
"BOS196607210",8,0,"osind101",1,9,1,"lonbj101",1,63,"1966BOS.EVA.regular.sub.csv",478
"BOS196607210",8,1,"hernj102",0,4,5,"hernj102",12,65,"1966BOS.EVA.regular.sub.csv",479
"BOS196607210",8,1,"satrt101",0,7,3,"satrt101",5,65,"1966BOS.EVA.regular.sub.csv",480
"BOS196607210",8,1,"reedh102",0,9,1,"rojam101",1,68,"1966BOS.EVA.regular.sub.csv",481
"BOS196607210",9,0,"smitw102",0,9,11,"reedh102",1,74,"1966BOS.EVA.regular.sub.csv",482
"BOS196607220",6,0,"lonbj101",1,9,1,"stanl101",1,47,"1966BOS.EVA.regular.sub.csv",483
"BOS196607220",6,1,"greel101",1,9,11,"lonbj101",1,54,"1966BOS.EVA.regular.sub.csv",484
"BOS196607220",7,0,"wyatj102",1,9,1,"greel101",11,56,"1966BOS.EVA.regular.sub.csv",485
"BOS196607220",7,1,"worta101",0,9,1,"granj101",1,61,"1966BOS.EVA.regular.sub.csv",486
"BOS196607220",8,0,"boswd101",0,4,12,"killh102",5,66,"1966BOS.EVA.regular.sub.csv",487
"BOS196607220",8,1,"rollr101",0,4,5,"boswd101",12,67,"1966BOS.EVA.regular.sub.csv",488
"BOS196607220",9,0,"kaatj101",0,6,12,"batte101",2,73,"1966BOS.EVA.regular.sub.csv",489
"BOS196607220",9,0,"hallj107",0,9,11,"worta101",1,75,"1966BOS.EVA.regular.sub.csv",490
"BOS196607220",9,1,"zimmj101",0,6,2,"kaatj101",12,76,"1966BOS.EVA.regular.sub.csv",491
"BOS196607220",9,1,"cimip101",0,9,1,"hallj107",11,76,"1966BOS.EVA.regular.sub.csv",492
"BOS196607220",9,1,"joned102",1,7,11,"ryanm101",2,80,"1966BOS.EVA.regular.sub.csv",493
"BOS196607220",9,1,"tartj101",1,8,11,"smitg101",4,81,"1966BOS.EVA.regular.sub.csv",494
"BOS196607220",10,0,"joned102",1,7,4,"joned102",11,82,"1966BOS.EVA.regular.sub.csv",495
"BOS196607220",10,0,"tillb101",1,8,2,"tartj101",11,82,"1966BOS.EVA.regular.sub.csv",496
