"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX199106100",8,1,"merum001",0,5,2,"fiskc001",2,56,"1991TEX.EVA.regular.sub.csv",247
"TEX199106100",8,1,"radis001",0,0,1,"garcr002",1,59,"1991TEX.EVA.regular.sub.csv",248
"TEX199106100",9,1,"perem001",0,0,1,"radis001",1,67,"1991TEX.EVA.regular.sub.csv",249
"TEX199106100",10,0,"russj001",1,0,1,"browk001",1,68,"1991TEX.EVA.regular.sub.csv",250
"TEX199106100",12,0,"barfj002",1,0,1,"russj001",1,80,"1991TEX.EVA.regular.sub.csv",251
"TEX199106100",12,0,"coraj001",0,2,12,"ventr001",5,81,"1991TEX.EVA.regular.sub.csv",252
"TEX199106100",12,0,"alexg001",1,0,1,"barfj002",1,85,"1991TEX.EVA.regular.sub.csv",253
"TEX199106100",12,1,"coraj001",0,2,4,"coraj001",12,86,"1991TEX.EVA.regular.sub.csv",254
"TEX199106100",12,1,"grebc001",0,8,5,"flets001",4,86,"1991TEX.EVA.regular.sub.csv",255
"TEX199106100",13,1,"thigb001",0,0,1,"perem001",1,96,"1991TEX.EVA.regular.sub.csv",256
"TEX199106100",13,1,"reimk001",1,9,11,"husoj001",6,98,"1991TEX.EVA.regular.sub.csv",257
"TEX199106100",13,1,"diazm002",1,9,12,"reimk001",11,99,"1991TEX.EVA.regular.sub.csv",258
"TEX199106110",6,0,"stanm002",1,7,2,"petrg001",2,43,"1991TEX.EVA.regular.sub.csv",259
"TEX199106110",6,1,"pattk001",0,0,1,"ferna001",1,52,"1991TEX.EVA.regular.sub.csv",260
"TEX199106110",6,1,"diazm002",1,9,11,"husoj001",6,52,"1991TEX.EVA.regular.sub.csv",261
"TEX199106110",7,0,"diazm002",1,9,6,"diazm002",11,54,"1991TEX.EVA.regular.sub.csv",262
"TEX199106110",9,0,"newsw001",0,6,11,"sosas001",9,72,"1991TEX.EVA.regular.sub.csv",263
"TEX199106120",4,1,"pettg001",1,8,12,"russj002",7,36,"1991TEX.EVA.regular.sub.csv",264
"TEX199106120",5,0,"gonzj002",1,6,7,"gonzj002",8,39,"1991TEX.EVA.regular.sub.csv",265
"TEX199106120",5,0,"pettg001",1,8,8,"pettg001",12,39,"1991TEX.EVA.regular.sub.csv",266
"TEX199106120",7,0,"gossr001",1,0,1,"barfj002",1,56,"1991TEX.EVA.regular.sub.csv",267
"TEX199106120",8,0,"johnl001",0,5,11,"sosas001",8,61,"1991TEX.EVA.regular.sub.csv",268
"TEX199106120",8,0,"russj001",1,0,1,"gossr001",1,61,"1991TEX.EVA.regular.sub.csv",269
"TEX199106120",8,0,"ventr001",0,6,11,"grebc001",5,62,"1991TEX.EVA.regular.sub.csv",270
"TEX199106120",8,1,"johnl001",0,5,8,"johnl001",11,63,"1991TEX.EVA.regular.sub.csv",271
"TEX199106120",8,1,"ventr001",0,6,5,"ventr001",11,63,"1991TEX.EVA.regular.sub.csv",272
"TEX199106120",9,0,"guilo001",0,7,11,"snydc001",9,67,"1991TEX.EVA.regular.sub.csv",273
"TEX199106120",9,0,"pasqd001",0,8,11,"flets001",4,68,"1991TEX.EVA.regular.sub.csv",274
"TEX199106120",9,0,"merum001",0,9,11,"wakad001",2,69,"1991TEX.EVA.regular.sub.csv",275
"TEX199106130",4,1,"pattk001",0,0,1,"hibbg001",1,45,"1991TEX.EVA.regular.sub.csv",276
"TEX199106130",6,0,"rogek001",1,0,1,"alexg001",1,56,"1991TEX.EVA.regular.sub.csv",277
"TEX199106130",7,0,"grebc001",0,4,11,"pasqd001",3,64,"1991TEX.EVA.regular.sub.csv",278
"TEX199106130",7,0,"sosas001",0,6,11,"newsw001",9,66,"1991TEX.EVA.regular.sub.csv",279
"TEX199106130",7,0,"snydc001",0,7,11,"johnl001",8,67,"1991TEX.EVA.regular.sub.csv",280
"TEX199106130",7,1,"palld001",0,0,1,"pattk001",1,68,"1991TEX.EVA.regular.sub.csv",281
"TEX199106130",7,1,"ventr001",0,2,3,"ventr001",5,68,"1991TEX.EVA.regular.sub.csv",282
"TEX199106130",7,1,"grebc001",0,4,5,"grebc001",11,68,"1991TEX.EVA.regular.sub.csv",283
"TEX199106130",7,1,"wakad001",0,5,2,"fiskc001",2,68,"1991TEX.EVA.regular.sub.csv",284
"TEX199106130",7,1,"sosas001",0,6,8,"sosas001",11,68,"1991TEX.EVA.regular.sub.csv",285
"TEX199106130",7,1,"snydc001",0,7,9,"snydc001",11,68,"1991TEX.EVA.regular.sub.csv",286
"TEX199106130",8,0,"husoj001",1,2,6,"diazm002",6,71,"1991TEX.EVA.regular.sub.csv",287
"TEX199106130",8,1,"radis001",0,0,1,"palld001",1,74,"1991TEX.EVA.regular.sub.csv",288
"TEX199106130",8,1,"russj002",1,1,11,"downb001",10,75,"1991TEX.EVA.regular.sub.csv",289
"TEX199106140",1,1,"cadag001",0,0,1,"taylw001",1,14,"1991TEX.EVA.regular.sub.csv",290
"TEX199106140",6,1,"howes001",0,0,1,"cadag001",1,57,"1991TEX.EVA.regular.sub.csv",291
"TEX199106140",8,0,"jeffm001",1,0,1,"guzmj001",1,67,"1991TEX.EVA.regular.sub.csv",292
"TEX199106140",8,0,"meulh001",0,5,11,"hallm001",7,68,"1991TEX.EVA.regular.sub.csv",293
"TEX199106140",8,1,"meulh001",0,5,7,"meulh001",11,71,"1991TEX.EVA.regular.sub.csv",294
"TEX199106140",8,1,"gereb001",0,7,2,"nokem001",2,71,"1991TEX.EVA.regular.sub.csv",295
"TEX199106140",8,1,"guetl001",0,0,1,"howes001",1,71,"1991TEX.EVA.regular.sub.csv",296
"TEX199106140",9,0,"bitkj001",1,0,1,"jeffm001",1,74,"1991TEX.EVA.regular.sub.csv",297
"TEX199106150",2,0,"sax-s001",0,9,12,"kellp001",4,15,"1991TEX.EVA.regular.sub.csv",298
"TEX199106150",2,1,"sax-s001",0,9,4,"sax-s001",12,18,"1991TEX.EVA.regular.sub.csv",299
"TEX199106150",7,0,"rogek001",1,0,1,"browk001",1,54,"1991TEX.EVA.regular.sub.csv",300
"TEX199106150",7,0,"kellb002",0,5,11,"hallm001",7,57,"1991TEX.EVA.regular.sub.csv",301
"TEX199106150",7,0,"gossr001",1,0,1,"rogek001",1,57,"1991TEX.EVA.regular.sub.csv",302
"TEX199106150",7,1,"sherp001",0,1,7,"sherp001",8,58,"1991TEX.EVA.regular.sub.csv",303
"TEX199106150",7,1,"kellb002",0,5,8,"kellb002",11,58,"1991TEX.EVA.regular.sub.csv",304
"TEX199106150",7,1,"habyj001",0,0,1,"leart001",1,60,"1991TEX.EVA.regular.sub.csv",305
"TEX199106150",8,1,"farrs001",0,0,1,"habyj001",1,65,"1991TEX.EVA.regular.sub.csv",306
"TEX199106150",9,0,"russj001",1,0,1,"gossr001",1,68,"1991TEX.EVA.regular.sub.csv",307
"TEX199106160",8,1,"howes001",0,0,1,"sands001",1,59,"1991TEX.EVA.regular.sub.csv",308
"TEX199106160",9,1,"downb001",1,5,11,"reimk001",10,66,"1991TEX.EVA.regular.sub.csv",309
"TEX199106160",9,1,"farrs001",0,0,1,"howes001",1,66,"1991TEX.EVA.regular.sub.csv",310
"TEX199106160",10,0,"russj001",1,0,1,"ryann001",1,69,"1991TEX.EVA.regular.sub.csv",311
"TEX199106160",11,0,"jeffm001",1,0,1,"russj001",1,75,"1991TEX.EVA.regular.sub.csv",312
"TEX199106160",11,0,"espia001",0,2,11,"rodrc001",6,75,"1991TEX.EVA.regular.sub.csv",313
"TEX199106160",11,0,"gossr001",1,0,1,"jeffm001",1,79,"1991TEX.EVA.regular.sub.csv",314
"TEX199106160",11,0,"rogek001",1,0,1,"gossr001",1,80,"1991TEX.EVA.regular.sub.csv",315
"TEX199106160",11,1,"espia001",0,2,6,"espia001",11,81,"1991TEX.EVA.regular.sub.csv",316
"TEX199106160",12,0,"bitkj001",1,0,1,"rogek001",1,85,"1991TEX.EVA.regular.sub.csv",317
"TEX199106160",12,1,"habyj001",0,0,1,"farrs001",1,88,"1991TEX.EVA.regular.sub.csv",318
"TEX199106160",13,1,"guetl001",0,0,1,"habyj001",1,96,"1991TEX.EVA.regular.sub.csv",319
"TEX199106160",13,1,"diazm002",1,9,11,"husoj001",6,96,"1991TEX.EVA.regular.sub.csv",320
"TEX199106160",14,0,"diazm002",1,9,6,"diazm002",11,99,"1991TEX.EVA.regular.sub.csv",321
"TEX199106170",6,1,"craws001",0,0,1,"gordt001",1,51,"1991TEX.EVA.regular.sub.csv",322
"TEX199106170",7,1,"davis001",0,0,1,"craws001",1,68,"1991TEX.EVA.regular.sub.csv",323
"TEX199106170",8,0,"petkm001",1,0,1,"barfj002",1,69,"1991TEX.EVA.regular.sub.csv",324
"TEX199106170",8,1,"davim001",0,0,1,"davis001",1,76,"1991TEX.EVA.regular.sub.csv",325
"TEX199106170",8,1,"diazm002",1,9,11,"husoj001",6,76,"1991TEX.EVA.regular.sub.csv",326
"TEX199106170",8,1,"montj002",0,0,1,"davim001",1,80,"1991TEX.EVA.regular.sub.csv",327
"TEX199106170",9,0,"diazm002",1,9,6,"diazm002",11,84,"1991TEX.EVA.regular.sub.csv",328
"TEX199106170",9,0,"jeffm001",1,0,1,"petkm001",1,84,"1991TEX.EVA.regular.sub.csv",329
"TEX199106170",9,1,"walld001",1,8,11,"stanm002",2,88,"1991TEX.EVA.regular.sub.csv",330
"TEX199106170",10,0,"russj002",1,8,2,"walld001",11,94,"1991TEX.EVA.regular.sub.csv",331
"TEX199106180",5,0,"rogek001",1,0,1,"alexg001",1,39,"1991TEX.EVA.regular.sub.csv",332
"TEX199106180",6,1,"aquil001",0,0,1,"appik001",1,53,"1991TEX.EVA.regular.sub.csv",333
"TEX199106180",6,1,"petrg001",1,8,11,"stanm002",2,53,"1991TEX.EVA.regular.sub.csv",334
"TEX199106180",7,0,"petrg001",1,8,2,"petrg001",11,58,"1991TEX.EVA.regular.sub.csv",335
"TEX199106180",8,0,"petkm001",1,0,1,"rogek001",1,72,"1991TEX.EVA.regular.sub.csv",336
"TEX199106180",8,1,"martc001",0,5,3,"eisej001",3,74,"1991TEX.EVA.regular.sub.csv",337
"TEX199106190",6,0,"bitkj001",1,0,1,"guzmj001",1,43,"1991TEX.EVA.regular.sub.csv",338
"TEX199106190",6,1,"cromw101",0,5,3,"eisej001",3,53,"1991TEX.EVA.regular.sub.csv",339
"TEX199106190",7,0,"petkm001",1,0,1,"bitkj001",1,58,"1991TEX.EVA.regular.sub.csv",340
"TEX199106190",7,0,"walld001",1,3,9,"sierr001",9,58,"1991TEX.EVA.regular.sub.csv",341
"TEX199106190",7,1,"davis001",0,0,1,"wagnh001",1,61,"1991TEX.EVA.regular.sub.csv",342
"TEX199106190",8,0,"walld001",1,3,5,"walld001",9,66,"1991TEX.EVA.regular.sub.csv",343
"TEX199106190",8,0,"russj002",1,7,9,"buecs001",5,66,"1991TEX.EVA.regular.sub.csv",344
"TEX199106190",8,0,"pecob001",0,6,11,"seitk001",5,71,"1991TEX.EVA.regular.sub.csv",345
"TEX199106190",8,1,"pecob001",0,6,5,"pecob001",11,74,"1991TEX.EVA.regular.sub.csv",346
"TEX199106190",8,1,"husoj001",1,4,11,"franj002",4,76,"1991TEX.EVA.regular.sub.csv",347
"TEX199106190",9,0,"walld001",1,3,9,"walld001",5,77,"1991TEX.EVA.regular.sub.csv",348
"TEX199106190",9,0,"husoj001",1,4,6,"husoj001",11,77,"1991TEX.EVA.regular.sub.csv",349
"TEX199106190",9,0,"russj002",1,7,2,"russj002",9,77,"1991TEX.EVA.regular.sub.csv",350
"TEX199106190",9,0,"stanm002",1,8,5,"stanm002",2,77,"1991TEX.EVA.regular.sub.csv",351
"TEX199106190",9,0,"diazm002",1,9,4,"diazm002",6,77,"1991TEX.EVA.regular.sub.csv",352
"TEX199106190",9,0,"thurg001",0,2,11,"gibsk001",7,79,"1991TEX.EVA.regular.sub.csv",353
"TEX199106190",9,0,"maynb001",0,3,11,"bretg001",10,80,"1991TEX.EVA.regular.sub.csv",354
"TEX199106190",9,0,"russj001",1,0,1,"petkm001",1,83,"1991TEX.EVA.regular.sub.csv",355
"TEX199106190",9,1,"thurg001",0,2,7,"thurg001",11,85,"1991TEX.EVA.regular.sub.csv",356
"TEX199106190",9,1,"howad001",0,4,9,"tartd001",9,85,"1991TEX.EVA.regular.sub.csv",357
"TEX199107020",5,1,"slusj001",0,0,1,"welcb001",1,47,"1991TEX.EVA.regular.sub.csv",358
"TEX199107020",6,0,"matht001",1,0,1,"ryann001",1,53,"1991TEX.EVA.regular.sub.csv",359
"TEX199107020",7,0,"rogek001",1,0,1,"matht001",1,66,"1991TEX.EVA.regular.sub.csv",360
"TEX199107020",8,0,"bordm001",0,6,11,"quirj001",3,73,"1991TEX.EVA.regular.sub.csv",361
"TEX199107020",8,1,"bordm001",0,6,5,"bordm001",11,76,"1991TEX.EVA.regular.sub.csv",362
"TEX199107020",8,1,"law-v001",0,8,3,"law-v001",5,76,"1991TEX.EVA.regular.sub.csv",363
"TEX199107020",8,1,"honer001",0,0,1,"slusj001",1,76,"1991TEX.EVA.regular.sub.csv",364
"TEX199107020",8,1,"downb001",1,5,11,"reimk001",10,79,"1991TEX.EVA.regular.sub.csv",365
"TEX199107020",8,1,"nelsg001",0,0,1,"honer001",1,79,"1991TEX.EVA.regular.sub.csv",366
"TEX199107020",9,0,"pettg001",1,1,8,"palmd002",7,86,"1991TEX.EVA.regular.sub.csv",367
"TEX199107020",9,0,"gonzj002",1,6,7,"gonzj002",8,86,"1991TEX.EVA.regular.sub.csv",368
"TEX199107020",9,0,"russj001",1,0,1,"rogek001",1,86,"1991TEX.EVA.regular.sub.csv",369
"TEX199107030",7,0,"schic001",1,0,1,"barfj002",1,50,"1991TEX.EVA.regular.sub.csv",370
"TEX199107030",7,0,"rosew001",1,0,1,"schic001",1,54,"1991TEX.EVA.regular.sub.csv",371
"TEX199107030",8,1,"stanm002",1,9,11,"husoj001",6,63,"1991TEX.EVA.regular.sub.csv",372
"TEX199107030",9,0,"jeffm001",1,0,1,"rosew001",1,64,"1991TEX.EVA.regular.sub.csv",373
"TEX199107030",9,0,"greeg001",1,8,6,"rodri001",2,64,"1991TEX.EVA.regular.sub.csv",374
"TEX199107030",9,0,"stanm002",1,9,2,"stanm002",11,64,"1991TEX.EVA.regular.sub.csv",375
"TEX199107040",7,0,"blanl001",0,6,12,"mcgwm001",3,55,"1991TEX.EVA.regular.sub.csv",376
"TEX199107040",7,0,"steit001",0,9,11,"bordm001",6,56,"1991TEX.EVA.regular.sub.csv",377
"TEX199107040",7,1,"rilee001",0,2,3,"rilee001",5,60,"1991TEX.EVA.regular.sub.csv",378
"TEX199107040",7,1,"blanl001",0,6,4,"blanl001",12,60,"1991TEX.EVA.regular.sub.csv",379
"TEX199107040",7,1,"gallm001",0,8,6,"gallm001",4,60,"1991TEX.EVA.regular.sub.csv",380
"TEX199107040",7,1,"law-v001",0,9,5,"steit001",11,60,"1991TEX.EVA.regular.sub.csv",381
"TEX199107040",7,1,"burnt001",0,0,1,"moorm001",1,60,"1991TEX.EVA.regular.sub.csv",382
"TEX199107040",7,1,"younc001",0,0,1,"burnt001",1,62,"1991TEX.EVA.regular.sub.csv",383
"TEX199107040",8,0,"rogek001",1,0,1,"alexg001",1,63,"1991TEX.EVA.regular.sub.csv",384
"TEX199107040",8,0,"wilsw001",0,4,11,"bainh001",9,63,"1991TEX.EVA.regular.sub.csv",385
"TEX199107040",8,1,"wilsw001",0,4,9,"wilsw001",11,66,"1991TEX.EVA.regular.sub.csv",386
"TEX199107040",8,1,"ecked001",0,0,1,"younc001",1,66,"1991TEX.EVA.regular.sub.csv",387
"TEX199107040",9,0,"russj001",1,0,1,"rogek001",1,74,"1991TEX.EVA.regular.sub.csv",388
"TEX199107040",10,0,"pettg001",1,1,8,"palmd002",7,79,"1991TEX.EVA.regular.sub.csv",389
"TEX199107040",10,0,"gonzj002",1,6,7,"gonzj002",8,79,"1991TEX.EVA.regular.sub.csv",390
"TEX199107040",10,1,"nelsg001",0,0,1,"ecked001",1,82,"1991TEX.EVA.regular.sub.csv",391
"TEX199107050",6,0,"pettg001",1,1,8,"palmd002",7,42,"1991TEX.EVA.regular.sub.csv",392
"TEX199107050",6,0,"gonzj002",1,5,7,"gonzj002",8,42,"1991TEX.EVA.regular.sub.csv",393
"TEX199107050",6,1,"fettm001",0,0,1,"langm001",1,48,"1991TEX.EVA.regular.sub.csv",394
"TEX199107050",7,0,"jeffm001",1,0,1,"guzmj001",1,53,"1991TEX.EVA.regular.sub.csv",395
"TEX199107050",8,1,"davim004",0,4,9,"winfd001",9,65,"1991TEX.EVA.regular.sub.csv",396
"TEX199107050",8,1,"stanm002",1,8,11,"rodri001",2,65,"1991TEX.EVA.regular.sub.csv",397
"TEX199107050",9,0,"stanm002",1,8,2,"stanm002",11,68,"1991TEX.EVA.regular.sub.csv",398
"TEX199107060",7,1,"robij001",0,0,1,"abboj001",1,60,"1991TEX.EVA.regular.sub.csv",399
"TEX199107060",7,1,"eichm001",0,0,1,"robij001",1,63,"1991TEX.EVA.regular.sub.csv",400
"TEX199107060",7,1,"reimk001",1,6,11,"stanm002",5,64,"1991TEX.EVA.regular.sub.csv",401
"TEX199107060",8,0,"buecs001",1,5,5,"buecs001",4,66,"1991TEX.EVA.regular.sub.csv",402
"TEX199107060",8,0,"husoj001",1,6,4,"reimk001",11,66,"1991TEX.EVA.regular.sub.csv",403
"TEX199107060",8,0,"russj001",1,0,1,"browk001",1,66,"1991TEX.EVA.regular.sub.csv",404
"TEX199107060",9,0,"venam001",0,9,11,"schod001",6,74,"1991TEX.EVA.regular.sub.csv",405
"TEX199107070",4,1,"fettm001",0,0,1,"finlc001",1,27,"1991TEX.EVA.regular.sub.csv",406
"TEX199107070",4,1,"husoj001",1,1,11,"stanm002",5,30,"1991TEX.EVA.regular.sub.csv",407
"TEX199107070",5,0,"husoj001",1,1,4,"husoj001",11,31,"1991TEX.EVA.regular.sub.csv",408
"TEX199107070",5,0,"buecs001",1,6,5,"buecs001",4,31,"1991TEX.EVA.regular.sub.csv",409
"TEX199107070",6,1,"bannf001",0,0,1,"fettm001",1,46,"1991TEX.EVA.regular.sub.csv",410
"TEX199107070",8,1,"harvb001",0,0,1,"bannf001",1,58,"1991TEX.EVA.regular.sub.csv",411
"TEX199107070",9,0,"rogek001",1,0,1,"ryann001",1,63,"1991TEX.EVA.regular.sub.csv",412
"TEX199107070",9,0,"howej002",0,9,11,"sojol001",4,63,"1991TEX.EVA.regular.sub.csv",413
"TEX199107070",9,0,"schod001",0,9,11,"howej002",11,63,"1991TEX.EVA.regular.sub.csv",414
"TEX199107070",9,0,"galld001",0,2,11,"venam001",8,66,"1991TEX.EVA.regular.sub.csv",415
"TEX199107180",7,1,"gonzj002",1,9,11,"pettg001",8,58,"1991TEX.EVA.regular.sub.csv",416
"TEX199107180",7,1,"wardd001",0,0,1,"welld001",1,58,"1991TEX.EVA.regular.sub.csv",417
"TEX199107180",7,1,"reimk001",1,9,11,"gonzj002",11,58,"1991TEX.EVA.regular.sub.csv",418
"TEX199107180",8,0,"sierr001",1,3,8,"sierr001",9,59,"1991TEX.EVA.regular.sub.csv",419
"TEX199107180",8,0,"reimk001",1,9,9,"reimk001",11,59,"1991TEX.EVA.regular.sub.csv",420
"TEX199107180",8,0,"rogek001",1,0,1,"ryann001",1,59,"1991TEX.EVA.regular.sub.csv",421
"TEX199107180",9,0,"jeffm001",1,0,1,"rogek001",1,66,"1991TEX.EVA.regular.sub.csv",422
"TEX199107180",9,0,"gossr001",1,0,1,"jeffm001",1,69,"1991TEX.EVA.regular.sub.csv",423
"TEX199107190",5,0,"alexg001",1,0,1,"barfj002",1,37,"1991TEX.EVA.regular.sub.csv",424
"TEX199107190",6,0,"rosew001",1,0,1,"alexg001",1,53,"1991TEX.EVA.regular.sub.csv",425
"TEX199107190",8,1,"macdr001",0,0,1,"stott001",1,69,"1991TEX.EVA.regular.sub.csv",426
"TEX199107190",8,1,"gonzj002",1,6,11,"reimk001",7,73,"1991TEX.EVA.regular.sub.csv",427
"TEX199107190",8,1,"timlm001",0,0,1,"macdr001",1,73,"1991TEX.EVA.regular.sub.csv",428
"TEX199107190",9,0,"russj002",1,6,7,"gonzj002",11,75,"1991TEX.EVA.regular.sub.csv",429
"TEX199107190",9,0,"gossr001",1,0,1,"rosew001",1,75,"1991TEX.EVA.regular.sub.csv",430
"TEX199107190",9,1,"gonzr001",0,2,4,"alomr001",4,81,"1991TEX.EVA.regular.sub.csv",431
"TEX199107190",9,1,"stanm002",1,8,11,"rodri001",2,81,"1991TEX.EVA.regular.sub.csv",432
"TEX199107200",3,0,"jeffm001",1,0,1,"matht001",1,25,"1991TEX.EVA.regular.sub.csv",433
"TEX199107200",6,1,"wardd001",0,0,1,"key-j001",1,62,"1991TEX.EVA.regular.sub.csv",434
"TEX199107200",7,0,"rogek001",1,0,1,"jeffm001",1,64,"1991TEX.EVA.regular.sub.csv",435
"TEX199107200",7,0,"gonzj002",1,5,7,"gonzj002",8,64,"1991TEX.EVA.regular.sub.csv",436
"TEX199107200",7,0,"pettg001",1,6,8,"palmd002",7,64,"1991TEX.EVA.regular.sub.csv",437
"TEX199107200",8,0,"snydc001",0,7,11,"duceb001",9,73,"1991TEX.EVA.regular.sub.csv",438
"TEX199107200",8,1,"ackej001",0,0,1,"wardd001",1,76,"1991TEX.EVA.regular.sub.csv",439
"TEX199107200",8,1,"snydc001",0,7,9,"snydc001",11,76,"1991TEX.EVA.regular.sub.csv",440
"TEX199107200",8,1,"husoj001",1,9,11,"diazm002",6,77,"1991TEX.EVA.regular.sub.csv",441
"TEX199107200",8,1,"macdr001",0,0,1,"ackej001",1,80,"1991TEX.EVA.regular.sub.csv",442
"TEX199107200",9,0,"husoj001",1,9,6,"husoj001",11,87,"1991TEX.EVA.regular.sub.csv",443
"TEX199107200",9,0,"russj001",1,0,1,"rogek001",1,87,"1991TEX.EVA.regular.sub.csv",444
"TEX199107210",3,0,"rosew001",1,0,1,"alexg001",1,22,"1991TEX.EVA.regular.sub.csv",445
"TEX199107210",6,0,"rogek001",1,0,1,"rosew001",1,45,"1991TEX.EVA.regular.sub.csv",446
"TEX199107210",6,0,"tablp001",0,6,11,"mullr001",10,45,"1991TEX.EVA.regular.sub.csv",447
"TEX199107210",7,0,"stanm002",1,4,3,"palmr001",3,52,"1991TEX.EVA.regular.sub.csv",448
"TEX199107210",7,1,"timlm001",0,0,1,"guzmj003",1,55,"1991TEX.EVA.regular.sub.csv",449
"TEX199107210",7,1,"cartj001",0,3,7,"cartj001",9,55,"1991TEX.EVA.regular.sub.csv",450
"TEX199107210",7,1,"snydc001",0,9,9,"wilsm001",7,55,"1991TEX.EVA.regular.sub.csv",451
"TEX199107210",7,1,"reimk001",1,1,11,"downb001",10,57,"1991TEX.EVA.regular.sub.csv",452
"TEX199107210",8,0,"gonzj002",1,5,7,"gonzj002",8,60,"1991TEX.EVA.regular.sub.csv",453
"TEX199107210",8,0,"pettg001",1,7,8,"palmd002",7,60,"1991TEX.EVA.regular.sub.csv",454
"TEX199107210",8,0,"russj001",1,0,1,"rogek001",1,62,"1991TEX.EVA.regular.sub.csv",455
"TEX199107210",9,0,"duceb001",0,8,11,"lee-m001",6,68,"1991TEX.EVA.regular.sub.csv",456
"TEX199107220",1,1,"brumm001",0,1,5,"boggw001",5,3,"1991TEX.EVA.regular.sub.csv",457
"TEX199107220",6,0,"pettg001",1,3,8,"sierr001",9,43,"1991TEX.EVA.regular.sub.csv",458
"TEX199107220",6,0,"gonzj002",1,6,9,"gonzj002",8,43,"1991TEX.EVA.regular.sub.csv",459
"TEX199107220",8,0,"romik001",0,4,12,"clarj001",10,62,"1991TEX.EVA.regular.sub.csv",460
"TEX199107220",8,0,"rogek001",1,0,1,"guzmj001",1,62,"1991TEX.EVA.regular.sub.csv",461
"TEX199107220",8,1,"russj002",1,1,12,"downb001",10,64,"1991TEX.EVA.regular.sub.csv",462
"TEX199107220",9,0,"quinc001",0,6,11,"lyons001",9,69,"1991TEX.EVA.regular.sub.csv",463
"TEX199107220",9,0,"russj001",1,0,1,"rogek001",1,69,"1991TEX.EVA.regular.sub.csv",464
"TEX199107230",5,1,"fosst001",0,0,1,"harrg001",1,44,"1991TEX.EVA.regular.sub.csv",465
"TEX199107230",5,1,"sierr001",1,5,11,"reimk001",7,44,"1991TEX.EVA.regular.sub.csv",466
"TEX199107230",6,0,"sierr001",1,5,9,"sierr001",11,48,"1991TEX.EVA.regular.sub.csv",467
"TEX199107230",6,0,"gonzj002",1,6,7,"gonzj002",9,48,"1991TEX.EVA.regular.sub.csv",468
"TEX199107230",7,1,"grayj001",0,0,1,"fosst001",1,61,"1991TEX.EVA.regular.sub.csv",469
"TEX199107230",8,0,"jeffm001",1,0,1,"ryann001",1,63,"1991TEX.EVA.regular.sub.csv",470
"TEX199107230",8,0,"brunt001",0,2,11,"lyons001",5,64,"1991TEX.EVA.regular.sub.csv",471
"TEX199107230",8,0,"brumm001",0,2,12,"brunt001",11,65,"1991TEX.EVA.regular.sub.csv",472
"TEX199107230",8,0,"gossr001",1,0,1,"jeffm001",1,66,"1991TEX.EVA.regular.sub.csv",473
"TEX199107230",8,1,"brumm001",0,2,5,"brumm001",12,67,"1991TEX.EVA.regular.sub.csv",474
"TEX199107230",8,1,"romik001",0,3,9,"vaugm001",3,67,"1991TEX.EVA.regular.sub.csv",475
"TEX199107230",8,1,"quinc001",0,6,3,"quinc001",9,67,"1991TEX.EVA.regular.sub.csv",476
"TEX199107230",9,0,"gonzj002",1,6,8,"gonzj002",7,70,"1991TEX.EVA.regular.sub.csv",477
"TEX199107230",9,0,"russj002",1,9,7,"pettg001",8,70,"1991TEX.EVA.regular.sub.csv",478
"TEX199107240",6,0,"rosew001",1,0,1,"boydo001",1,39,"1991TEX.EVA.regular.sub.csv",479
"TEX199107240",7,1,"grayj001",0,0,1,"heskj001",1,53,"1991TEX.EVA.regular.sub.csv",480
"TEX199107240",8,1,"reimk001",1,9,11,"husoj001",6,61,"1991TEX.EVA.regular.sub.csv",481
"TEX199107240",9,0,"russj001",1,0,1,"rosew001",1,62,"1991TEX.EVA.regular.sub.csv",482
"TEX199107240",9,0,"buecs001",1,6,6,"buecs001",5,62,"1991TEX.EVA.regular.sub.csv",483
"TEX199107240",9,0,"palmd002",1,7,5,"palmd002",7,62,"1991TEX.EVA.regular.sub.csv",484
"TEX199107240",9,0,"reimk001",1,9,7,"reimk001",11,62,"1991TEX.EVA.regular.sub.csv",485
"TEX199107240",9,1,"rearj001",0,0,1,"grayj001",1,65,"1991TEX.EVA.regular.sub.csv",486
"TEX199107260",7,1,"gleaj001",0,0,1,"terrw001",1,59,"1991TEX.EVA.regular.sub.csv",487
"TEX199107260",8,1,"kielj001",0,0,1,"gleaj001",1,64,"1991TEX.EVA.regular.sub.csv",488
"TEX199107260",8,1,"gibsp001",0,0,1,"kielj001",1,65,"1991TEX.EVA.regular.sub.csv",489
"TEX199107260",8,1,"buecs001",1,6,11,"reimk001",7,65,"1991TEX.EVA.regular.sub.csv",490
"TEX199107260",8,1,"pettg001",1,7,12,"palmd002",5,67,"1991TEX.EVA.regular.sub.csv",491
"TEX199107260",8,1,"stanm002",1,9,11,"husoj001",6,68,"1991TEX.EVA.regular.sub.csv",492
"TEX199107260",9,0,"gonzj002",1,5,7,"gonzj002",8,69,"1991TEX.EVA.regular.sub.csv",493
"TEX199107260",9,0,"buecs001",1,6,5,"buecs001",11,69,"1991TEX.EVA.regular.sub.csv",494
