"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CAL198407220","BOS",3,0,0,0,0,"",0,0,"barrm001","?","barrm001","?","slatj001","?","slatj001","?","boonb001","scond001","wilfr001","decid001","piccr001","benij001","lynnf001","browm002","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"CAL","BOS","CAL",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","gutij001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",3700

"CAL198407220","BOS",3,0,1,0,0,"",0,0,"gutij001","?","gutij001","?","slatj001","?","slatj001","?","boonb001","scond001","wilfr001","decid001","piccr001","benij001","lynnf001","browm002","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"CAL","BOS","CAL",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","boggw001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",3701

"CAL198407220","BOS",3,0,2,0,0,"",0,0,"boggw001","?","boggw001","?","slatj001","?","slatj001","?","boonb001","scond001","wilfr001","decid001","piccr001","benij001","lynnf001","browm002","","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"CAL","BOS","CAL",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","evand002","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",3702

"CAL198407220","BOS",3,1,0,0,0,"",0,0,"boonb001","?","boonb001","?","ojedb001","?","ojedb001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"CAL","CAL","BOS",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","piccr001","benij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ojedb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",3703

"CAL198407220","BOS",3,1,1,0,0,"",0,0,"piccr001","?","piccr001","?","ojedb001","?","ojedb001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","3/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"CAL","CAL","BOS",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","benij001","wilfr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",3704

"CAL198407220","BOS",3,1,2,0,0,"",0,0,"benij001","?","benij001","?","ojedb001","?","ojedb001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CAL","CAL","BOS",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","wilfr001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",3705

"CAL198407220","BOS",4,0,0,0,0,"",0,0,"evand002","?","evand002","?","slatj001","?","slatj001","?","boonb001","scond001","wilfr001","decid001","piccr001","benij001","lynnf001","browm002","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CAL","BOS","CAL",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","ricej001","armat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",3706

"CAL198407220","BOS",4,0,1,0,0,"",0,0,"ricej001","?","ricej001","?","slatj001","?","slatj001","?","boonb001","scond001","wilfr001","decid001","piccr001","benij001","lynnf001","browm002","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CAL","BOS","CAL",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","armat001","easlm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",3707

"CAL198407220","BOS",4,0,2,0,0,"",0,0,"armat001","?","armat001","?","slatj001","?","slatj001","?","boonb001","scond001","wilfr001","decid001","piccr001","benij001","lynnf001","browm002","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CAL","BOS","CAL",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","easlm001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",3708

"CAL198407220","BOS",4,1,0,0,0,"",0,0,"wilfr001","?","wilfr001","?","ojedb001","?","ojedb001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","6","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"CAL","CAL","BOS",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","lynnf001","decid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gutij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",3709

"CAL198407220","BOS",4,1,1,0,0,"",0,0,"lynnf001","?","lynnf001","?","ojedb001","?","ojedb001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"CAL","CAL","BOS",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","decid001","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",3710

"CAL198407220","BOS",4,1,2,0,0,"",0,0,"decid001","?","decid001","?","ojedb001","?","ojedb001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"CAL","CAL","BOS",1,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","downb001","browm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gutij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",3711

"CAL198407220","BOS",5,0,0,0,0,"",0,0,"easlm001","?","easlm001","?","slatj001","?","slatj001","?","boonb001","scond001","wilfr001","decid001","piccr001","benij001","lynnf001","browm002","","","","3","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"CAL","BOS","CAL",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","buckb001","gedmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scond001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",3712

"CAL198407220","BOS",5,0,1,0,0,"",0,0,"buckb001","?","buckb001","?","slatj001","?","slatj001","?","boonb001","scond001","wilfr001","decid001","piccr001","benij001","lynnf001","browm002","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"CAL","BOS","CAL",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","gedmr001","barrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",3713

"CAL198407220","BOS",5,0,2,0,0,"",0,0,"gedmr001","?","gedmr001","?","slatj001","?","slatj001","?","boonb001","scond001","wilfr001","decid001","piccr001","benij001","lynnf001","browm002","","","","31","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29,"CAL","BOS","CAL",0,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","barrm001","gutij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scond001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",3714

"CAL198407220","BOS",5,1,0,0,0,"",0,0,"downb001","?","downb001","?","ojedb001","?","ojedb001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","8","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"CAL","CAL","BOS",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","browm002","scond001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",3715

"CAL198407220","BOS",5,1,1,0,0,"",0,0,"browm002","?","browm002","?","ojedb001","?","ojedb001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","S","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CAL","CAL","BOS",1,"F","F",0,0,0,14,1,"T","F",0,1,"T","T","scond001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",3716

"CAL198407220","BOS",5,1,1,0,0,"",0,0,"scond001","?","scond001","?","ojedb001","?","ojedb001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","browm002","","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"CAL","CAL","BOS",1,"F","F",0,0,0,15,2,"T","F",1,1,"T","T","boonb001","piccr001","T","T",9,6,31,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",3717

"CAL198407220","BOS",5,1,2,0,0,"",0,0,"boonb001","?","boonb001","?","ojedb001","?","ojedb001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","browm002","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"CAL","CAL","BOS",1,"F","T",0,0,0,16,3,"T","F",1,1,"T","T","piccr001","benij001","T","T",9,6,31,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",3718

"CAL198407220","BOS",6,0,0,0,0,"",0,0,"barrm001","?","barrm001","?","slatj001","?","slatj001","?","boonb001","scond001","wilfr001","decid001","piccr001","benij001","lynnf001","browm002","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"CAL","BOS","CAL",0,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","gutij001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",3719

"CAL198407220","BOS",6,0,1,0,0,"",0,0,"gutij001","?","gutij001","?","slatj001","?","slatj001","?","boonb001","scond001","wilfr001","decid001","piccr001","benij001","lynnf001","browm002","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"CAL","BOS","CAL",0,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","boggw001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browm002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",3720

"CAL198407220","BOS",6,0,2,0,0,"",0,0,"boggw001","?","boggw001","?","slatj001","?","slatj001","?","boonb001","scond001","wilfr001","decid001","piccr001","benij001","lynnf001","browm002","","","","S","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CAL","BOS","CAL",0,"F","F",0,0,0,18,2,"T","F",0,1,"T","T","evand002","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",3721

"CAL198407220","BOS",6,0,2,0,0,"",0,0,"evand002","?","evand002","?","slatj001","?","slatj001","?","boonb001","scond001","wilfr001","decid001","piccr001","benij001","lynnf001","browm002","boggw001","","","HR.1-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CAL","BOS","CAL",0,"F","F",0,0,0,19,3,"T","F",1,0,"T","T","ricej001","armat001","T","T",5,1,36,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",3722

"CAL198407220","BOS",6,0,2,0,0,"",2,0,"ricej001","?","ricej001","?","slatj001","?","slatj001","?","boonb001","scond001","wilfr001","decid001","piccr001","benij001","lynnf001","browm002","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"CAL","BOS","CAL",0,"F","T",2,0,2,20,4,"T","F",0,0,"T","T","armat001","easlm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",3723

"CAL198407220","BOS",6,1,0,0,0,"",2,0,"piccr001","?","piccr001","?","ojedb001","?","ojedb001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"CAL","CAL","BOS",1,"T","F",0,2,0,17,0,"T","F",0,0,"T","T","benij001","wilfr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gutij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",3724

"CAL198407220","BOS",6,1,1,0,0,"",2,0,"benij001","?","benij001","?","ojedb001","?","ojedb001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","","","","S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CAL","CAL","BOS",1,"F","F",0,2,0,18,1,"T","F",0,1,"T","T","wilfr001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",3725

"CAL198407220","BOS",6,1,1,0,0,"",2,0,"wilfr001","?","wilfr001","?","ojedb001","?","ojedb001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","benij001","","","2/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CAL","CAL","BOS",1,"F","F",0,2,0,19,2,"T","F",1,1,"T","T","lynnf001","decid001","T","T",7,1,40,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gedmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",3726

"CAL198407220","BOS",6,1,2,0,0,"",2,0,"lynnf001","?","lynnf001","?","ojedb001","?","ojedb001","?","gedmr001","buckb001","barrm001","boggw001","gutij001","ricej001","armat001","evand002","benij001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CAL","CAL","BOS",1,"F","T",0,2,0,20,3,"T","F",1,1,"T","T","decid001","downb001","T","T",7,1,40,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",3727

"CAL198407220","BOS",7,0,0,0,0,"",2,0,"armat001","?","armat001","?","slatj001","?","slatj001","?","boonb001","scond001","wilfr001","decid001","piccr001","benij001","lynnf001","browm002","","","","HR","T","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CAL","BOS","CAL",0,"T","F",2,0,0,21,0,"T","F",0,0,"T","T","easlm001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",3728

"CAL198407220","BOS",7,0,0,0,0,"",3,0,"easlm001","?","easlm001","?","slatj001","?","slatj001","?","boonb001","scond001","wilfr001","decid001","piccr001","benij001","lynnf001","browm002","","","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"CAL","BOS","CAL",0,"F","F",3,0,1,22,1,"T","F",0,0,"T","T","buckb001","gedmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scond001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CAL.EVA.regular.event.csv",3729

