"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CAL197106100","19710610",0,"Thursday",804,"F","N","NYA","CAL","ANA01","bahns101","murpt101","hallb901","odonj901","umonf901","dimul901","","",8557,"Yankees","","Alan Boodman","1996/05/25 4:24PM","",0,0,67,0,-1,0,0,3,149,9,3,2,7,5,1,3,6,6,"bahns101","murpt101","","","kennj103",5,"lyttj101",9,"murcb101",8,"whitr101",7,"cated101",3,"munst101",2,"michg101",4,"bakef101",6,"bahns101",1,"aloms101",4,"spenj101",3,"fregj101",6,"gonzt101",7,"mcmuk101",5,"repor101",9,"stepj102",2,"berrk101",8,"murpt101",1,"","larod101","","",,,54,,,,110001000,100000100,30,1,0,0,2,1,0,0,5,1,4,1,1,1,0,1,1,1,0,0,27,12,0,1,0,32,3,0,0,2,0,0,0,3,0,3,0,0,1,0,2,2,2,0,0,27,20,0,1,0,,,,,,,,,,,"Stan Bahnsen","Tom Murphy","(none)","kennj103","Jerry Kenney","Jerry Kenney","Jim Lyttle","Bobby Murcer","Roy White","Danny Cater","Thurman Munson","Gene Michael","Frank Baker","Stan Bahnsen","Sandy Alomar","Jim Spencer","Jim Fregosi","Tony Gonzalez","Ken McMullen","Roger Repoz","John Stephenson","Ken Berry","Tom Murphy",,
"CAL197106110","19710611",0,"Friday",0,"F","N","WS2","CAL","ANA01","mclad101","wrigc102","goetr901","phild901","(none)","neudj901","","",8445,"Senators","","Alan Boodman","1996/05/28 3:32PM","",0,0,0,0,-1,0,0,0,127,9,2,4,9,9,2,0,9,9,"wrigc102","mclad101","larod101","","harrt001",6,"madde101",5,"howaf102",3,"fernf101",7,"billd101",9,"casap101",2,"unsed101",8,"cullt101",4,"mclad101",1,"aloms101",4,"spenj101",3,"fregj101",6,"gonzt101",7,"mcmuk101",5,"stepj102",2,"repor101",9,"berrk101",8,"wrigc102",1,"shelj101","larod101","","",,,51,,,,001000010,00013000x,34,0,0,1,2,0,1,0,3,0,2,0,0,1,0,2,3,3,0,0,24,6,0,0,0,32,2,0,1,4,1,1,0,3,1,5,1,0,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Clyde Wright","Denny McLain","Dave LaRoche","gonzt101","Tony Gonzalez","Toby Harrah","Elliott Maddox","Frank Howard","Frank Fernandez","Dick Billings","Paul Casanova","Del Unser","Tim Cullen","Denny McLain","Sandy Alomar","Jim Spencer","Jim Fregosi","Tony Gonzalez","Ken McMullen","John Stephenson","Roger Repoz","Ken Berry","Clyde Wright",,
"CAL197106120","19710612",0,"Saturday",0,"F","N","WS2","CAL","ANA01","bosmd101","hassa001","phild901","nappl901","neudj901","goetr901","","",12836,"Senators","","Alan Boodman","1996/05/29 10:40AM","",0,0,0,0,-1,0,0,0,150,9,3,2,5,6,0,1,5,7,"bosmd101","hassa001","lindp101","","harrt001",6,"madde101",5,"howaf102",3,"fernf101",7,"billd101",9,"casap101",2,"unsed101",8,"cullt101",4,"bosmd101",1,"aloms101",4,"spenj101",3,"fregj101",6,"gonzt101",7,"mcmuk101",5,"stepj102",2,"repor101",9,"berrk101",8,"hassa001",1,"lindp101","allel101","","",,,54,,,,000003000,000000020,29,1,1,0,3,0,0,1,5,1,5,0,0,2,0,4,2,2,0,0,27,9,0,1,0,32,1,0,0,2,0,0,1,3,0,3,0,0,1,0,3,3,3,0,0,27,16,2,2,0,,,,,,,,,,,"Dick Bosman","Andy Hassler","Paul Lindblad","billd101","Dick Billings","Toby Harrah","Elliott Maddox","Frank Howard","Frank Fernandez","Dick Billings","Paul Casanova","Del Unser","Tim Cullen","Dick Bosman","Sandy Alomar","Jim Spencer","Jim Fregosi","Tony Gonzalez","Ken McMullen","John Stephenson","Roger Repoz","Ken Berry","Andy Hassler",,
"CAL197106130","19710613",0,"Sunday",0,"F","D","WS2","CAL","ANA01","browj109","maloj102","nappl901","neudj901","goetr901","phild901","","",20051,"Senators","","Alan Boodman","1996/05/31 9:18PM","",0,0,0,0,-1,0,0,0,164,9,5,2,10,7,2,0,10,8,"cox-c101","maloj102","","","unsed101",8,"alleb105",5,"mincd101",3,"howaf102",7,"biitl101",9,"casap101",2,"harrt001",6,"cullt101",4,"browj109",1,"aloms101",4,"spenj101",3,"fregj101",6,"gonzt101",7,"mcmuk101",5,"stepj102",2,"repor101",9,"berrk101",8,"maloj102",1,"cox-c101","larod101","","",,,54,,,,030000002,000200000,36,4,0,1,5,0,0,0,6,2,10,2,0,0,0,2,2,2,1,0,27,14,0,3,0,31,0,0,0,2,1,0,0,5,0,1,1,0,2,0,5,5,5,0,1,27,6,0,0,0,,,,,,,,,,,"Casey Cox","Jim Maloney","(none)","harrt001","Toby Harrah","Del Unser","Bernie Allen","Don Mincher","Frank Howard","Larry Biittner","Paul Casanova","Toby Harrah","Tim Cullen","Jackie Brown","Sandy Alomar","Jim Spencer","Jim Fregosi","Tony Gonzalez","Ken McMullen","John Stephenson","Roger Repoz","Ken Berry","Jim Maloney",,
"CAL197106140","19710614",0,"Monday",0,"F","N","BOS","CAL","ANA01","culpr101","messa101","neudj901","goetr901","phild901","nappl901","","",8410,"Red Sox","","Alan Boodman","1996/06/04 7:55AM","",0,0,0,0,-1,0,0,0,215,15,4,3,14,6,3,2,13,8,"lyles101","fishe102","","","kennj105",6,"lahoj101",9,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"grifd101",4,"josed101",2,"culpr101",1,"aloms101",4,"spenj101",3,"fregj101",6,"gonzt101",7,"mcmuk101",5,"repor101",9,"mosej101",2,"berrk101",8,"messa101",1,"lyles101","fishe102","","",,,90,,,,120000000000001,003000000000000,55,0,0,1,4,1,0,0,6,1,9,3,0,1,0,3,1,1,1,0,45,13,1,2,0,52,1,0,0,3,0,0,0,4,0,10,0,0,2,0,4,3,3,0,0,45,20,1,1,0,,,,,,,,,,,"Sparky Lyle","Eddie Fisher","(none)","grifd101","Doug Griffin","John Kennedy","Joe Lahoud","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Doug Griffin","Duane Josephson","Ray Culp","Sandy Alomar","Jim Spencer","Jim Fregosi","Tony Gonzalez","Ken McMullen","Roger Repoz","Jerry Moses","Ken Berry","Andy Messersmith",,
"CAL197106150","19710615",0,"Tuesday",0,"F","N","BOS","CAL","ANA01","peteg101","murpt101","goetr901","phild901","nappl901","neudj901","","",12489,"Red Sox","","Alan Boodman","1996/06/05 7:26AM","",0,0,0,0,-1,0,0,0,138,9,4,5,8,9,0,0,6,8,"fishe102","lyles101","","","kennj105",6,"lahoj101",9,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"grifd101",4,"josed101",2,"peteg101",1,"aloms101",4,"gonzt101",9,"fregj101",6,"johna104",7,"mcmuk101",5,"cowab101",3,"berrk101",8,"torbj101",2,"murpt101",1,"lyles101","fishe102","","",,,52,,,,101020000,000010022,33,0,0,2,4,0,0,1,3,0,5,0,0,1,0,3,5,5,0,0,25,13,0,2,0,30,1,0,1,5,2,0,0,6,0,2,0,0,2,0,3,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Eddie Fisher","Sparky Lyle","(none)","obris101","Syd O'Brien","John Kennedy","Joe Lahoud","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Doug Griffin","Duane Josephson","Gary Peters","Sandy Alomar","Tony Gonzalez","Jim Fregosi","Alex Johnson","Ken McMullen","Billy Cowan","Ken Berry","Jeff Torborg","Tom Murphy",,
"CAL197106160","19710616",0,"Wednesday",0,"F","N","BOS","CAL","ANA01","lonbj101","wrigc102","phild901","nappl901","neudj901","goetr901","","",10801,"Red Sox","","Alan Boodman","1996/06/06 4:44PM","",0,0,0,0,-1,0,0,0,137,9,4,1,3,9,0,1,2,14,"lonbj101","wrigc102","","","grifd101",4,"kennj105",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"josed101",2,"lonbj101",1,"aloms101",4,"gonzt101",9,"fregj101",6,"johna104",7,"mcmuk101",5,"spenj101",3,"stepj102",2,"berrk101",8,"wrigc102",1,"","larod101","","",,,54,,,,020000002,010000000,31,0,0,1,3,0,0,0,2,1,3,0,0,0,0,1,1,1,1,0,27,7,0,1,0,35,0,0,0,0,0,0,1,6,1,3,1,0,1,0,2,2,2,0,0,27,15,1,0,0,,,,,,,,,,,"Jim Lonborg","Clyde Wright","(none)","","(none)","Doug Griffin","John Kennedy","Reggie Smith","Carl Yastrzemski","Rico Petrocelli","George Scott","Billy Conigliaro","Duane Josephson","Jim Lonborg","Sandy Alomar","Tony Gonzalez","Jim Fregosi","Alex Johnson","Ken McMullen","Jim Spencer","John Stephenson","Ken Berry","Clyde Wright",,
"CAL197106280","19710628",0,"Monday",0,"F","N","KCA","CAL","ANA01","splip001","reyna101","malog901","soarh901","barnl901","anthm901","","",8920,"8,10","Comly","Comly","1998/05/21 9:50PM","",1,0,75,0,-1,0,0,4,127,9,3,0,10,7,1,0,6,5,"splip001","reyna101","","","schap101",5,"rojac101",4,"otisa001",8,"kirke102",2,"hopkg101",3,"pinil001",7,"keouj101",9,"floyb101",6,"splip001",1,"aloms101",4,"rivem001",8,"conit101",9,"cowab101",7,"mcmuk101",5,"obris101",6,"spenj101",3,"mosej101",2,"reyna101",1,"","queem102","","",,,54,,,,012000000,000000000,34,2,0,0,2,0,0,0,2,2,2,0,3,0,0,1,0,0,0,0,27,12,0,3,0,32,0,0,0,0,0,0,0,0,0,5,1,1,2,0,3,3,3,1,0,27,15,0,1,0,,,,,,,,,,,"Paul Splittorff","Archie Reynolds","(none)","keouj101","Joe Keough","Paul Schaal","Cookie Rojas","Amos Otis","Ed Kirkpatrick","Gail Hopkins","Lou Piniella","Joe Keough","Bobby Floyd","Paul Splittorff","Sandy Alomar","Mickey Rivers","Tony Conigliaro","Billy Cowan","Ken McMullen","Syd O'Brien","Jim Spencer","Jerry Moses","Archie Reynolds",,
"CAL197106290","19710629",0,"Tuesday",0,"F","N","KCA","CAL","ANA01","hedlm101","murpt101","soarh901","barnl901","anthm901","malog901","","",8297,"8,10","Comly","Comly","1998/05/21 10:07PM","",1,0,77,0,-1,0,0,4,125,9,2,1,4,5,1,0,5,6,"hedlm101","murpt101","","","schap101",5,"rojac101",4,"otisa001",8,"kirke102",2,"hopkg101",3,"pinil001",7,"keouj101",9,"floyb101",6,"hedlm101",1,"aloms101",4,"rivem001",8,"gonzt101",7,"spenj101",3,"conit101",9,"mcmuk101",5,"obris101",6,"mosej101",2,"murpt101",1,"","larod101","","",,,54,,,,000100001,100000000,28,1,0,1,2,1,1,0,4,0,1,1,0,0,0,1,1,1,0,0,27,10,0,0,0,29,2,0,0,1,3,0,0,2,0,4,0,1,0,0,2,2,2,0,0,27,16,1,1,0,,,,,,,,,,,"Mike Hedlund","Tom Murphy","(none)","otisa001","Amos Otis","Paul Schaal","Cookie Rojas","Amos Otis","Ed Kirkpatrick","Gail Hopkins","Lou Piniella","Joe Keough","Bobby Floyd","Mike Hedlund","Sandy Alomar","Mickey Rivers","Tony Gonzalez","Jim Spencer","Tony Conigliaro","Ken McMullen","Syd O'Brien","Jerry Moses","Tom Murphy",,
"CAL197106300","19710630",0,"Wednesday",0,"F","N","KCA","CAL","ANA01","dalcb101","may-r101","barnl901","anthm901","malog901","soarh901","","",20635,"8,10","Comly","Comly","1998/05/21 10:41PM","",1,0,76,0,-1,0,0,4,151,9,3,4,9,6,2,0,9,6,"allel101","abert101","","","schap101",5,"rojac101",4,"otisa001",8,"harrc101",3,"paepd101",2,"pinil001",7,"olivb101",9,"floyb101",6,"dalcb101",1,"rivem001",8,"fregj101",6,"gonzt101",7,"spenj101",3,"conit101",9,"stepj102",2,"mcmuk101",5,"aloms101",4,"may-r101",1,"abert101","allel101","","",,,53,,,,210000000,000010021,34,1,0,0,3,1,0,1,3,0,9,0,1,0,0,3,3,3,0,0,26,8,0,0,0,32,1,0,1,4,1,0,0,3,1,7,1,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Lloyd Allen","Ted Abernathy","(none)","cowab101","Billy Cowan","Paul Schaal","Cookie Rojas","Amos Otis","Chuck Harrison","Dennis Paepke","Lou Piniella","Bob Oliver","Bobby Floyd","Bruce DalCanton","Mickey Rivers","Jim Fregosi","Tony Gonzalez","Jim Spencer","Tony Conigliaro","John Stephenson","Ken McMullen","Sandy Alomar","Rudy May",,
"CAL197107010","19710701",0,"Thursday",0,"F","N","KCA","CAL","ANA01","dragd101","messa101","anthm901","malog901","soarh901","barnl901","","",6657,"8,10","Comly","Comly","1997/09/25 8:47PM","",1,0,74,0,-1,0,0,4,144,9,9,4,11,6,0,1,9,3,"dragd101","messa101","","","schap101",5,"keouj101",9,"otisa001",8,"kirke102",2,"hopkg101",3,"pinil001",7,"knoob101",4,"floyb101",6,"dragd101",1,"rivem001",8,"fregj101",6,"gonzt101",7,"stepj102",2,"spenj101",3,"mcmuk101",5,"conit101",9,"aloms101",4,"messa101",1,"","reyna101","","",,,54,,,,200300004,020000002,38,2,1,1,9,0,1,0,6,0,11,0,0,0,0,1,4,4,0,0,27,12,0,0,0,33,0,0,1,4,0,0,0,1,0,8,0,0,0,0,4,9,9,0,0,27,6,0,0,0,,,,,,,,,,,"Dick Drago","Andy Messersmith","(none)","schap101","Paul Schaal","Paul Schaal","Joe Keough","Amos Otis","Ed Kirkpatrick","Gail Hopkins","Lou Piniella","Bobby Knoop","Bobby Floyd","Dick Drago","Mickey Rivers","Jim Fregosi","Tony Gonzalez","John Stephenson","Jim Spencer","Ken McMullen","Tony Conigliaro","Sandy Alomar","Andy Messersmith",,
"CAL197107020","19710702",0,"Friday",0,"F","N","OAK","CAL","ANA01","odomj101","clarr104","sprim901","honoj901","mccol901","odomj901","","",8488,"8","Comly","Comly","1997/09/28 2:59PM","",1,0,0,0,-1,0,0,4,136,9,0,1,2,5,1,0,5,7,"clarr104","odomj101","","","mondr001",8,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"blefc101",2,"browl104",6,"greed102",4,"odomj101",1,"aloms101",4,"rivem001",8,"gonzt101",7,"stepj102",2,"spenj101",3,"mcmuk101",5,"conit101",9,"obris101",6,"clarr104",1,"","","","",,,52,,,,000000000,000000001,29,0,0,0,0,0,0,0,3,0,8,0,0,0,0,1,1,1,1,0,25,13,0,1,0,27,1,0,0,1,2,0,0,4,1,3,0,1,0,0,1,0,0,1,0,27,10,0,0,0,,,,,,,,,,,"Rickey Clark","Johnny Odom","(none)","mcmuk101","Ken McMullen","Rick Monday","Joe Rudi","Reggie Jackson","Mike Epstein","Sal Bando","Curt Blefary","Larry Brown","Dick Green","Johnny Odom","Sandy Alomar","Mickey Rivers","Tony Gonzalez","John Stephenson","Jim Spencer","Ken McMullen","Tony Conigliaro","Syd O'Brien","Rickey Clark",,
"CAL197107030","19710703",0,"Saturday",0,"F","N","OAK","CAL","ANA01","dobsc101","wrigc102","honoj901","mccol901","odomj901","sprim901","","",13154,"8,33","Comly","Comly","1997/09/28 3:33PM","",1,0,0,0,-1,0,0,4,163,9,5,3,16,9,0,0,10,5,"dobsc101","wrigc102","knowd101","","manga101",8,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"duncd101",2,"browl104",6,"greed102",4,"dobsc101",1,"aloms101",4,"rivem001",8,"gonzt101",7,"stepj102",2,"spenj101",3,"mcmuk101",5,"conit101",9,"obris101",6,"wrigc102",1,"knowd101","larod101","","",,,54,,,,011003000,000001110,39,2,1,0,5,0,0,0,3,1,7,1,0,2,0,2,3,3,0,0,27,10,0,2,0,34,2,1,0,3,0,0,0,1,0,5,0,0,1,0,4,5,5,0,0,27,14,2,2,0,,,,,,,,,,,"Chuck Dobson","Clyde Wright","Darold Knowles","greed102","Dick Green","Angel Mangual","Joe Rudi","Reggie Jackson","Mike Epstein","Sal Bando","Dave Duncan","Larry Brown","Dick Green","Chuck Dobson","Sandy Alomar","Mickey Rivers","Tony Gonzalez","John Stephenson","Jim Spencer","Ken McMullen","Tony Conigliaro","Syd O'Brien","Clyde Wright",,
"CAL197107040","19710704",0,"Sunday",0,"F","D","OAK","CAL","ANA01","bluev001","murpt101","mccol901","odomj901","sprim901","honoj901","","",44631,"8,33","Comly","Comly","1997/09/28 3:49PM","",1,0,0,0,-1,0,0,0,145,9,2,1,5,9,1,1,5,7,"bluev001","murpt101","","","mondr001",8,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"duncd101",2,"browl104",6,"greed102",4,"bluev001",1,"aloms101",4,"berrk101",8,"conit101",9,"cowab101",7,"mcmuk101",5,"obris101",6,"spenj101",3,"mosej101",2,"murpt101",1,"","","","",,,54,,,,010000010,001000000,32,0,0,2,2,0,0,0,2,0,7,1,1,0,0,1,1,1,0,0,27,5,0,1,0,35,2,0,0,1,0,0,0,0,0,7,0,0,1,0,1,2,2,1,0,27,14,0,0,0,,,,,,,,,,,"Vida Blue","Tom Murphy","(none)","rudij101","Joe Rudi","Rick Monday","Joe Rudi","Reggie Jackson","Mike Epstein","Sal Bando","Dave Duncan","Larry Brown","Dick Green","Vida Blue","Sandy Alomar","Ken Berry","Tony Conigliaro","Billy Cowan","Ken McMullen","Syd O'Brien","Jim Spencer","Jerry Moses","Tom Murphy",,
"CAL197107050","19710705",0,"Monday",0,"F","D","OAK","CAL","ANA01","huntj101","may-r101","odomj901","sprim901","honoj901","mccol901","","",8456,"8,33","Comly","Comly","1997/09/28 4:15PM","",1,0,0,0,-1,0,0,0,139,9,1,2,7,4,0,0,9,5,"may-r101","huntj101","allel101","","manga101",8,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"duncd101",2,"browl104",6,"greed102",4,"huntj101",1,"aloms101",4,"rivem001",8,"gonzt101",7,"stepj102",2,"spenj101",3,"mcmuk101",5,"conit101",9,"obris101",6,"may-r101",1,"fingr001","allel101","","",,,51,,,,000000100,10010000x,33,3,0,0,1,0,0,0,4,0,4,0,0,1,0,2,2,2,0,0,24,8,0,0,0,27,1,0,0,2,0,1,0,3,1,6,2,0,0,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Rudy May","Jim Hunter","Lloyd Allen","gonzt101","Tony Gonzalez","Angel Mangual","Joe Rudi","Reggie Jackson","Mike Epstein","Sal Bando","Dave Duncan","Larry Brown","Dick Green","Jim Hunter","Sandy Alomar","Mickey Rivers","Tony Gonzalez","John Stephenson","Jim Spencer","Ken McMullen","Tony Conigliaro","Syd O'Brien","Rudy May",,
"CAL197107150","19710715",0,"Thursday",0,"F","N","BAL","CAL","ANA01","dobsp101","messa101","hallb901","odonj901","umonf901","dimul901","","",9846,"Baltimore","Bill Disney","Bill Disney","1980/01/01 4:50AM","",1,0,0,0,-1,0,0,4,135,9,4,3,8,9,1,1,4,5,"dobsp101","messa101","","","bufod101",7,"blaip101",8,"robib104",5,"robif103",3,"hende103",2,"rettm101",9,"johnd105",4,"belam101",6,"dobsp101",1,"aloms101",4,"rivem001",8,"gonzt101",7,"stepj102",2,"mcmuk101",5,"spenj101",3,"repor101",9,"obris101",6,"messa101",1,"","fishe102","","",,,54,,,,200000200,002000010,33,1,0,1,3,1,0,0,1,0,3,0,1,0,0,1,2,2,0,0,27,15,1,2,0,35,1,0,0,3,0,0,0,0,0,4,1,0,2,0,2,2,2,1,0,27,14,0,1,0,,,,,,,,,,,"Pat Dobson","Andy Messersmith","(none)","","(none)","Don Buford","Paul Blair","Brooks Robinson","Frank Robinson","Ellie Hendricks","Merv Rettenmund","Dave Johnson","Mark Belanger","Pat Dobson","Sandy Alomar","Mickey Rivers","Tony Gonzalez","John Stephenson","Ken McMullen","Jim Spencer","Roger Repoz","Syd O'Brien","Andy Messersmith",,
"CAL197107160","19710716",0,"Friday",0,"F","N","BAL","CAL","ANA01","cuelm101","wrigc102","odonj901","umonf901","dimul901","hallb901","","",25047,"Baltimore","Bill Disney","Bill Disney","1980/01/01 5:28AM","",1,0,0,0,-1,0,0,4,160,9,4,5,9,11,0,0,11,7,"wrigc102","cuelm101","allel101","","bufod101",7,"blaip101",8,"robib104",5,"robif103",3,"johnd105",4,"rettm101",9,"etcha101",2,"belam101",6,"cuelm101",1,"aloms101",4,"rivem001",8,"mcmuk101",5,"cowab101",7,"spenj101",3,"reynt101",9,"mosej101",2,"obris101",6,"wrigc102",1,"watte101","allel101","","",,,51,,,,010000210,00200210x,31,1,0,0,4,2,1,0,8,1,3,0,0,1,0,4,5,5,0,0,24,10,0,0,0,35,1,0,3,5,0,0,0,1,0,2,0,0,0,0,2,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Clyde Wright","Mike Cuellar","Lloyd Allen","cowab101","Billy Cowan","Don Buford","Paul Blair","Brooks Robinson","Frank Robinson","Dave Johnson","Merv Rettenmund","Andy Etchebarren","Mark Belanger","Mike Cuellar","Sandy Alomar","Mickey Rivers","Ken McMullen","Billy Cowan","Jim Spencer","Tommie Reynolds","Jerry Moses","Syd O'Brien","Clyde Wright",,
"CAL197107170","19710717",0,"Saturday",0,"F","N","BAL","CAL","ANA01","palmj001","murpt101","umonf901","dimul901","hallb901","odonj901","","",14819,"Baltimore","Bill Disney","Bill Disney","1992/09/23 12:36AM","",1,0,0,0,-1,0,0,4,142,9,3,10,9,13,3,0,5,6,"murpt101","palmj001","queem102","","bufod101",7,"blaip101",8,"robib104",5,"robif103",3,"rettm101",9,"hende103",2,"johnd105",4,"belam101",6,"palmj001",1,"aloms101",4,"rivem001",8,"gonzt101",7,"stepj102",2,"mcmuk101",5,"spenj101",3,"repor101",9,"chrib102",6,"murpt101",1,"watte101","queem102","","",,,51,,,,000020010,20010133x,32,1,0,1,3,0,0,1,2,0,4,0,0,2,0,3,6,6,2,0,24,10,0,0,0,34,1,0,0,7,2,1,0,3,0,6,1,0,0,0,2,3,3,1,0,27,15,0,4,0,,,,,,,,,,,"Tom Murphy","Jim Palmer","Mel Queen","mcmuk101","Ken McMullen","Don Buford","Paul Blair","Brooks Robinson","Frank Robinson","Merv Rettenmund","Ellie Hendricks","Dave Johnson","Mark Belanger","Jim Palmer","Sandy Alomar","Mickey Rivers","Tony Gonzalez","John Stephenson","Ken McMullen","Jim Spencer","Roger Repoz","Bruce Christensen","Tom Murphy",,
