"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BSN192207270","19220727",0,"Thursday",0,"F","D","CHN","BSN","BOS08","aldrv101","marqr102","morac102","quige901","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/02/28 1:26PM","",0,0,0,0,-1,0,0,0,0,10,7,8,14,18,1,1,8,10,"millf102","cheev101","","","maisg101",9,"hollc101",6,"terrz101",4,"millh103",7,"fribb101",8,"barbt101",3,"krugm101",5,"ofarb101",2,"aldrv101",1,"power101",8,"nixoa101",7,"cruiw101",9,"boect101",5,"holkw101",3,"fordh101",6,"kopfl101",4,"oneim102",2,"marqr102",1,"cheev101","millf102","","",,,59,,,,0002041000,1000100501,39,0,1,0,7,3,0,0,3,1,2,0,2,0,0,2,7,7,0,0,29,16,0,1,0,42,3,1,1,7,2,0,1,2,0,2,0,0,0,0,3,3,3,1,0,30,21,0,0,0,,,,,,,,,,,"Frank Miller","Virgil Cheeves","(none)","nixoa101","Al Nixon","George Maisel","Charlie Hollocher","Zeb Terry","Hack Miller","Bernie Friberg","Turner Barber","Marty Krug","Bob O'Farrell","Vic Aldridge","Ray Powell","Al Nixon","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Larry Kopf","Mickey O'Neil","Rube Marquard",,
"BSN192207280","19220728",0,"Friday",0,"F","D","CHN","BSN","BOS08","jonep101","oescj101","quige901","morac102","(none)","(none)","","",0,"109","D Lamoureaux","D Lamoureaux","2001/02/28 1:40PM","",0,0,0,0,-1,0,0,0,0,9,9,0,12,5,0,2,6,7,"jonep101","oescj101","","","heatc101",8,"hollc101",6,"terrz101",4,"millh103",7,"barbt101",3,"fribb101",9,"krugm101",5,"ofarb101",2,"jonep101",1,"power101",8,"chril103",7,"nixoa101",9,"boect101",5,"holkw101",3,"fordh101",6,"kopfl101",4,"oneim102",2,"oescj101",1,"","braxg101","","",,,54,,,,040010112,000000000,35,1,0,0,8,3,0,0,4,0,1,0,2,1,0,1,0,0,0,0,27,15,0,2,0,30,0,0,0,0,0,0,1,3,0,1,0,0,2,0,2,8,8,1,0,27,19,0,1,0,,,,,,,,,,,"Percy Jones","Joe Oeschger","(none)","ofarb101","Bob O'Farrell","Cliff Heathcote","Charlie Hollocher","Zeb Terry","Hack Miller","Turner Barber","Bernie Friberg","Marty Krug","Bob O'Farrell","Percy Jones","Ray Powell","Lloyd Christenbury","Al Nixon","Tony Boeckel","Walter Holke","Hod Ford","Larry Kopf","Mickey O'Neil","Joe Oeschger",,
"BSN192208030","19220803",0,"Thursday",0,"F","D","PIT","BSN","BOS08","glazw101","watsm103","riglc901","mccob104","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/07/14 3:53PM","",0,0,0,0,-1,0,0,0,104,9,5,1,11,4,1,4,4,5,"glazw101","watsm103","","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"mattj101",2,"glazw101",1,"power101",8,"chril103",7,"nixoa101",9,"boect101",5,"holkw101",3,"fordh101",6,"kopfl101",4,"oneim102",2,"watsm103",1,"","mcnat101","","",,,54,,,,100000400,010000000,36,2,0,0,5,0,0,0,0,0,3,0,4,1,0,1,1,1,0,0,27,11,0,1,0,31,0,1,0,1,0,0,0,2,0,4,0,0,0,0,3,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Whitey Glazner","Mule Watson","(none)","grimc101","Charlie Grimm","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Jim Mattox","Whitey Glazner","Ray Powell","Lloyd Christenbury","Al Nixon","Tony Boeckel","Walter Holke","Hod Ford","Larry Kopf","Mickey O'Neil","Mule Watson",,
"BSN192208040","19220804",0,"Friday",0,"F","D","PIT","BSN","BOS08","adamb104","millf102","mccob104","riglc901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/07/14 4:00PM","",0,0,0,0,-1,0,0,0,95,8,3,0,11,3,0,1,8,3,"adamb104","millf102","","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"mattj101",2,"adamb104",1,"power101",8,"chril103",7,"nixoa101",9,"boect101",5,"holkw101",3,"fordh101",6,"kopfl101",4,"gowdh101",2,"millf102",1,"","","","",,,48,,,,00010002,00000000,31,0,0,0,3,1,1,0,2,0,3,2,1,1,0,1,0,0,0,0,24,7,0,0,0,26,0,1,0,0,0,0,0,1,0,3,0,1,0,0,1,3,3,0,0,24,13,0,1,0,,,,,,,,,,,"Babe Adams","Frank Miller","(none)","russr102","Reb Russell","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Jim Mattox","Babe Adams","Ray Powell","Lloyd Christenbury","Al Nixon","Tony Boeckel","Walter Holke","Hod Ford","Larry Kopf","Hank Gowdy","Frank Miller",,
"BSN192208050","19220805",0,"Saturday",0,"F","D","PIT","BSN","BOS08","morrj105","marqr102","riglc901","mccob104","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/07/14 4:08PM","",0,0,0,0,-1,0,0,0,105,9,9,3,16,5,1,2,7,10,"morrj105","marqr102","","","marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"tierc101",4,"trayp101",5,"ens-j101",3,"jonnb101",2,"morrj105",1,"power101",8,"chril103",7,"nichf101",9,"boect101",5,"holkw101",3,"fordh101",6,"kopfl101",4,"gowdh101",2,"marqr102",1,"","oescj101","","",,,54,,,,005011020,010000011,37,3,0,0,8,1,1,0,4,0,1,2,3,2,0,1,2,2,0,0,27,12,0,1,0,30,0,0,0,3,1,1,1,7,1,5,0,0,1,0,2,8,8,0,1,27,14,0,2,0,,,,,,,,,,,"Johnny Morrison","Rube Marquard","(none)","carem101","Max Carey","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Cotton Tierney","Pie Traynor","Jewel Ens","Bubber Jonnard","Johnny Morrison","Ray Powell","Lloyd Christenbury","Fred Nicholson","Tony Boeckel","Walter Holke","Hod Ford","Larry Kopf","Hank Gowdy","Rube Marquard",,
"BSN192208070","19220807",0,"Monday",0,"F","D","SLN","BSN","BOS08","hainj101","watsm103","hartb901","odayh101","(none)","(none)","","",0,"102,128","David W. Smith","David W. Smith","2018/01/09 1:48PM","",1,0,0,0,-1,0,0,0,0,9,8,9,13,9,3,3,8,10,"watsm103","barfc101","oescj101","","flacm101",9,"stocm101",5,"smitj106",7,"hornr101",4,"topos101",6,"fourj101",3,"muelh102",8,"ainse101",2,"hainj101",1,"power101",8,"nixoa101",7,"nichf101",9,"boect101",5,"holkw101",3,"fordh101",6,"kopfl101",4,"oneim102",2,"watsm103",1,"sherb101","oescj101","","",,,51,,,,020003012,00101016x,39,0,1,1,7,0,1,0,3,0,1,0,1,1,0,3,5,5,0,0,22,10,0,0,0,35,0,0,1,6,0,1,0,7,0,2,2,0,0,0,3,5,5,1,0,23,9,0,1,0,,,,,,,,,,,"Mule Watson","Clyde,Barfoot","Joe Oeschger","","(none)","Max Flack","Milt Stock","Jack Smith","Rogers Hornsby","Specs Toporcer","Jack Fournier","Heinie Mueller","Eddie Ainsmith","Jesse Haines","Ray Powell","Al Nixon","Fred Nicholson","Tony Boeckel","Walter Holke","Hod Ford","Larry Kopf","Mickey O'Neil","Mule Watson",,
"BSN192208091","19220809",1,"Wednesday",0,"F","D","SLN","BSN","BOS08","sherb101","millf102","odayh101","hartb901","(none)","(none)","","",0,"102","102","Comly","2013/07/21 8:17AM","",1,0,0,0,-1,0,0,0,90,9,0,5,5,6,2,0,7,5,"millf102","sherb101","","","flacm101",9,"stocm101",5,"smitj106",7,"hornr101",4,"fourj101",3,"schuj101",8,"topos101",6,"ainse101",2,"sherb101",1,"power101",8,"nixoa101",7,"nichf101",9,"boect101",5,"holkw101",3,"fordh101",6,"kopfl101",4,"gowdh101",2,"millf102",1,"nortl101","","","",,,51,,,,000000000,05000000x,32,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,0,0,0,0,24,12,0,1,0,29,0,0,0,3,0,0,1,4,0,4,0,2,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Frank Miller","Bill Sherdel","(none)","","(none)","Max Flack","Milt Stock","Jack Smith","Rogers Hornsby","Jack Fournier","Joe Schultz","Specs Toporcer","Eddie Ainsmith","Bill Sherdel","Ray Powell","Al Nixon","Fred Nicholson","Tony Boeckel","Walter Holke","Hod Ford","Larry Kopf","Hank Gowdy","Frank Miller",,
"BSN192208100","19220810",0,"Thursday",0,"F","D","SLN","BSN","BOS08","pfefj101","marqr102","odayh101","hartb901","(none)","(none)","","",0,"102,128","David W. Smith","David W. Smith","2018/01/09 2:56PM","",1,0,0,0,-1,0,0,0,0,9,7,3,11,8,2,1,6,7,"pfefj101","marqr102","","","flacm101",9,"stocm101",5,"mannl101",8,"hornr101",4,"schuj101",7,"gaind101",3,"ainse101",2,"lavad101",6,"pfefj101",1,"power101",8,"nixoa101",7,"nichf101",9,"boect101",5,"holkw101",3,"fordh101",6,"kopfl101",4,"oneim102",2,"marqr102",1,"","mcnat101","","",,,54,,,,015100000,000101100,35,1,1,1,7,2,0,0,3,0,2,0,0,0,0,1,2,2,0,0,21,13,0,2,0,32,1,0,0,3,0,1,0,4,0,2,0,2,2,0,2,7,7,0,0,21,11,0,0,0,,,,,,,,,,,"Jeff Pfeffer","Rube Marquard","(none)","ainse101","Eddie Ainsmith","Max Flack","Milt Stock","Les Mann","Rogers Hornsby","Joe Schultz","Del Gainer","Eddie Ainsmith","Doc Lavan","Jeff Pfeffer","Ray Powell","Al Nixon","Fred Nicholson","Tony Boeckel","Walter Holke","Hod Ford","Larry Kopf","Mickey O'Neil","Rube Marquard",,
"BSN192208301","19220830",1,"Wednesday",0,"F","D","PHI","BSN","BOS08","hubbb101","millf102","mccob104","hartb901","(none)","(none)","","",0,"286","286","Comly","2013/07/20 5:41AM","",1,0,0,0,-1,0,0,0,91,9,1,2,8,8,0,0,6,5,"millf102","hubbb101","","","mokaj101",7,"rappg101",5,"lebob101",8,"walkc101",9,"parkf101",4,"fleta101",6,"leslr101",3,"henlb101",2,"hubbb101",1,"power101",8,"kopfl101",4,"cruiw101",9,"roseb101",7,"barbw101",5,"gibsf101",3,"fordh101",6,"gowdh101",2,"millf102",1,"","","","",,,51,,,,000001000,20000000x,32,2,0,0,1,0,0,0,2,0,7,0,2,0,0,1,2,2,0,0,24,13,0,1,0,27,1,0,0,2,2,1,0,1,0,2,0,0,1,0,1,1,1,0,0,26,9,0,1,0,,,,,,,,,,,"Frank Miller","Bill Hubbell","(none)","roseb101","Bunny Roser","Johnny Mokan","Goldie Rapp","Bevo LeBourveau","Curt Walker","Frank Parkinson","Art Fletcher","Roy Leslie","Butch Henline","Bill Hubbell","Ray Powell","Larry Kopf","Walton Cruise","Bunny Roser","Walter Barbare","Frank Gibson","Hod Ford","Hank Gowdy","Frank Miller",,
"BSN192208302","19220830",2,"Wednesday",0,"F","D","PHI","BSN","BOS08","weinl101","braxg101","hartb901","emslb101","(none)","(none)","","",3500,"286","286","Comly","2013/07/20 6:41PM","",1,0,0,0,-1,0,0,0,119,9,6,4,11,7,1,3,6,7,"weinl101","mcnat101","","","mokaj101",7,"rappg101",5,"willc103",8,"walkc101",9,"parkf101",4,"fleta101",6,"leslr101",3,"petej102",2,"weinl101",1,"power101",8,"kopfl101",4,"nichf101",9,"roseb101",7,"barbw101",5,"gibsf101",3,"fordh101",6,"oneim102",2,"braxg101",1,"","mcnat101","","",,,54,,,,001010112,010000300,33,2,0,0,5,2,1,1,2,0,2,0,2,0,0,1,1,1,1,0,27,15,0,0,0,33,2,0,0,3,0,1,0,4,1,3,0,1,0,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Lefty Weinert","Tim McNamara","(none)","","(none)","Johnny Mokan","Goldie Rapp","Cy Williams","Curt Walker","Frank Parkinson","Art Fletcher","Roy Leslie","John Peters","Lefty Weinert","Ray Powell","Larry Kopf","Fred Nicholson","Bunny Roser","Walter Barbare","Frank Gibson","Hod Ford","Mickey O'Neil","Garland Braxton",,
"BSN192208311","19220831",1,"Thursday",0,"F","D","PHI","BSN","BOS08","meadl101","marqr102","mccob104","hartb901","(none)","(none)","","",0,"286","286","Comly","2013/07/20 7:34PM","",1,0,0,0,-1,0,0,0,105,9,4,5,10,7,3,2,9,4,"marqr102","meadl101","","","mokaj101",7,"rappg101",5,"willc103",8,"walkc101",9,"henlb101",2,"fleta101",6,"parkf101",4,"leslr101",3,"meadl101",1,"power101",8,"kopfl101",4,"cruiw101",9,"roseb101",7,"barbw101",5,"gibsf101",3,"fordh101",6,"oneim102",2,"marqr102",1,"","","","",,,51,,,,012000010,30000002x,35,1,0,0,4,1,1,0,3,0,3,0,0,1,0,1,4,4,1,0,24,11,0,0,0,31,0,0,0,5,0,1,0,1,0,2,0,0,0,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Rube Marquard","Lee Meadows","(none)","roseb101","Bunny Roser","Johnny Mokan","Goldie Rapp","Cy Williams","Curt Walker","Butch Henline","Art Fletcher","Frank Parkinson","Roy Leslie","Lee Meadows","Ray Powell","Larry Kopf","Walton Cruise","Bunny Roser","Walter Barbare","Frank Gibson","Hod Ford","Mickey O'Neil","Rube Marquard",,
"BSN192209051","19220905",1,"Tuesday",0,"F","D","NY1","BSN","BOS08","ryanr101","millf102","sentp101","klemb901","(none)","(none)","","",2000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,0,6,5,9,1,1,8,6,"millf102","ryanr101","","","bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"ryanr101",1,"power101",8,"kopfl101",4,"cruiw101",9,"roseb101",7,"barbw101",5,"gibsf101",3,"fordh101",6,"gowdh101",2,"millf102",1,"jonnc101","","","",,,51,,,,000000000,10003020x,32,0,0,0,0,0,0,0,3,0,5,0,0,1,0,4,6,6,0,0,24,13,0,1,0,31,1,0,0,5,0,0,0,5,0,2,2,0,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Frank Miller","Rosy Ryan","(none)","","(none)","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Rosy Ryan","Ray Powell","Larry Kopf","Walton Cruise","Bunny Roser","Walter Barbare","Frank Gibson","Hod Ford","Hank Gowdy","Frank Miller",,
"BSN192209052","19220905",2,"Tuesday",0,"F","D","NY1","BSN","BOS08","mcquh101","marqr102","klemb901","sentp101","(none)","(none)","","",6000,"98","","DWV","","",1,0,0,0,-1,0,0,0,0,9,2,4,6,10,0,1,4,6,"marqr102","mcquh101","","","bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"cunnb102",8,"snydf101",2,"mcquh101",1,"power101",8,"kopfl101",4,"cruiw101",9,"roseb101",7,"barbw101",5,"gibsf101",3,"fordh101",6,"oneim102",2,"marqr102",1,"barnv101","","","",,,51,,,,000000200,00000400x,31,0,0,1,2,0,1,0,1,0,1,0,1,1,0,3,4,4,0,0,24,12,0,3,0,30,2,2,0,4,1,0,0,3,0,5,0,1,1,0,1,2,2,0,0,26,13,0,1,0,,,,,,,,,,,"Rube Marquard","Hugh McQuillan","(none)","cruiw101","Walton Cruise","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Bill Cunningham","Frank Snyder","Hugh McQuillan","Ray Powell","Larry Kopf","Walton Cruise","Bunny Roser","Walter Barbare","Frank Gibson","Hod Ford","Mickey O'Neil","Rube Marquard",,
"BSN192209060","19220906",0,"Wednesday",0,"F","D","NY1","BSN","BOS08","barnj102","watsm103","sentp101","klemb901","(none)","(none)","","",3000,"98","","DWV","","",1,0,0,0,-1,0,4,0,0,5,1,1,4,4,1,1,3,6,"","","","","bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"barnj102",1,"power101",8,"kopfl101",4,"cruiw101",9,"roseb101",7,"barbw101",5,"gibsf101",3,"fordh101",6,"oneim102",2,"watsm103",1,"","","","",,,30,,,,10000,10000,18,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,15,6,1,0,0,20,1,0,0,1,0,0,0,2,0,1,1,0,0,0,1,1,1,0,0,15,8,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Jess Barnes","Ray Powell","Larry Kopf","Walton Cruise","Bunny Roser","Walter Barbare","Frank Gibson","Hod Ford","Mickey O'Neil","Mule Watson",,
"BSN192209131","19220913",1,"Wednesday",0,"F","D","PIT","BSN","BOS08","coopw101","oescj101","morac102","quige901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/19 2:28PM","",0,0,0,0,-1,0,0,0,107,9,8,1,8,6,2,0,7,8,"coopw101","oescj101","","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"coopw101",1,"power101",8,"kopfl101",4,"nichf101",9,"roseb101",7,"barbw101",5,"gibsf101",3,"fordh101",6,"oneim102",2,"oescj101",1,"","genej101","","",,,54,,,,310000004,010000000,33,3,1,0,7,0,1,1,7,0,0,7,1,0,0,1,1,1,0,0,27,11,0,0,0,34,0,0,0,1,0,0,0,2,0,7,0,0,0,0,3,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Wilbur Cooper","Joe Oeschger","(none)","tierc101","Cotton Tierney","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Walter Schmidt","Wilbur Cooper","Ray Powell","Larry Kopf","Fred Nicholson","Bunny Roser","Walter Barbare","Frank Gibson","Hod Ford","Mickey O'Neil","Joe Oeschger",,
"BSN192209132","19220913",2,"Wednesday",0,"F","D","PIT","BSN","BOS08","morrj105","coonj101","quige901","morac102","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/19 2:37PM","",0,0,0,0,-1,0,0,0,94,9,6,1,9,5,1,3,1,8,"morrj105","coonj101","","","marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"tierc101",4,"trayp101",5,"grimc101",3,"goocj101",2,"morrj105",1,"power101",8,"kopfl101",4,"cruiw101",9,"roseb101",7,"boect101",5,"gibsf101",3,"fordh101",6,"gowdh101",2,"coonj101",1,"","braxg101","","",,,54,,,,300010002,100000000,33,2,0,0,4,0,0,0,1,0,2,1,1,0,0,1,1,1,0,0,27,9,0,1,0,30,1,0,0,1,0,1,0,5,0,6,0,0,1,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Johnny Morrison","Johnny Cooney","(none)","barnc102","Clyde Barnhart","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Cotton Tierney","Pie Traynor","Charlie Grimm","Johnny Gooch","Johnny Morrison","Ray Powell","Larry Kopf","Walton Cruise","Bunny Roser","Tony Boeckel","Frank Gibson","Hod Ford","Hank Gowdy","Johnny Cooney",,
"BSN192209140","19220914",0,"Thursday",0,"F","D","PIT","BSN","BOS08","adamb104","millf102","morac102","quige901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/19 2:47PM","",0,0,0,0,-1,0,0,0,99,9,8,0,9,5,1,2,7,6,"adamb104","millf102","","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"adamb104",1,"power101",8,"kopfl101",4,"cruiw101",9,"roseb101",7,"barbw101",5,"gibsf101",3,"fordh101",6,"oneim102",2,"millf102",1,"","braxg101","","",,,54,,,,011105000,000000000,34,3,1,0,8,0,1,1,6,0,4,0,0,1,0,1,0,0,0,0,27,10,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Babe Adams","Frank Miller","(none)","schmw102","Walter Schmidt","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Walter Schmidt","Babe Adams","Ray Powell","Larry Kopf","Walton Cruise","Bunny Roser","Walter Barbare","Frank Gibson","Hod Ford","Mickey O'Neil","Frank Miller",,
"BSN192209150","19220915",0,"Friday",0,"F","D","PIT","BSN","BOS08","glazw101","marqr102","quige901","morac102","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/08/19 2:54PM","",0,0,0,0,-1,0,0,0,82,9,1,4,8,8,2,1,7,6,"marqr102","glazw101","","","marar101",6,"carem101",8,"bigbc101",7,"barnc102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"glazw101",1,"power101",8,"kopfl101",4,"cruiw101",9,"roseb101",7,"barbw101",5,"henrs101",3,"fordh101",6,"oneim102",2,"marqr102",1,"carlh101","","","",,,51,,,,000000100,00120010x,32,1,1,0,1,0,1,0,2,0,1,1,1,1,0,2,4,4,0,0,24,11,0,0,0,26,1,1,0,3,2,1,1,4,0,2,0,1,0,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Rube Marquard","Whitey Glazner","(none)","cruiw101","Walton Cruise","Rabbit Maranville","Max Carey","Carson Bigbee","Clyde Barnhart","Cotton Tierney","Pie Traynor","Charlie Grimm","Walter Schmidt","Whitey Glazner","Ray Powell","Larry Kopf","Walton Cruise","Bunny Roser","Walter Barbare","Snake Henry","Hod Ford","Mickey O'Neil","Rube Marquard",,
