"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA199006050","19900605",0,"Tuesday",735,"T","N","CAL","KCA","KAN06","langm001","dotsr001","joycj901","morrd901","barnl901","koscg901","","",23611,"Marsh","","Peters","","",3,1,85,2,0,4,1,4,205,9,6,4,11,14,1,0,7,11,"langm001","dotsr001","harvb001","","whitd001",8,"polol001",7,"joynw001",3,"davic001",10,"winfd001",9,"ray-j001",4,"parrl001",2,"schur001",5,"disag001",6,"seitk001",5,"stilk001",6,"perrg001",3,"jackb001",8,"eisej001",9,"tablp001",10,"wilsw001",7,"macfm001",2,"whitf001",4,"harvb001","craws001","","",,,54,,,,310101000,011002000,34,0,1,1,6,1,1,0,4,0,7,0,0,2,0,3,4,4,0,0,27,13,0,2,0,39,3,2,0,4,0,0,0,3,0,8,0,0,1,0,4,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Mark Langston","Rich Dotson","Bryan Harvey","joynw001","Wally Joyner","Devon White","Luis Polonia","Wally Joyner","Chili Davis","Dave Winfield","Johnny Ray","Lance Parrish","Rick Schu","Gary Disarcina","Kevin Seitzer","Kurt Stillwell","Gerald Perry","Bo Jackson","Jim Eisenreich","Pat Tabler","Willie Wilson","Mike Macfarlane","Frank White",,
"KCA199006060","19900606",0,"Wednesday",735,"T","N","CAL","KCA","KAN06","blylb001","gordt001","morrd901","barnl901","koscg901","joycj901","","",24334,"Peters","","Peters","","",3,1,75,7,17,4,1,4,158,9,6,2,7,6,2,1,6,7,"blylb001","gordt001","eichm001","","whitd001",8,"polol001",7,"joynw001",3,"davic001",10,"winfd001",9,"parrl001",2,"schod001",6,"schur001",5,"disag001",4,"seitk001",5,"stilk001",6,"perrg001",3,"bretg001",10,"jackb001",8,"eisej001",9,"wilsw001",7,"macfm001",2,"whitf001",4,"eichm001","montj002","","",,,54,,,,000411000,000000101,35,2,1,2,6,0,0,0,4,0,11,0,0,0,0,2,2,2,0,0,27,12,0,1,0,34,1,0,0,2,0,0,0,2,0,5,0,0,1,0,4,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Bert Blyleven","Tom Gordon","Mark Eichhorn","winfd001","Dave Winfield","Devon White","Luis Polonia","Wally Joyner","Chili Davis","Dave Winfield","Lance Parrish","Dick Schofield","Rick Schu","Gary Disarcina","Kevin Seitzer","Kurt Stillwell","Gerald Perry","George Brett","Bo Jackson","Jim Eisenreich","Willie Wilson","Mike Macfarlane","Frank White",,
"KCA199006070","19900607",0,"Thursday",135,"T","D","CAL","KCA","KAN06","finlc001","sabeb001","barnl901","koscg901","joycj901","morrd901","","",31032,"Peters","","Peters","","",1,1,82,2,0,4,1,2,171,9,2,1,6,5,1,0,5,9,"finlc001","sabeb001","eichm001","","downb001",10,"venam001",8,"davic001",7,"parrl001",3,"bichd001",9,"schur001",5,"ortoj001",2,"schod001",6,"disag001",4,"seitk001",5,"stilk001",6,"bretg001",3,"tartd001",10,"jackb001",8,"eisej001",9,"wilsw001",7,"palar001",2,"pecob001",4,"eichm001","","","",,,54,,,,002000000,000100000,32,1,0,0,2,0,0,0,2,0,12,0,1,0,0,2,1,1,0,0,27,9,0,0,0,33,2,0,1,1,0,0,0,4,0,8,0,0,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Chuck Finley","Bret Saberhagen","Mark Eichhorn","venam001","Max Venable","Brian Downing","Max Venable","Chili Davis","Lance Parrish","Dante Bichette","Rick Schu","John Orton","Dick Schofield","Gary Disarcina","Kevin Seitzer","Kurt Stillwell","George Brett","Dan Tartabull","Bo Jackson","Jim Eisenreich","Willie Wilson","Rey Palacios","Bill Pecota",,
"KCA199006150","19900615",0,"Friday",735,"T","N","MIN","KCA","KAN06","drumt001","appik001","clara901","phild901","mccol901","hirsj901","","",29786,"Buchanan","","Peters","","",1,1,80,7,12,4,1,4,133,9,1,5,5,6,1,0,4,3,"appik001","drumt001","","","gladd001",7,"mosej001",9,"puckk001",8,"hrbek001",3,"gaetg001",5,"larkg001",10,"harpb001",2,"gagng001",6,"newma001",4,"seitk001",5,"stilk001",6,"tartd001",9,"jackb001",8,"bretg001",3,"eisej001",7,"perrg001",10,"macfm001",2,"whitf001",4,"aguir001","davim001","","",,,51,,,,000000100,00023000x,30,0,0,1,1,0,0,0,2,0,8,0,0,2,0,3,4,4,0,0,24,11,0,1,0,29,2,0,1,5,0,1,0,2,0,2,0,0,0,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Kevin Appier","Tim Drummond","(none)","jackb001","Bo Jackson","Dan Gladden","John Moses","Kirby Puckett","Kent Hrbek","Gary Gaetti","Gene Larkin","Brian Harper","Greg Gagne","Al Newman","Kevin Seitzer","Kurt Stillwell","Dan Tartabull","Bo Jackson","George Brett","Jim Eisenreich","Gerald Perry","Mike Macfarlane","Frank White",,
"KCA199006160","19900616",0,"Saturday",713,"T","N","MIN","KCA","KAN06","guthm001","gordt001","phild901","mccol901","hirsj901","clara901","","",38006,"Marsh","","Peters","","",3,1,88,7,10,4,1,4,144,9,3,5,7,9,0,0,3,7,"gordt001","guthm001","","","gladd001",7,"manrf001",4,"puckk001",8,"hrbek001",3,"gaetg001",5,"larkg001",10,"harpb001",2,"macks001",9,"gagng001",6,"seitk001",5,"stilk001",6,"tartd001",10,"jackb001",8,"bretg001",3,"eisej001",9,"wilsw001",7,"macfm001",2,"whitf001",4,"wayng001","montj002","","",,,51,,,,000100002,30020000x,32,3,0,0,2,0,0,0,1,0,7,1,0,2,0,3,5,5,1,0,24,10,0,1,0,32,0,0,2,4,0,0,0,4,0,6,4,1,0,0,4,3,3,1,0,27,11,0,2,0,,,,,,,,,,,"Tom Gordon","Mark Guthrie","(none)","tartd001","Dan Tartabull","Dan Gladden","Fred Manrique","Kirby Puckett","Kent Hrbek","Gary Gaetti","Gene Larkin","Brian Harper","Shane Mack","Greg Gagne","Kevin Seitzer","Kurt Stillwell","Dan Tartabull","Bo Jackson","George Brett","Jim Eisenreich","Willie Wilson","Mike Macfarlane","Frank White",,
"KCA199006170","19900617",0,"Sunday",135,"T","D","MIN","KCA","KAN06","tapak001","sabeb001","mccol901","hirsj901","clara901","phild901","","",28370,"Peters","","Peters","","",1,1,90,2,0,4,1,3,147,9,4,1,10,8,1,0,6,6,"tapak001","sabeb001","aguir001","","gladd001",7,"manrf001",4,"puckk001",8,"hrbek001",3,"harpb001",10,"larkg001",9,"ortij001",2,"newma001",5,"gagng001",6,"seitk001",5,"stilk001",6,"tartd001",10,"jackb001",8,"perrg001",3,"eisej001",9,"wilsw001",7,"palar001",2,"jelts001",4,"aguir001","craws001","","",,,54,,,,000210001,000100000,35,1,1,0,4,1,0,0,1,0,2,1,1,0,0,3,1,1,0,0,27,10,0,0,0,34,2,0,1,1,0,0,0,0,0,7,0,2,0,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Kevin Tapani","Bret Saberhagen","Rick Aguilera","harpb001","Brian Harper","Dan Gladden","Fred Manrique","Kirby Puckett","Kent Hrbek","Brian Harper","Gene Larkin","Junior Ortiz","Al Newman","Greg Gagne","Kevin Seitzer","Kurt Stillwell","Dan Tartabull","Bo Jackson","Gerald Perry","Jim Eisenreich","Willie Wilson","Rey Palacios","Steve Jeltz",,
"KCA199006180","19900618",0,"Monday",738,"T","N","SEA","KCA","KAN06","hanse001","gubim001","cedeg901","voltv901","mccol901","tscht901","","",35217,"Jeff Welch","","Bill Disney","","",2,1,87,1,3,4,1,4,183,9,2,6,9,11,0,0,11,8,"gubim001","hanse001","","","reynh001",4,"brilg001",9,"davia002",10,"leonj001",7,"grifk002",8,"marte001",5,"brads001",2,"cochd001",3,"gileb001",6,"seitk001",5,"stilk001",6,"tartd001",9,"jackb001",8,"perrg001",3,"wilsw001",7,"tablp001",10,"macfm001",2,"whitf001",4,"harrg003","montj002","","",,,51,,,,100000100,00103020x,35,1,0,0,2,0,0,1,4,0,11,1,0,1,0,2,6,6,1,0,24,6,0,0,0,34,2,1,1,6,0,0,0,4,0,7,1,1,0,0,3,2,2,0,0,27,7,1,1,0,,,,,,,,,,,"Mark Gubicza","Erik Hanson","(none)","jackb001","Bo Jackson","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Ken Griffey Jr.","Edgar Martinez","Scott Bradley","Dave Cochrane","Brian Giles","Kevin Seitzer","Kurt Stillwell","Dan Tartabull","Bo Jackson","Gerald Perry","Willie Wilson","Pat Tabler","Mike Macfarlane","Frank White",,
"KCA199006190","19900619",0,"Tuesday",735,"T","N","SEA","KCA","KAN06","swanr001","farrs001","voltv901","mccol901","tscht901","cedeg901","","",28610,"Peters","","Peters","","",3,1,89,7,15,4,1,4,167,9,1,2,9,7,2,1,12,10,"farrs001","swanr001","montj002","","reynh001",4,"brilg001",9,"davia002",3,"grifk002",8,"marte001",5,"obrip001",10,"jonet001",7,"valld001",2,"schaj001",6,"seitk001",5,"pecob001",6,"tartd001",9,"jackb001",8,"eisej001",7,"tablp001",10,"perrg001",3,"macfm001",2,"whitf001",4,"jackm001","montj002","","",,,51,,,,000100000,11000000x,34,3,0,0,1,0,0,0,6,0,4,0,1,2,0,3,2,2,0,0,24,9,0,0,0,32,1,1,0,2,0,0,1,3,0,3,0,0,0,0,5,1,1,1,0,27,15,0,2,0,,,,,,,,,,,"Steve Farr","Russ Swan","Jeff Montgomery","eisej001","Jim Eisenreich","Harold Reynolds","Greg Briley","Alvin Davis","Ken Griffey Jr.","Edgar Martinez","Pete O'Brien","Tracy Jones","Dave Valle","Jeff Schaefer","Kevin Seitzer","Bill Pecota","Dan Tartabull","Bo Jackson","Jim Eisenreich","Pat Tabler","Gerald Perry","Mike Macfarlane","Frank White",,
"KCA199006200","19900620",0,"Wednesday",735,"T","N","SEA","KCA","KAN06","holmb001","appik001","mccol901","tscht901","cedeg901","voltv901","","",29085,"Peters","","Peters","","",3,1,83,2,0,4,1,4,149,9,3,2,9,7,0,2,8,4,"holmb001","appik001","schom001","","reynh001",4,"cotth001",9,"davia002",3,"grifk002",8,"leonj001",7,"obrip001",10,"marte001",5,"valld001",2,"schaj001",6,"seitk001",5,"stilk001",6,"tartd001",10,"jackb001",8,"perrg001",3,"eisej001",7,"tablp001",9,"macfm001",2,"whitf001",4,"schom001","craws001","","",,,54,,,,101010000,110000000,35,0,0,1,3,0,1,0,2,1,4,1,0,1,0,2,2,2,0,0,27,12,0,0,0,33,4,0,0,2,0,0,0,0,0,8,0,1,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Brian Holman","Kevin Appier","Mike Schooler","grifk002","Ken Griffey Jr.","Harold Reynolds","Henry Cotto","Alvin Davis","Ken Griffey Jr.","Jeff Leonard","Pete O'Brien","Edgar Martinez","Dave Valle","Jeff Schaefer","Kevin Seitzer","Kurt Stillwell","Dan Tartabull","Bo Jackson","Gerald Perry","Jim Eisenreich","Pat Tabler","Mike Macfarlane","Frank White",,
"KCA199006290","19900629",0,"Friday",735,"T","N","DET","KCA","KAN06","robij002","gubim001","hirsj901","clara901","hendt901","mccol901","","",37485,"Buchanan","","Peters","","",1,1,90,2,-1,4,1,4,175,9,2,3,10,6,1,1,9,9,"craws001","robij002","montj002","","whitl001",4,"philt001",5,"trama001",6,"fielc001",3,"sheel001",10,"wardg001",7,"lusas001",9,"shelj001",8,"salam001",2,"seitk001",5,"pecob001",4,"bretg001",3,"tartd001",9,"jackb001",8,"perrg001",10,"wilsw001",7,"macfm001",2,"jelts001",6,"gibsp001","montj002","","",,,51,,,,001010000,00200010x,35,1,0,1,1,0,0,0,3,0,4,1,1,2,0,2,2,2,2,0,24,10,0,1,0,27,1,0,0,2,2,0,0,7,2,6,1,1,1,0,3,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Steve Crawford","Jeff Robinson","Jeff Montgomery","jackb001","Bo Jackson","Lou Whitaker","Tony Phillips","Alan Trammell","Cecil Fielder","Larry Sheets","Gary Ward","Scott Lusader","John Shelby","Mark Salas","Kevin Seitzer","Bill Pecota","George Brett","Dan Tartabull","Bo Jackson","Gerald Perry","Willie Wilson","Mike Macfarlane","Steve Jeltz",,
"KCA199006300","19900630",0,"Saturday",700,"T","N","DET","KCA","KAN06","petrd001","davis001","clara901","hendt901","mccol901","hirsj901","","",34404,"Peters","","Peters","","",3,1,90,7,10,4,1,4,167,9,5,3,9,6,1,0,6,8,"nunee001","davis001","hennm001","","whitl001",4,"philt001",5,"trama001",6,"fielc001",3,"sheel001",10,"wardg001",7,"lusas001",9,"shelj001",8,"heatm001",2,"seitk001",5,"pecob001",6,"bretg001",3,"tartd001",9,"jackb001",8,"eisej001",7,"perrg001",10,"macfm001",2,"whitf001",4,"hennm001","farrs001","","",,,54,,,,030020000,000030000,36,1,0,2,5,0,0,0,2,0,8,0,0,0,0,4,3,3,0,0,27,10,0,2,0,32,3,0,0,3,0,0,0,6,0,4,0,0,2,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Edwin Nunez","Storm Davis","Mike Henneman","philt001","Tony Phillips","Lou Whitaker","Tony Phillips","Alan Trammell","Cecil Fielder","Larry Sheets","Gary Ward","Scott Lusader","John Shelby","Mike Heath","Kevin Seitzer","Bill Pecota","George Brett","Dan Tartabull","Bo Jackson","Jim Eisenreich","Gerald Perry","Mike Macfarlane","Frank White",,
"KCA199007010","19900701",0,"Sunday",130,"T","D","DET","KCA","KAN06","morrj001","gordt001","hendt901","mccol901","hirsj901","clara901","","",25407,"Peters","","Peters","","",3,1,90,0,-1,4,1,1,176,9,9,4,11,6,2,3,9,4,"morrj001","gordt001","gibsp001","","whitl001",4,"philt001",5,"trama001",6,"fielc001",3,"bergd001",10,"shelj001",8,"lusas001",9,"coled001",7,"heatm001",2,"seitk001",5,"stilk001",6,"bretg001",10,"jackb001",8,"eisej001",9,"perrg001",3,"wilsw001",7,"palar001",2,"jelts001",4,"gibsp001","davim001","","",,,54,,,,202010004,010003000,38,1,0,0,8,1,0,0,6,2,6,0,0,1,0,2,4,4,0,0,27,7,0,0,0,34,2,0,2,4,0,0,1,0,0,8,2,0,0,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Jack Morris","Tom Gordon","Paul Gibson","bergd001","Dave Bergman","Lou Whitaker","Tony Phillips","Alan Trammell","Cecil Fielder","Dave Bergman","John Shelby","Scott Lusader","Darnell Coles","Mike Heath","Kevin Seitzer","Kurt Stillwell","George Brett","Bo Jackson","Jim Eisenreich","Gerald Perry","Willie Wilson","Rey Palacios","Steve Jeltz",,
"KCA199007020","19900702",0,"Monday",736,"T","N","NYA","KCA","KAN06","jonej002","appik001","shulj901","mcclt901","merrd901","roe-r901","","",38693,"Marc Bowman","","Marc Bowman","","",1,1,94,8,3,4,1,4,181,9,5,11,12,10,3,0,7,7,"appik001","jonej002","","","kellb002",8,"sax-s001",4,"nokem001",2,"hallm001",7,"barfj001",9,"leyrj001",5,"balbs001",3,"maask001",10,"espia001",6,"seitk001",5,"stilk001",6,"bretg001",3,"jackb001",8,"tartd001",9,"eisej001",7,"perrg001",10,"macfm001",2,"pecob001",4,"milla001","montj002","","",,,51,,,,000201011,26001011x,38,2,0,1,4,0,0,0,1,0,8,0,0,0,0,5,5,4,0,0,24,9,0,1,0,35,2,0,1,10,0,2,0,5,0,5,2,0,1,0,3,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Kevin Appier","Jimmy Jones","(none)","bretg001","George Brett","Roberto Kelly","Steve Sax","Matt Nokes","Mel Hall","Jesse Barfield","Jim Leyritz","Steve Balboni","Kevin Maas","Alvaro Espinoza","Kevin Seitzer","Kurt Stillwell","George Brett","Bo Jackson","Dan Tartabull","Jim Eisenreich","Gerald Perry","Mike Macfarlane","Bill Pecota",,
"KCA199007030","19900703",0,"Tuesday",735,"T","N","NYA","KCA","KAN06","leart001","farrs001","mcclt901","merrd901","roe-r901","shulj901","","",27529,"Marsh","","Peters","","",3,1,92,7,10,4,1,4,191,9,1,6,4,10,0,0,10,8,"farrs001","leart001","montj002","","kellb002",8,"sax-s001",4,"nokem001",10,"hallm001",7,"barfj001",9,"leyrj001",5,"maask001",3,"gereb001",2,"velar001",6,"seitk001",5,"stilk001",6,"bretg001",3,"jackb001",8,"eisej001",9,"perrg001",10,"wilsw001",7,"macfm001",2,"whitf001",4,"milla001","montj002","","",,,51,,,,000001000,10110210x,31,2,0,0,1,0,0,2,5,0,11,0,0,0,0,3,6,6,3,0,24,12,0,0,0,30,2,1,1,6,0,3,1,4,0,3,1,1,0,0,4,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Steve Farr","Tim Leary","Jeff Montgomery","jackb001","Bo Jackson","Roberto Kelly","Steve Sax","Matt Nokes","Mel Hall","Jesse Barfield","Jim Leyritz","Kevin Maas","Bob Geren","Randy Velarde","Kevin Seitzer","Kurt Stillwell","George Brett","Bo Jackson","Jim Eisenreich","Gerald Perry","Willie Wilson","Mike Macfarlane","Frank White",,
"KCA199007040","19900704",0,"Wednesday",700,"T","N","NYA","KCA","KAN06","caryc001","sabeb001","merrd901","roe-r901","shulj901","mcclt901","","",38323,"Peters","","Peters","","",3,1,94,2,0,4,1,4,216,9,6,13,18,14,2,0,11,7,"craws001","guetl001","","","kellb002",8,"sax-s001",4,"nokem001",10,"hallm001",7,"barfj001",9,"leyrj001",5,"maask001",3,"gereb001",2,"espia001",6,"seitk001",5,"pecob001",6,"bretg001",3,"jackb001",8,"eisej001",7,"tablp001",9,"perrg001",10,"macfm001",2,"whitf001",4,"righd001","mcgaa001","","",,,51,,,,100001310,11002072x,40,1,0,2,6,0,0,0,4,0,1,0,1,4,0,5,10,10,0,1,24,5,0,0,0,37,4,1,3,13,0,2,0,5,0,3,0,0,0,0,3,6,6,0,0,27,15,0,4,0,,,,,,,,,,,"Steve Crawford","Lee Guetterman","(none)","jackb001","Bo Jackson","Roberto Kelly","Steve Sax","Matt Nokes","Mel Hall","Jesse Barfield","Jim Leyritz","Kevin Maas","Bob Geren","Alvaro Espinoza","Kevin Seitzer","Bill Pecota","George Brett","Bo Jackson","Jim Eisenreich","Pat Tabler","Gerald Perry","Mike Macfarlane","Frank White",,
"KCA199007201","19900720",1,"Friday",500,"T","N","BOS","KCA","KAN06","clemr001","appik001","fordd901","evanj901","cobld901","welkt901","","",0,"Peters/Buchanan","","Peters","","",1,1,90,3,5,4,1,2,154,9,0,5,3,10,2,0,4,8,"appik001","clemr001","","","boggw001",5,"reedj003",4,"quinc001",3,"brunt001",9,"burke001",10,"greem001",7,"penat001",2,"romik001",8,"naeht001",6,"seitk001",5,"stilk001",6,"perrg001",10,"bretg001",3,"eisej001",7,"wilsw001",8,"schuj001",9,"macfm001",2,"pecob001",4,"reedj002","","","",,,51,,,,000000000,02000003x,30,0,0,0,0,0,0,0,1,0,10,0,0,0,0,3,2,2,1,0,24,13,0,1,0,33,2,2,0,4,0,0,0,4,1,8,1,0,1,0,1,0,0,1,0,27,8,0,0,0,,,,,,,,,,,"Kevin Appier","Roger Clemens","(none)","schuj001","Jeff Schulz","Wade Boggs","Jody Reed","Carlos Quintana","Tom Brunansky","Ellis Burks","Mike Greenwell","Tony Pena","Kevin Romine","Tim Naehring","Kevin Seitzer","Kurt Stillwell","Gerald Perry","George Brett","Jim Eisenreich","Willie Wilson","Jeff Schulz","Mike Macfarlane","Bill Pecota",,
"KCA199007202","19900720",2,"Friday",800,"T","N","BOS","KCA","KAN06","kiecd001","aquil001","evanj901","cobld901","welkt901","fordd901","","",36750,"Peters/Buchanan","","Peters","","",1,1,90,2,0,4,1,4,136,9,3,1,5,7,0,2,5,6,"kiecd001","aquil001","rearj001","","boggw001",5,"barrm001",4,"quinc001",3,"brunt001",9,"burke001",10,"greem001",7,"marzj001",2,"rivel001",6,"kutcr001",8,"seitk001",5,"stilk001",6,"perrg001",3,"bretg001",10,"eisej001",7,"wilsw001",8,"tablp001",9,"palar001",2,"whitf001",4,"rearj001","","","",,,54,,,,000000210,000000001,31,1,0,1,3,2,0,0,2,1,2,0,0,0,0,2,1,1,0,0,27,12,0,1,0,33,2,0,0,1,0,0,0,1,0,6,1,0,1,0,1,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Dana Kiecker","Luis Aquino","Jeff Reardon","greem001","Mike Greenwell","Wade Boggs","Marty Barrett","Carlos Quintana","Tom Brunansky","Ellis Burks","Mike Greenwell","John Marzano","Luis Rivera","Randy Kutcher","Kevin Seitzer","Kurt Stillwell","Gerald Perry","George Brett","Jim Eisenreich","Willie Wilson","Pat Tabler","Rey Palacios","Frank White",,
"KCA199007210","19900721",0,"Saturday",850,"T","N","BOS","KCA","KAN06","gardw001","filsp001","cobld901","welkt901","fordd901","evanj901","","",35600,"Marsh","","Peters","","",3,1,67,5,10,2,1,4,169,9,2,4,9,11,2,0,8,9,"farrs001","rearj001","montj002","","boggw001",10,"reedj003",4,"naeht001",5,"brunt001",9,"quinc001",3,"greem001",7,"penat001",2,"romik001",8,"rivel001",6,"seitk001",5,"stilk001",6,"perrg001",10,"bretg001",3,"eisej001",7,"wilsw001",8,"schuj001",9,"pecob001",4,"boonb001",2,"rearj001","montj002","","",,,51,,,,010010000,10000003x,36,3,1,0,2,0,0,0,1,0,3,0,0,0,0,3,4,4,0,0,24,9,0,2,0,32,3,0,0,4,1,0,0,4,1,3,1,0,2,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Farr","Jeff Reardon","Jeff Montgomery","macfm001","Mike Macfarlane","Wade Boggs","Jody Reed","Tim Naehring","Tom Brunansky","Carlos Quintana","Mike Greenwell","Tony Pena","Kevin Romine","Luis Rivera","Kevin Seitzer","Kurt Stillwell","Gerald Perry","George Brett","Jim Eisenreich","Willie Wilson","Jeff Schulz","Bill Pecota","Bob Boone",,
