"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL197705220",9,0,"asseb101",1,4,9,"burrj001",9,701977ATL.EVN.regular.sub.csv",258

"ATL197706031",3,1,"willc101",0,9,1,"mcgll101",1,281977ATL.EVN.regular.sub.csv",259

"ATL197706031",5,0,"harrv101",0,9,11,"willc101",1,421977ATL.EVN.regular.sub.csv",260

"ATL197706031",5,0,"colld101",1,9,1,"leonm101",1,451977ATL.EVN.regular.sub.csv",261

"ATL197706031",5,1,"heavd101",0,9,1,"harrv101",11,471977ATL.EVN.regular.sub.csv",262

"ATL197706031",7,0,"andrr101",0,9,11,"heavd101",1,591977ATL.EVN.regular.sub.csv",263

"ATL197706031",7,1,"cornt101",0,9,1,"andrr101",11,641977ATL.EVN.regular.sub.csv",264

"ATL197706031",8,0,"hillm001",0,8,11,"rudok101",2,721977ATL.EVN.regular.sub.csv",265

"ATL197706031",8,1,"hillm001",0,8,2,"hillm001",11,731977ATL.EVN.regular.sub.csv",266

"ATL197706031",9,0,"clarj001",0,9,11,"cornt101",1,761977ATL.EVN.regular.sub.csv",267

"ATL197706031",9,0,"campr001",1,9,1,"colld101",1,771977ATL.EVN.regular.sub.csv",268

"ATL197706032",4,1,"willc101",0,9,1,"knepb001",1,381977ATL.EVN.regular.sub.csv",269

"ATL197706032",6,0,"thomd001",0,9,11,"willc101",1,521977ATL.EVN.regular.sub.csv",270

"ATL197706032",6,1,"moffr101",0,9,1,"thomd001",11,561977ATL.EVN.regular.sub.csv",271

"ATL197706032",8,0,"clarj001",0,9,11,"moffr101",1,711977ATL.EVN.regular.sub.csv",272

"ATL197706032",8,1,"laveg001",0,9,1,"clarj001",11,741977ATL.EVN.regular.sub.csv",273

"ATL197706032",8,1,"gastc101",1,1,11,"roysj001",6,741977ATL.EVN.regular.sub.csv",274

"ATL197706032",9,0,"robic101",1,1,6,"gastc101",11,781977ATL.EVN.regular.sub.csv",275

"ATL197706032",9,0,"campr001",1,9,1,"messa101",1,781977ATL.EVN.regular.sub.csv",276

"ATL197706032",9,1,"pacit001",1,9,11,"campr001",1,851977ATL.EVN.regular.sub.csv",277

"ATL197706040",2,1,"heavd101",0,9,1,"curtj001",1,221977ATL.EVN.regular.sub.csv",278

"ATL197706040",5,0,"thomd001",0,9,11,"heavd101",1,381977ATL.EVN.regular.sub.csv",279

"ATL197706040",5,1,"cornt101",0,9,1,"thomd001",11,401977ATL.EVN.regular.sub.csv",280

"ATL197706040",8,1,"harrv101",0,7,6,"folit001",6,671977ATL.EVN.regular.sub.csv",281

"ATL197706050",2,0,"johnb103",1,9,1,"eastj001",1,161977ATL.EVN.regular.sub.csv",282

"ATL197706050",3,0,"caprb101",1,9,1,"johnb103",1,271977ATL.EVN.regular.sub.csv",283

"ATL197706050",6,1,"rockp101",1,9,11,"caprb101",1,591977ATL.EVN.regular.sub.csv",284

"ATL197706050",7,0,"campd102",1,9,1,"rockp101",11,641977ATL.EVN.regular.sub.csv",285

"ATL197706050",7,0,"harrv101",0,9,11,"halie101",1,671977ATL.EVN.regular.sub.csv",286

"ATL197706050",7,1,"harrv101",0,9,6,"harrv101",11,691977ATL.EVN.regular.sub.csv",287

"ATL197706050",7,1,"willc101",0,7,1,"folit001",6,691977ATL.EVN.regular.sub.csv",288

"ATL197706050",7,1,"nolaj001",1,9,11,"campd102",1,731977ATL.EVN.regular.sub.csv",289

"ATL197706050",7,1,"moffr101",0,7,1,"willc101",1,751977ATL.EVN.regular.sub.csv",290

"ATL197706050",8,0,"campr001",1,9,1,"nolaj001",11,771977ATL.EVN.regular.sub.csv",291

"ATL197706050",9,0,"thomg101",0,7,11,"moffr101",1,851977ATL.EVN.regular.sub.csv",292

"ATL197706050",9,0,"evand001",0,8,11,"sadem101",2,861977ATL.EVN.regular.sub.csv",293

"ATL197706050",9,1,"laveg001",0,8,1,"evand001",11,901977ATL.EVN.regular.sub.csv",294

"ATL197706050",9,1,"rudok101",0,7,2,"thomg101",11,901977ATL.EVN.regular.sub.csv",295

"ATL197706050",9,1,"gastc101",1,8,11,"chand101",4,911977ATL.EVN.regular.sub.csv",296

"ATL197706050",9,1,"gilbr101",1,8,12,"gastc101",11,921977ATL.EVN.regular.sub.csv",297

"ATL197706050",9,1,"corrv101",1,9,11,"campr001",1,921977ATL.EVN.regular.sub.csv",298

"ATL197706090",6,1,"brusw001",0,9,1,"kaatj101",1,451977ATL.EVN.regular.sub.csv",299

"ATL197706090",8,0,"mccat101",0,9,11,"brusw001",1,531977ATL.EVN.regular.sub.csv",300

"ATL197706090",8,1,"twitw101",0,9,1,"mccat101",11,561977ATL.EVN.regular.sub.csv",301

"ATL197706100",5,0,"mccat101",0,9,11,"lercr001",1,401977ATL.EVN.regular.sub.csv",302

"ATL197706100",5,0,"campd102",1,9,1,"leonm101",1,441977ATL.EVN.regular.sub.csv",303

"ATL197706100",5,1,"reedr001",0,9,1,"mccat101",11,451977ATL.EVN.regular.sub.csv",304

"ATL197706100",5,1,"pocob001",1,6,11,"corrv101",2,461977ATL.EVN.regular.sub.csv",305

"ATL197706100",6,0,"pocob001",1,6,2,"pocob001",11,481977ATL.EVN.regular.sub.csv",306

"ATL197706100",7,0,"huttt101",0,9,11,"reedr001",1,551977ATL.EVN.regular.sub.csv",307

"ATL197706100",7,1,"brusw001",0,9,1,"huttt101",11,601977ATL.EVN.regular.sub.csv",308

"ATL197706100",8,1,"offir101",1,9,11,"campd102",1,701977ATL.EVN.regular.sub.csv",309

"ATL197706100",9,0,"campr001",1,9,1,"offir101",11,721977ATL.EVN.regular.sub.csv",310

"ATL197706100",9,0,"kaatj101",0,9,11,"brusw001",1,731977ATL.EVN.regular.sub.csv",311

"ATL197706100",9,1,"garbg001",0,9,1,"kaatj101",11,751977ATL.EVN.regular.sub.csv",312

"ATL197706110",1,0,"klins101",1,9,1,"mclaj001",1,71977ATL.EVN.regular.sub.csv",313

"ATL197706110",2,1,"pacit001",1,9,11,"klins101",1,241977ATL.EVN.regular.sub.csv",314

"ATL197706110",3,0,"lacof001",1,9,1,"pacit001",11,251977ATL.EVN.regular.sub.csv",315

"ATL197706110",4,1,"chand101",1,9,11,"lacof001",1,411977ATL.EVN.regular.sub.csv",316

"ATL197706110",5,0,"caprb101",1,9,1,"chand101",11,421977ATL.EVN.regular.sub.csv",317

"ATL197706110",5,1,"brusw001",0,9,1,"chril101",1,491977ATL.EVN.regular.sub.csv",318

"ATL197706110",6,0,"mccat101",0,9,11,"brusw001",1,541977ATL.EVN.regular.sub.csv",319

"ATL197706110",6,0,"colld101",1,9,1,"caprb101",1,551977ATL.EVN.regular.sub.csv",320

"ATL197706110",6,0,"nolaj001",1,9,2,"colld101",1,571977ATL.EVN.regular.sub.csv",321

"ATL197706110",6,0,"campd102",1,6,1,"pocob001",2,571977ATL.EVN.regular.sub.csv",322

"ATL197706110",6,1,"reedr001",0,5,1,"johnd105",4,611977ATL.EVN.regular.sub.csv",323

"ATL197706110",6,1,"harmt101",0,9,4,"mccat101",11,611977ATL.EVN.regular.sub.csv",324

"ATL197706110",8,0,"campr001",1,3,1,"montw101",3,741977ATL.EVN.regular.sub.csv",325

"ATL197706110",8,0,"gastc101",1,6,3,"campd102",1,741977ATL.EVN.regular.sub.csv",326

"ATL197706110",8,0,"browo102",0,4,12,"luzig001",7,741977ATL.EVN.regular.sub.csv",327

"ATL197706110",8,0,"blact101",0,7,12,"boonb001",2,771977ATL.EVN.regular.sub.csv",328

"ATL197706110",8,0,"sizet101",0,9,12,"harmt101",4,791977ATL.EVN.regular.sub.csv",329

"ATL197706110",8,1,"sizet101",0,9,4,"sizet101",12,811977ATL.EVN.regular.sub.csv",330

"ATL197706110",8,1,"browo102",0,4,7,"browo102",12,811977ATL.EVN.regular.sub.csv",331

"ATL197706110",8,1,"blact101",0,7,2,"blact101",12,811977ATL.EVN.regular.sub.csv",332

"ATL197706110",9,1,"offir101",1,3,11,"campr001",1,921977ATL.EVN.regular.sub.csv",333

"ATL197706110",9,1,"garbg001",0,5,1,"reedr001",1,951977ATL.EVN.regular.sub.csv",334

"ATL197706120",7,1,"harmt101",0,5,4,"johnd105",4,551977ATL.EVN.regular.sub.csv",335

"ATL197706120",8,0,"mccat101",0,9,11,"lonbj101",1,621977ATL.EVN.regular.sub.csv",336

"ATL197706120",8,1,"garbg001",0,9,1,"mccat101",11,641977ATL.EVN.regular.sub.csv",337

"ATL197706120",8,1,"offir101",1,9,11,"messa101",1,661977ATL.EVN.regular.sub.csv",338

"ATL197706120",8,1,"pocob001",1,1,11,"roysj001",6,671977ATL.EVN.regular.sub.csv",339

"ATL197706120",9,0,"robic101",1,6,6,"corrv101",2,681977ATL.EVN.regular.sub.csv",340

"ATL197706120",9,0,"pocob001",1,1,2,"pocob001",11,681977ATL.EVN.regular.sub.csv",341

"ATL197706120",9,0,"campr001",1,9,1,"offir101",11,681977ATL.EVN.regular.sub.csv",342

"ATL197706120",9,1,"huttt101",0,2,3,"hebnr001",3,721977ATL.EVN.regular.sub.csv",343

"ATL197706120",9,1,"browo102",0,4,7,"luzig001",7,721977ATL.EVN.regular.sub.csv",344

"ATL197706130",7,1,"gastc101",1,9,11,"niekp001",1,581977ATL.EVN.regular.sub.csv",345

"ATL197706130",8,0,"campr001",1,9,1,"gastc101",11,591977ATL.EVN.regular.sub.csv",346

"ATL197706130",8,0,"klins101",1,9,1,"campr001",1,671977ATL.EVN.regular.sub.csv",347

"ATL197706130",9,1,"vailm001",0,4,7,"kingd001",7,761977ATL.EVN.regular.sub.csv",348

"ATL197706140",5,1,"nolaj001",1,9,11,"leonm101",1,411977ATL.EVN.regular.sub.csv",349

"ATL197706140",5,1,"baldr101",0,9,1,"toddj101",1,461977ATL.EVN.regular.sub.csv",350

"ATL197706140",6,0,"lacof001",1,9,1,"nolaj001",11,481977ATL.EVN.regular.sub.csv",351

"ATL197706140",6,1,"apodb101",0,6,1,"grotj101",2,551977ATL.EVN.regular.sub.csv",352

"ATL197706140",6,1,"steaj001",0,9,2,"baldr101",1,551977ATL.EVN.regular.sub.csv",353

"ATL197706140",7,0,"boisb101",0,2,11,"harrb101",6,621977ATL.EVN.regular.sub.csv",354

"ATL197706140",7,0,"campd102",1,9,1,"lacof001",1,641977ATL.EVN.regular.sub.csv",355

"ATL197706140",7,1,"philm101",0,2,6,"boisb101",11,651977ATL.EVN.regular.sub.csv",356

"ATL197706140",8,0,"stair101",0,6,11,"apodb101",1,731977ATL.EVN.regular.sub.csv",357

"ATL197706140",8,1,"stair101",0,6,5,"stair101",11,771977ATL.EVN.regular.sub.csv",358

"ATL197706140",8,1,"randl101",0,1,4,"randl101",5,771977ATL.EVN.regular.sub.csv",359

"ATL197706140",8,1,"locks101",0,8,1,"millf105",4,771977ATL.EVN.regular.sub.csv",360

"ATL197706140",9,0,"colld101",1,9,1,"campd102",1,861977ATL.EVN.regular.sub.csv",361

"ATL197706150",5,0,"colld101",1,9,1,"mclaj001",1,351977ATL.EVN.regular.sub.csv",362

"ATL197706150",5,1,"gastc101",1,9,11,"colld101",1,401977ATL.EVN.regular.sub.csv",363

"ATL197706150",6,0,"klins101",1,9,1,"gastc101",11,421977ATL.EVN.regular.sub.csv",364

"ATL197706150",7,1,"pacit001",1,8,11,"robic101",6,551977ATL.EVN.regular.sub.csv",365

"ATL197706150",7,1,"apodb101",0,9,1,"matlj101",1,551977ATL.EVN.regular.sub.csv",366

"ATL197706150",7,1,"offir101",1,8,11,"pacit001",11,551977ATL.EVN.regular.sub.csv",367

"ATL197706150",7,1,"chand101",1,9,11,"klins101",1,561977ATL.EVN.regular.sub.csv",368

"ATL197706150",8,0,"chand101",1,9,6,"chand101",11,581977ATL.EVN.regular.sub.csv",369

"ATL197706150",8,0,"caprb101",1,8,1,"offir101",11,581977ATL.EVN.regular.sub.csv",370

"ATL197706150",8,0,"vailm001",0,5,12,"krane101",9,611977ATL.EVN.regular.sub.csv",371

"ATL197706150",8,0,"campr001",1,8,1,"caprb101",1,611977ATL.EVN.regular.sub.csv",372

"ATL197706150",8,1,"vailm001",0,5,9,"vailm001",12,641977ATL.EVN.regular.sub.csv",373

"ATL197706150",9,0,"philm101",0,9,11,"apodb101",1,671977ATL.EVN.regular.sub.csv",374

"ATL197706150",9,1,"locks101",0,9,1,"philm101",11,701977ATL.EVN.regular.sub.csv",375

"ATL197706240",2,0,"caprb101",1,9,1,"hargs101",1,131977ATL.EVN.regular.sub.csv",376

"ATL197706240",3,1,"robic101",1,9,11,"caprb101",1,261977ATL.EVN.regular.sub.csv",377

"ATL197706240",4,0,"lacof001",1,9,1,"robic101",11,301977ATL.EVN.regular.sub.csv",378

"ATL197706240",4,1,"spild001",0,9,1,"owchb001",1,381977ATL.EVN.regular.sub.csv",379

"ATL197706240",4,1,"offir101",1,9,11,"lacof001",1,391977ATL.EVN.regular.sub.csv",380

"ATL197706240",5,0,"klins101",1,9,1,"offir101",11,411977ATL.EVN.regular.sub.csv",381

"ATL197706240",6,1,"nolaj001",1,9,11,"klins101",1,551977ATL.EVN.regular.sub.csv",382

"ATL197706240",6,1,"sawyr101",0,9,1,"spild001",1,581977ATL.EVN.regular.sub.csv",383

"ATL197706240",7,0,"campd102",1,9,1,"nolaj001",11,601977ATL.EVN.regular.sub.csv",384

"ATL197706240",7,1,"fingr001",0,2,1,"turnj101",8,631977ATL.EVN.regular.sub.csv",385

"ATL197706240",7,1,"hendg001",0,9,8,"sawyr101",1,631977ATL.EVN.regular.sub.csv",386

"ATL197706240",8,1,"suthg101",0,5,5,"kingd001",5,731977ATL.EVN.regular.sub.csv",387

"ATL197706240",8,1,"davib101",0,6,2,"tenag101",2,731977ATL.EVN.regular.sub.csv",388

"ATL197706240",8,1,"gastc101",1,9,11,"campd102",1,751977ATL.EVN.regular.sub.csv",389

"ATL197706240",9,0,"campr001",1,9,1,"gastc101",11,761977ATL.EVN.regular.sub.csv",390

"ATL197706240",9,1,"roysj001",1,3,12,"montw101",3,831977ATL.EVN.regular.sub.csv",391

"ATL197706240",10,0,"pacit001",1,3,3,"roysj001",12,871977ATL.EVN.regular.sub.csv",392

"ATL197706240",10,1,"corrv101",1,9,11,"campr001",1,961977ATL.EVN.regular.sub.csv",393

"ATL197706240",10,1,"wehrd001",0,2,1,"fingr001",1,971977ATL.EVN.regular.sub.csv",394

"ATL197706250",2,1,"wehrd001",0,9,1,"shirb001",1,231977ATL.EVN.regular.sub.csv",395

"ATL197706250",3,1,"spild001",0,9,1,"wehrd001",1,341977ATL.EVN.regular.sub.csv",396

"ATL197706250",5,0,"scanp102",0,9,11,"spild001",1,431977ATL.EVN.regular.sub.csv",397

"ATL197706250",5,1,"scanp102",0,9,4,"scanp102",11,451977ATL.EVN.regular.sub.csv",398

"ATL197706250",5,1,"dacqj101",0,8,1,"chamm101",4,451977ATL.EVN.regular.sub.csv",399

"ATL197706250",7,0,"roysj001",1,5,5,"moorj101",5,571977ATL.EVN.regular.sub.csv",400

"ATL197706250",7,0,"rettm101",0,8,11,"dacqj101",1,591977ATL.EVN.regular.sub.csv",401

"ATL197706250",7,1,"sawyr101",0,8,1,"rettm101",11,621977ATL.EVN.regular.sub.csv",402

"ATL197706250",7,1,"nolaj001",1,9,11,"messa101",1,641977ATL.EVN.regular.sub.csv",403

"ATL197706250",8,0,"campr001",1,9,1,"nolaj001",11,711977ATL.EVN.regular.sub.csv",404

"ATL197706250",8,0,"turnj101",0,8,11,"sawyr101",1,771977ATL.EVN.regular.sub.csv",405

"ATL197706250",8,0,"campd102",1,9,1,"campr001",1,771977ATL.EVN.regular.sub.csv",406

"ATL197706250",8,1,"tomld001",0,8,1,"turnj101",11,791977ATL.EVN.regular.sub.csv",407

"ATL197706260",5,1,"sawyr101",0,9,1,"freid101",1,411977ATL.EVN.regular.sub.csv",408

"ATL197706260",6,0,"rettm101",0,9,11,"sawyr101",1,431977ATL.EVN.regular.sub.csv",409

"ATL197706260",6,1,"tomld001",0,9,1,"rettm101",11,481977ATL.EVN.regular.sub.csv",410

"ATL197706260",7,1,"dacqj101",0,9,1,"tomld001",1,561977ATL.EVN.regular.sub.csv",411

"ATL197706260",7,1,"roysj001",1,4,12,"burrj001",9,581977ATL.EVN.regular.sub.csv",412

"ATL197706260",7,1,"spild001",0,7,1,"tenag101",5,611977ATL.EVN.regular.sub.csv",413

"ATL197706260",7,1,"suthg101",0,9,5,"dacqj101",1,611977ATL.EVN.regular.sub.csv",414

"ATL197706260",8,0,"roysj001",1,4,5,"roysj001",12,631977ATL.EVN.regular.sub.csv",415

"ATL197706260",8,0,"bonnb001",1,2,9,"moorj101",5,631977ATL.EVN.regular.sub.csv",416

"ATL197706260",9,0,"richg001",0,7,11,"spild001",1,761977ATL.EVN.regular.sub.csv",417

"ATL197706260",9,0,"turnj101",0,8,11,"robed102",2,771977ATL.EVN.regular.sub.csv",418

"ATL197706260",9,0,"klins101",1,9,1,"niekp001",1,771977ATL.EVN.regular.sub.csv",419

"ATL197706260",9,0,"leonm101",1,9,1,"klins101",1,791977ATL.EVN.regular.sub.csv",420

"ATL197706270",6,1,"nolaj001",1,9,11,"colld101",1,541977ATL.EVN.regular.sub.csv",421

"ATL197706270",7,0,"campr001",1,9,1,"nolaj001",11,551977ATL.EVN.regular.sub.csv",422

"ATL197706270",7,1,"hougc001",0,9,1,"hootb001",1,631977ATL.EVN.regular.sub.csv",423

"ATL197706270",7,1,"offir101",1,7,11,"gilbr101",4,661977ATL.EVN.regular.sub.csv",424

"ATL197706270",8,0,"roysj001",1,7,4,"offir101",11,671977ATL.EVN.regular.sub.csv",425

"ATL197706270",8,1,"pacit001",1,9,11,"campr001",1,721977ATL.EVN.regular.sub.csv",426

"ATL197706270",8,1,"gastc101",1,1,11,"bonnb001",8,731977ATL.EVN.regular.sub.csv",427

"ATL197706270",9,0,"pacit001",1,9,8,"pacit001",11,741977ATL.EVN.regular.sub.csv",428

"ATL197706270",9,0,"leonm101",1,1,1,"gastc101",11,741977ATL.EVN.regular.sub.csv",429

"ATL197706280",4,0,"roysj001",1,2,5,"moorj101",5,261977ATL.EVN.regular.sub.csv",430

"ATL197706280",7,0,"poweb101",0,9,11,"johnt001",1,511977ATL.EVN.regular.sub.csv",431

"ATL197706280",7,1,"garmm101",0,9,1,"poweb101",11,551977ATL.EVN.regular.sub.csv",432

"ATL197706280",7,1,"pocob001",1,6,11,"corrv101",2,571977ATL.EVN.regular.sub.csv",433

"ATL197706280",8,0,"pocob001",1,6,2,"pocob001",11,591977ATL.EVN.regular.sub.csv",434

"ATL197706280",8,0,"campr001",1,9,1,"hargs101",1,591977ATL.EVN.regular.sub.csv",435

"ATL197706280",8,1,"gastc101",1,9,11,"campr001",1,651977ATL.EVN.regular.sub.csv",436

"ATL197706280",9,0,"leonm101",1,9,1,"gastc101",11,671977ATL.EVN.regular.sub.csv",437

"ATL197706280",9,0,"goode101",0,9,11,"garmm101",1,671977ATL.EVN.regular.sub.csv",438

"ATL197706280",9,0,"campd102",1,9,1,"leonm101",1,691977ATL.EVN.regular.sub.csv",439

"ATL197706280",9,1,"hougc001",0,9,1,"goode101",11,731977ATL.EVN.regular.sub.csv",440

"ATL197706280",9,1,"nolaj001",1,2,11,"roysj001",5,731977ATL.EVN.regular.sub.csv",441

"ATL197706290",7,0,"lacof001",1,9,1,"messa101",1,511977ATL.EVN.regular.sub.csv",442

"ATL197706290",8,0,"poweb101",0,9,11,"suttd001",1,621977ATL.EVN.regular.sub.csv",443

"ATL197706290",8,0,"campd102",1,9,1,"lacof001",1,651977ATL.EVN.regular.sub.csv",444

"ATL197706290",8,1,"poweb101",0,9,3,"poweb101",11,671977ATL.EVN.regular.sub.csv",445

"ATL197706290",8,1,"walls101",0,3,1,"garvs001",3,671977ATL.EVN.regular.sub.csv",446

"ATL197706290",8,1,"burkg101",0,6,7,"baked002",7,671977ATL.EVN.regular.sub.csv",447

"ATL197706290",8,1,"martt102",0,2,6,"russb001",6,671977ATL.EVN.regular.sub.csv",448

"ATL197706290",8,1,"gastc101",1,9,11,"campd102",1,671977ATL.EVN.regular.sub.csv",449

"ATL197706290",9,0,"caprb101",1,9,1,"gastc101",11,721977ATL.EVN.regular.sub.csv",450

"ATL197706290",9,1,"pacit001",1,9,11,"caprb101",1,821977ATL.EVN.regular.sub.csv",451

"ATL197706290",9,1,"sosae101",0,3,1,"walls101",1,841977ATL.EVN.regular.sub.csv",452

"ATL197706300",7,0,"poweb101",0,9,11,"rhodr001",1,551977ATL.EVN.regular.sub.csv",453

"ATL197706300",7,0,"burkg101",0,9,12,"poweb101",11,561977ATL.EVN.regular.sub.csv",454

"ATL197706300",7,0,"goode101",0,2,11,"martt102",6,581977ATL.EVN.regular.sub.csv",455

"ATL197706300",7,1,"hougc001",0,2,1,"goode101",11,601977ATL.EVN.regular.sub.csv",456

"ATL197706300",7,1,"russb001",0,9,6,"burkg101",12,601977ATL.EVN.regular.sub.csv",457

"ATL197707040",8,1,"knigr001",0,1,5,"rosep001",5,701977ATL.EVN.regular.sub.csv",458

"ATL197707040",8,1,"nolaj001",1,9,11,"niekp001",1,701977ATL.EVN.regular.sub.csv",459

"ATL197707040",8,1,"roysj001",1,9,12,"nolaj001",11,711977ATL.EVN.regular.sub.csv",460

"ATL197707040",9,0,"roysj001",1,9,5,"roysj001",12,771977ATL.EVN.regular.sub.csv",461

"ATL197707040",9,0,"campr001",1,6,1,"moorj101",5,771977ATL.EVN.regular.sub.csv",462

"ATL197707050",4,1,"gastc101",1,9,11,"colld101",1,401977ATL.EVN.regular.sub.csv",463

"ATL197707050",5,0,"caprb101",1,9,1,"gastc101",11,431977ATL.EVN.regular.sub.csv",464

"ATL197707050",5,0,"eastj001",1,9,1,"caprb101",1,491977ATL.EVN.regular.sub.csv",465

"ATL197707050",6,1,"roysj001",1,8,11,"chand101",6,591977ATL.EVN.regular.sub.csv",466

"ATL197707050",6,1,"pacit001",1,9,11,"eastj001",1,601977ATL.EVN.regular.sub.csv",467

"ATL197707050",7,0,"leonm101",1,9,1,"pacit001",11,631977ATL.EVN.regular.sub.csv",468

"ATL197707050",7,0,"roysj001",1,8,6,"roysj001",11,631977ATL.EVN.regular.sub.csv",469

"ATL197707050",7,0,"lum-m101",0,9,11,"frymw101",1,671977ATL.EVN.regular.sub.csv",470

"ATL197707050",7,0,"klins101",1,9,1,"leonm101",1,691977ATL.EVN.regular.sub.csv",471

"ATL197707050",7,0,"grifk001",0,2,11,"armbe101",9,691977ATL.EVN.regular.sub.csv",472

"ATL197707050",7,1,"grifk001",0,2,9,"grifk001",11,711977ATL.EVN.regular.sub.csv",473

"ATL197707050",7,1,"knigr001",0,9,5,"lum-m101",11,711977ATL.EVN.regular.sub.csv",474

"ATL197707050",7,1,"plumb101",0,5,2,"bencj101",2,711977ATL.EVN.regular.sub.csv",475

"ATL197707050",7,1,"borbp101",0,1,1,"rosep001",5,711977ATL.EVN.regular.sub.csv",476

"ATL197707050",8,1,"asseb101",1,9,11,"klins101",1,811977ATL.EVN.regular.sub.csv",477

"ATL197707050",9,0,"ruthd001",1,9,1,"asseb101",11,861977ATL.EVN.regular.sub.csv",478

"ATL197707060",2,0,"eastj001",1,9,1,"hargs101",1,121977ATL.EVN.regular.sub.csv",479

"ATL197707060",2,0,"ruthd001",1,9,1,"eastj001",1,161977ATL.EVN.regular.sub.csv",480

"ATL197707060",4,1,"gastc101",1,9,11,"ruthd001",1,391977ATL.EVN.regular.sub.csv",481

"ATL197707060",4,1,"murrd001",0,9,1,"normf101",1,401977ATL.EVN.regular.sub.csv",482

"ATL197707060",5,0,"campr001",1,9,1,"gastc101",11,431977ATL.EVN.regular.sub.csv",483

"ATL197707060",5,0,"summc001",0,9,11,"murrd001",1,491977ATL.EVN.regular.sub.csv",484

"ATL197707060",5,1,"borbp101",0,9,1,"summc001",11,521977ATL.EVN.regular.sub.csv",485

"ATL197707060",6,0,"roysj001",1,2,4,"roysj001",6,581977ATL.EVN.regular.sub.csv",486

"ATL197707060",6,0,"campd102",1,7,1,"gilbr101",4,581977ATL.EVN.regular.sub.csv",487

"ATL197707060",6,0,"robic101",1,9,6,"campr001",1,581977ATL.EVN.regular.sub.csv",488

"ATL197707060",6,1,"asseb101",1,9,11,"robic101",6,621977ATL.EVN.regular.sub.csv",489

"ATL197707060",7,0,"chand101",1,9,6,"asseb101",11,641977ATL.EVN.regular.sub.csv",490

"ATL197707060",8,0,"klins101",1,7,1,"campd102",1,801977ATL.EVN.regular.sub.csv",491

"ATL197707060",8,0,"lum-m101",0,9,11,"borbp101",1,841977ATL.EVN.regular.sub.csv",492

"ATL197707060",8,1,"billj101",0,9,1,"lum-m101",11,851977ATL.EVN.regular.sub.csv",493

"ATL197707060",8,1,"auerr101",0,6,4,"bencj101",2,851977ATL.EVN.regular.sub.csv",494

"ATL197707060",8,1,"plumb101",0,3,2,"morgj001",4,851977ATL.EVN.regular.sub.csv",495

"ATL197707060",8,1,"knigr001",0,1,5,"rosep001",5,851977ATL.EVN.regular.sub.csv",496

"ATL197707060",9,1,"nolaj001",1,7,11,"klins101",1,961977ATL.EVN.regular.sub.csv",497

"ATL197707150",6,0,"alexg101",0,9,11,"montj001",1,411977ATL.EVN.regular.sub.csv",498

"ATL197707150",6,1,"willc101",0,9,1,"alexg101",11,461977ATL.EVN.regular.sub.csv",499

"ATL197707150",6,1,"mattg001",1,9,11,"soloe101",1,481977ATL.EVN.regular.sub.csv",500

"ATL197707150",7,0,"eastj001",1,9,1,"mattg001",11,501977ATL.EVN.regular.sub.csv",501

"ATL197707150",7,0,"clarj001",0,8,11,"lemaj001",6,531977ATL.EVN.regular.sub.csv",502

"ATL197707150",7,0,"campd102",1,9,1,"eastj001",1,531977ATL.EVN.regular.sub.csv",503

"ATL197707150",7,0,"thomd001",0,9,11,"willc101",1,541977ATL.EVN.regular.sub.csv",504

"ATL197707150",7,0,"campr001",1,9,1,"campd102",1,551977ATL.EVN.regular.sub.csv",505

"ATL197707150",7,1,"thomd001",0,9,6,"thomd001",11,571977ATL.EVN.regular.sub.csv",506

"ATL197707150",7,1,"clarj001",0,8,9,"clarj001",11,571977ATL.EVN.regular.sub.csv",507

"ATL197707150",7,1,"moffr101",0,2,1,"thomg101",9,571977ATL.EVN.regular.sub.csv",508

"ATL197707150",8,0,"roysj001",1,2,5,"moorj101",5,611977ATL.EVN.regular.sub.csv",509

"ATL197707160",6,1,"heavd101",0,9,1,"knepb001",1,551977ATL.EVN.regular.sub.csv",510

"ATL197707160",6,1,"pocob001",1,6,11,"corrv101",2,551977ATL.EVN.regular.sub.csv",511

"ATL197707160",7,0,"pocob001",1,6,2,"pocob001",11,561977ATL.EVN.regular.sub.csv",512

"ATL197707160",7,0,"ellir101",0,9,11,"heavd101",1,561977ATL.EVN.regular.sub.csv",513

"ATL197707160",7,1,"laveg001",0,9,1,"ellir101",11,591977ATL.EVN.regular.sub.csv",514

"ATL197707160",7,1,"roysj001",1,8,11,"robic101",6,601977ATL.EVN.regular.sub.csv",515

"ATL197707160",8,0,"roysj001",1,8,6,"roysj001",11,621977ATL.EVN.regular.sub.csv",516

