"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS196707110","NLS",4,1,0,0,0,"",1,0,"carer001","?","carer001","?","jenkf101","?","jenkf101","?","torrj101","cepeo101","mazeb101","alled101","alleg101","brocl102","aaroh101","clemr101","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"ALS","ALS","NLS",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","olivt102","killh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",27
"ALS196707110","NLS",4,1,1,0,0,"",1,0,"olivt102","?","olivt102","?","jenkf101","?","jenkf101","?","torrj101","cepeo101","mazeb101","alled101","alleg101","brocl102","aaroh101","clemr101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ALS","ALS","NLS",1,"F","F",0,1,0,11,1,"T","F",0,1,"T","T","killh102","conit101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",28
"ALS196707110","NLS",4,1,1,0,0,"",1,0,"killh102","?","killh102","?","jenkf101","?","jenkf101","?","torrj101","cepeo101","mazeb101","alled101","alleg101","brocl102","aaroh101","clemr101","olivt102","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"ALS","ALS","NLS",1,"F","F",0,1,0,12,2,"T","F",1,1,"T","T","conit101","yastc101","F","F",8,3,27,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",29
"ALS196707110","NLS",4,1,2,0,0,"",1,0,"conit101","?","conit101","?","jenkf101","?","jenkf101","?","torrj101","cepeo101","mazeb101","alled101","alleg101","brocl102","aaroh101","clemr101","olivt102","","","CS2(24)","F","F",9,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,29,"ALS","ALS","NLS",1,"F","T",0,1,0,13,3,"T","T",1,0,"T","T","yastc101","freeb103","F","F",8,3,27,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",30
"ALS196707110","NLS",5,0,0,0,0,"",1,0,"torrj101","?","torrj101","?","mcglj101","?","mcglj101","?","freeb103","killh102","carer001","robib104","fregj101","yastc101","olivt102","conit101","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"ALS","NLS","ALS",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","mazeb101","alleg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",31
"ALS196707110","NLS",5,0,1,0,0,"",1,0,"mazeb101","?","mazeb101","?","mcglj101","?","mcglj101","?","freeb103","killh102","carer001","robib104","fregj101","yastc101","olivt102","conit101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"ALS","NLS","ALS",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","alleg101","jenkf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",32
"ALS196707110","NLS",5,0,2,0,0,"",1,0,"alleg101","?","alleg101","?","mcglj101","?","mcglj101","?","freeb103","killh102","carer001","robib104","fregj101","yastc101","olivt102","conit101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"ALS","NLS","ALS",0,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","jenkf101","brocl102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",33
"ALS196707110","NLS",5,1,0,0,0,"",1,0,"conit101","?","conit101","?","jenkf101","?","jenkf101","?","hallt102","cepeo101","mazeb101","alled101","alleg101","brocl102","aaroh101","clemr101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"ALS","ALS","NLS",1,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","yastc101","freeb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",34
"ALS196707110","NLS",5,1,1,0,0,"",1,0,"yastc101","?","yastc101","?","jenkf101","?","jenkf101","?","hallt102","cepeo101","mazeb101","alled101","alleg101","brocl102","aaroh101","clemr101","","","","D/8S","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","8S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ALS","ALS","NLS",1,"F","F",0,1,0,14,1,"T","F",0,2,"T","T","freeb103","mcglj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",35
"ALS196707110","NLS",5,1,1,0,0,"",1,0,"freeb103","?","freeb103","?","jenkf101","?","jenkf101","?","hallt102","cepeo101","mazeb101","alled101","alleg101","brocl102","aaroh101","clemr101","","yastc101","","5/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35,"ALS","ALS","NLS",1,"F","F",0,1,0,15,2,"T","F",2,2,"T","T","mcglj101","fregj101","F","F",0,0,0,7,6,34,0,0,0,"","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",36
"ALS196707110","NLS",5,1,2,0,0,"",1,0,"mantm101","?","mantm101","?","jenkf101","?","jenkf101","?","hallt102","cepeo101","mazeb101","alled101","alleg101","brocl102","aaroh101","clemr101","","yastc101","","K/C","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jenkf101","","F","F","F","F","F","","","","mcglj101",1,2,0,0,0,0,0,0,0,36,"ALS","ALS","NLS",1,"F","T",0,1,0,16,3,"T","F",2,2,"F","F","fregj101","robib104","F","F",0,0,0,7,6,34,0,0,0,"","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",37
"ALS196707110","NLS",6,0,0,0,0,"",1,0,"jenkf101","?","jenkf101","?","peteg101","?","peteg101","?","freeb103","killh102","carer001","robib104","fregj101","yastc101","olivt102","conit101","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"ALS","NLS","ALS",0,"T","F",1,0,0,17,0,"T","F",0,0,"F","F","brocl102","clemr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",38
"ALS196707110","NLS",6,0,1,0,0,"",1,0,"maysw101","?","maysw101","?","peteg101","?","peteg101","?","freeb103","killh102","carer001","robib104","fregj101","yastc101","olivt102","conit101","","","","K/C","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brocl102",7,2,0,0,0,0,0,0,0,38,"ALS","NLS","ALS",0,"F","F",1,0,0,18,1,"T","F",0,0,"F","F","clemr101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",39
"ALS196707110","NLS",6,0,2,0,0,"",1,0,"clemr101","?","clemr101","?","peteg101","?","peteg101","?","freeb103","killh102","carer001","robib104","fregj101","yastc101","olivt102","conit101","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"ALS","NLS","ALS",0,"F","T",1,0,0,19,2,"T","F",0,0,"T","T","aaroh101","cepeo101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",40
"ALS196707110","NLS",6,1,0,0,0,"",1,0,"fregj101","?","fregj101","?","jenkf101","?","jenkf101","?","hallt102","cepeo101","mazeb101","alled101","alleg101","aaroh101","maysw101","clemr101","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"ALS","ALS","NLS",1,"T","F",0,1,0,17,0,"T","F",0,0,"F","F","robib104","carer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",41
"ALS196707110","NLS",6,1,1,0,0,"",1,0,"robib104","?","robib104","?","jenkf101","?","jenkf101","?","hallt102","cepeo101","mazeb101","alled101","alleg101","aaroh101","maysw101","clemr101","","","","HR/7D","F","F",5,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ALS","ALS","NLS",1,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","carer001","olivt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",42
"ALS196707110","NLS",6,1,1,0,0,"",1,1,"carer001","?","carer001","?","jenkf101","?","jenkf101","?","hallt102","cepeo101","mazeb101","alled101","alleg101","aaroh101","maysw101","clemr101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"ALS","ALS","NLS",1,"F","F",1,1,1,19,2,"T","F",0,0,"T","T","olivt102","killh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",43
"ALS196707110","NLS",6,1,2,0,0,"",1,1,"olivt102","?","olivt102","?","jenkf101","?","jenkf101","?","hallt102","cepeo101","mazeb101","alled101","alleg101","aaroh101","maysw101","clemr101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"ALS","ALS","NLS",1,"F","T",1,1,1,20,3,"T","F",0,0,"T","T","killh102","conit101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",44
"ALS196707110","NLS",7,0,0,0,0,"",1,1,"aaroh101","?","aaroh101","?","peteg101","?","peteg101","?","freeb103","killh102","mcaud101","robib104","fregj101","yastc101","olivt102","conit101","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"ALS","NLS","ALS",0,"T","F",1,1,0,20,0,"T","F",0,0,"T","T","cepeo101","alled101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",45
"ALS196707110","NLS",7,0,1,0,0,"",1,1,"cepeo101","?","cepeo101","?","peteg101","?","peteg101","?","freeb103","killh102","mcaud101","robib104","fregj101","yastc101","olivt102","conit101","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"ALS","NLS","ALS",0,"F","F",1,1,0,21,1,"T","F",0,0,"T","T","alled101","hallt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",46
"ALS196707110","NLS",7,0,2,0,0,"",1,1,"alled101","?","alled101","?","peteg101","?","peteg101","?","freeb103","killh102","mcaud101","robib104","fregj101","yastc101","olivt102","conit101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"ALS","NLS","ALS",0,"F","T",1,1,0,22,2,"T","F",0,0,"T","T","hallt102","mazeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",47
"ALS196707110","NLS",7,1,0,0,0,"",1,1,"killh102","?","killh102","?","gibsb101","?","gibsb101","?","hallt102","cepeo101","mazeb101","alled101","alleg101","aaroh101","maysw101","clemr101","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"ALS","ALS","NLS",1,"T","F",1,1,0,21,0,"T","F",0,0,"T","T","conit101","yastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",48
"ALS196707110","NLS",7,1,1,0,0,"",1,1,"conit101","?","conit101","?","gibsb101","?","gibsb101","?","hallt102","cepeo101","mazeb101","alled101","alleg101","aaroh101","maysw101","clemr101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"ALS","ALS","NLS",1,"F","F",1,1,0,22,1,"T","F",0,0,"T","T","yastc101","freeb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",49
"ALS196707110","NLS",7,1,2,0,0,"",1,1,"yastc101","?","yastc101","?","gibsb101","?","gibsb101","?","hallt102","cepeo101","mazeb101","alled101","alleg101","aaroh101","maysw101","clemr101","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ALS","ALS","NLS",1,"F","F",1,1,0,23,2,"T","F",0,1,"T","T","freeb103","peteg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",50
"ALS196707110","NLS",7,1,2,0,0,"",1,1,"freeb103","?","freeb103","?","gibsb101","?","gibsb101","?","hallt102","cepeo101","mazeb101","alled101","alleg101","aaroh101","maysw101","clemr101","yastc101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"ALS","ALS","NLS",1,"F","T",1,1,0,24,3,"T","F",1,1,"T","T","peteg101","fregj101","F","F",7,6,49,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",51
"ALS196707110","NLS",8,0,0,0,0,"",1,1,"hallt102","?","hallt102","?","peteg101","?","peteg101","?","freeb103","killh102","mcaud101","robib104","fregj101","yastc101","olivt102","conit101","","","","6/P","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"ALS","NLS","ALS",0,"T","F",1,1,0,23,0,"T","F",0,0,"F","F","mazeb101","alleg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",52
"ALS196707110","NLS",8,0,1,0,0,"",1,1,"mazeb101","?","mazeb101","?","peteg101","?","peteg101","?","freeb103","killh102","mcaud101","robib104","fregj101","yastc101","olivt102","conit101","","","","7/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"ALS","NLS","ALS",0,"F","F",1,1,0,24,1,"T","F",0,0,"T","T","alleg101","gibsb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",53
"ALS196707110","NLS",8,0,2,0,0,"",1,1,"alleg101","?","alleg101","?","peteg101","?","peteg101","?","freeb103","killh102","mcaud101","robib104","fregj101","yastc101","olivt102","conit101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"ALS","NLS","ALS",0,"F","T",1,1,0,25,2,"T","F",0,0,"T","T","gibsb101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peteg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",54
"ALS196707110","NLS",8,1,0,0,0,"",1,1,"mincd101","?","mincd101","?","gibsb101","?","gibsb101","?","hallt102","cepeo101","mazeb101","alled101","alleg101","aaroh101","maysw101","clemr101","","","","S8","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","peteg101",1,0,0,0,0,0,0,0,0,54,"ALS","ALS","NLS",1,"T","F",1,1,0,25,0,"T","F",0,1,"F","F","fregj101","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",55
"ALS196707110","NLS",8,1,0,0,0,"",1,1,"fregj101","?","fregj101","?","gibsb101","?","gibsb101","?","hallt102","cepeo101","mazeb101","alled101","alleg101","aaroh101","maysw101","clemr101","ageet101","","","14/SH.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","T","F","F","mincd101","","","",0,4,0,0,1,0,0,0,0,55,"ALS","ALS","NLS",1,"F","F",1,1,0,26,1,"T","F",1,2,"F","F","robib104","mcaud101","F","F",0,8,54,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsb101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1967AS.EVE.asg.event.csv",56
