"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN197606030","SFN",10,1,1,0,0,"",2,2,"motam101","?","motam101","?","laveg001","?","laveg001","?","sadem101","montw101","thomd001","reitk101","speic001","mattg001","hernl001","murcb101","baked002","cey-r001","","E6.2-3;1-2","F","T",11,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","laveg001","laveg001","","F","F","F","F","F","","","","cruzh102",9,0,0,0,0,0,0,0,0,86,"LAN","LAN","SFN",1,"F","F",2,2,0,42,3,"T","F",3,7,"F","F","russb001","hougc001","F","F",8,6,85,5,4,83,0,0,0,"sadem101","sadem101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","T",2,3,4,0,1,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",1881

"LAN197606030","SFN",10,1,1,0,0,"",2,2,"russb001","?","russb001","?","laveg001","?","laveg001","?","sadem101","montw101","thomd001","reitk101","speic001","mattg001","hernl001","murcb101","simpj101","baked002","cey-r001","S8.3-H;2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","laveg001","laveg001","laveg001","F","T","T","F","F","motam101","","","",0,0,0,0,0,0,0,0,0,87,"LAN","LAN","SFN",1,"F","T",2,2,0,43,4,"T","F",7,7,"T","T","hougc001","loped001","F","F",0,7,86,8,6,85,5,4,83,"sadem101","sadem101","sadem101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hernl001","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",1882

"LAN197606040","NYN",1,0,0,0,0,"",0,0,"philm101","?","philm101","?","hootb001","?","hootb001","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","simpj101","cruzh102","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"LAN","NYN","LAN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","garrw101","milnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",1883

"LAN197606040","NYN",1,0,0,0,0,"",0,0,"garrw101","?","garrw101","?","hootb001","?","hootb001","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","simpj101","cruzh102","philm101","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"LAN","NYN","LAN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","milnj101","kingd001","T","T",6,1,1,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",1884

"LAN197606040","NYN",1,0,1,0,0,"",0,0,"milnj101","?","milnj101","?","hootb001","?","hootb001","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","simpj101","cruzh102","philm101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"LAN","NYN","LAN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","kingd001","krane101","T","T",6,1,1,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",1885

"LAN197606040","NYN",1,0,2,0,0,"",0,0,"kingd001","?","kingd001","?","hootb001","?","hootb001","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","simpj101","cruzh102","philm101","","","3/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"LAN","NYN","LAN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","krane101","unsed101","T","T",6,1,1,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",1886

"LAN197606040","NYN",1,1,0,0,0,"",0,0,"loped001","?","loped001","?","seavt001","?","seavt001","?","grotj101","krane101","garrw101","stair101","philm101","milnj101","unsed101","kingd001","","","","3/FL/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"LAN","LAN","NYN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","buckb001","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",1887

"LAN197606040","NYN",1,1,1,0,0,"",0,0,"buckb001","?","buckb001","?","seavt001","?","seavt001","?","grotj101","krane101","garrw101","stair101","philm101","milnj101","unsed101","kingd001","","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"LAN","LAN","NYN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","garvs001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",1888

"LAN197606040","NYN",1,1,2,0,0,"",0,0,"garvs001","?","garvs001","?","seavt001","?","seavt001","?","grotj101","krane101","garrw101","stair101","philm101","milnj101","unsed101","kingd001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"LAN","LAN","NYN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cey-r001","fergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",1889

"LAN197606040","NYN",2,0,0,0,0,"",0,0,"krane101","?","krane101","?","hootb001","?","hootb001","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","simpj101","cruzh102","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"LAN","NYN","LAN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","unsed101","grotj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",1890

"LAN197606040","NYN",2,0,1,0,0,"",0,0,"unsed101","?","unsed101","?","hootb001","?","hootb001","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","simpj101","cruzh102","","","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"LAN","NYN","LAN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","grotj101","stair101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",1891

"LAN197606040","NYN",2,0,2,0,0,"",0,0,"grotj101","?","grotj101","?","hootb001","?","hootb001","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","simpj101","cruzh102","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"LAN","NYN","LAN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","stair101","seavt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",1892

"LAN197606040","NYN",2,1,0,0,0,"",0,0,"cey-r001","?","cey-r001","?","seavt001","?","seavt001","?","grotj101","krane101","garrw101","stair101","philm101","milnj101","unsed101","kingd001","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"LAN","LAN","NYN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","fergj101","cruzh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stair101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",1893

"LAN197606040","NYN",2,1,1,0,0,"",0,0,"fergj101","?","fergj101","?","seavt001","?","seavt001","?","grotj101","krane101","garrw101","stair101","philm101","milnj101","unsed101","kingd001","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"LAN","LAN","NYN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","cruzh102","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",1894

"LAN197606040","NYN",2,1,2,0,0,"",0,0,"cruzh102","?","cruzh102","?","seavt001","?","seavt001","?","grotj101","krane101","garrw101","stair101","philm101","milnj101","unsed101","kingd001","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"LAN","LAN","NYN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","russb001","simpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",1895

"LAN197606040","NYN",3,0,0,0,0,"",0,0,"stair101","?","stair101","?","hootb001","?","hootb001","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","simpj101","cruzh102","","","","S9","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"LAN","NYN","LAN",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","seavt001","philm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",1896

"LAN197606040","NYN",3,0,0,0,0,"",0,0,"seavt001","?","seavt001","?","hootb001","?","hootb001","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","simpj101","cruzh102","stair101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,15,"LAN","NYN","LAN",0,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","philm101","garrw101","T","T",5,8,14,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",1897

"LAN197606040","NYN",3,0,1,0,0,"",0,0,"philm101","?","philm101","?","hootb001","?","hootb001","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","simpj101","cruzh102","","stair101","","3/G.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","hootb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"LAN","NYN","LAN",0,"F","F",0,0,0,9,2,"T","F",2,4,"T","T","garrw101","milnj101","T","T",0,0,0,5,8,14,0,0,0,"","fergj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",1898

"LAN197606040","NYN",3,0,2,0,0,"",0,0,"garrw101","?","garrw101","?","hootb001","?","hootb001","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","simpj101","cruzh102","","","stair101","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","hootb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"LAN","NYN","LAN",0,"F","T",0,0,0,10,3,"T","F",4,4,"T","T","milnj101","kingd001","T","T",0,0,0,0,0,0,5,8,14,"","","fergj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",1899

"LAN197606040","NYN",3,1,0,0,0,"",0,0,"russb001","?","russb001","?","seavt001","?","seavt001","?","grotj101","krane101","garrw101","stair101","philm101","milnj101","unsed101","kingd001","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"LAN","LAN","NYN",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","simpj101","hootb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",1900

"LAN197606040","NYN",3,1,0,0,0,"",0,0,"simpj101","?","simpj101","?","seavt001","?","seavt001","?","grotj101","krane101","garrw101","stair101","philm101","milnj101","unsed101","kingd001","russb001","","","CS2(26)","F","F",8,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,19,"LAN","LAN","NYN",1,"F","F",0,0,0,7,1,"T","F",1,0,"T","T","hootb001","loped001","T","T",6,7,18,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",1901

"LAN197606040","NYN",3,1,1,0,0,"",0,0,"simpj101","?","simpj101","?","seavt001","?","seavt001","?","grotj101","krane101","garrw101","stair101","philm101","milnj101","unsed101","kingd001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"LAN","LAN","NYN",1,"F","F",0,0,0,7,1,"F","F",0,0,"T","T","hootb001","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",1902

"LAN197606040","NYN",3,1,2,0,0,"",0,0,"hootb001","?","hootb001","?","seavt001","?","seavt001","?","grotj101","krane101","garrw101","stair101","philm101","milnj101","unsed101","kingd001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"LAN","LAN","NYN",1,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","loped001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",1903

"LAN197606040","NYN",3,1,2,0,0,"",0,0,"loped001","?","loped001","?","seavt001","?","seavt001","?","grotj101","krane101","garrw101","stair101","philm101","milnj101","unsed101","kingd001","hootb001","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"LAN","LAN","NYN",1,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","buckb001","garvs001","T","T",1,9,21,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",1904

"LAN197606040","NYN",4,0,0,0,0,"",0,0,"milnj101","?","milnj101","?","hootb001","?","hootb001","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","simpj101","cruzh102","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"LAN","NYN","LAN",0,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","kingd001","krane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simpj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",1905

"LAN197606040","NYN",4,0,0,0,0,"",0,0,"kingd001","?","kingd001","?","hootb001","?","hootb001","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","simpj101","cruzh102","milnj101","","","HR/8.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"LAN","NYN","LAN",0,"F","F",0,0,0,12,1,"T","F",1,0,"T","T","krane101","unsed101","T","T",7,3,23,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",1906

"LAN197606040","NYN",4,0,0,0,0,"",2,0,"krane101","?","krane101","?","hootb001","?","hootb001","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","simpj101","cruzh102","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"LAN","NYN","LAN",0,"F","F",2,0,2,13,2,"T","F",0,0,"T","T","unsed101","grotj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",1907

"LAN197606040","NYN",4,0,1,0,0,"",2,0,"unsed101","?","unsed101","?","hootb001","?","hootb001","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","simpj101","cruzh102","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"LAN","NYN","LAN",0,"F","F",2,0,2,14,3,"T","F",0,0,"T","T","grotj101","stair101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",1908

"LAN197606040","NYN",4,0,2,0,0,"",2,0,"grotj101","?","grotj101","?","hootb001","?","hootb001","?","fergj101","garvs001","loped001","cey-r001","russb001","buckb001","simpj101","cruzh102","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"LAN","NYN","LAN",0,"F","T",2,0,2,15,4,"T","F",0,0,"T","T","stair101","seavt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976LAN.EVN.regular.event.csv",1909

