"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT201005220","ATL",5,0,2,1,1,"1.BCX",3,2,"escoy001","?","escoy001","?","mortc002","?","mortc002","?","jaraj001","joneg002","iwama001","crosb002","ceder002","milll002","mccua001","churr001","","","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"PIT","ATL","PIT",0,"F","T",3,2,0,23,2,"F","F",0,0,"T","T","cabrm002","mclon001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mccua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",1711

"PIT201005220","ATL",5,1,0,3,1,"BBBCB",3,2,"crosb002","?","crosb002","?","lowed001","?","lowed001","?","mccab002","hinse001","pradm001","jonec004","escoy001","cabrm002","mclon001","heywj001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PIT","PIT","ATL",1,"T","F",2,3,0,19,0,"T","F",0,1,"T","T","mccua001","joneg002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",1712

"PIT201005220","ATL",5,1,0,0,0,"B",3,2,"mccua001","?","mccua001","?","lowed001","?","lowed001","?","mccab002","hinse001","pradm001","jonec004","escoy001","cabrm002","mclon001","heywj001","crosb002","","","WP.1-2","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PIT","PIT","ATL",1,"F","F",2,3,0,20,1,"T","F",1,2,"T","T","joneg002","churr001","T","T",5,2,45,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",1713

"PIT201005220","ATL",5,1,0,3,0,"B.BBB",3,2,"mccua001","?","mccua001","?","lowed001","?","lowed001","?","mccab002","hinse001","pradm001","jonec004","escoy001","cabrm002","mclon001","heywj001","","crosb002","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lowed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PIT","PIT","ATL",1,"F","F",2,3,0,20,1,"F","F",2,3,"T","T","joneg002","churr001","T","T",0,0,0,5,2,45,0,0,0,"","mccab002","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",1714

"PIT201005220","ATL",5,1,0,3,2,"CBBBFFX",3,2,"joneg002","?","joneg002","?","lowed001","?","lowed001","?","mccab002","hinse001","pradm001","jonec004","escoy001","cabrm002","mclon001","heywj001","mccua001","crosb002","","3/LDP.1X1(3)","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","3","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,48,"PIT","PIT","ATL",1,"F","F",2,3,0,21,2,"T","F",3,2,"T","T","churr001","milll002","T","T",8,3,47,5,2,45,0,0,0,"mccab002","mccab002","",3,3,0,0,0,0,4,1,0,2,1,0,0,"hinse001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",1715

"PIT201005220","ATL",5,1,2,3,1,"BBCBB",3,2,"churr001","?","churr001","?","lowed001","?","lowed001","?","mccab002","hinse001","pradm001","jonec004","escoy001","cabrm002","mclon001","heywj001","","crosb002","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lowed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PIT","PIT","ATL",1,"F","F",2,3,0,22,3,"T","F",2,3,"T","T","milll002","ceder002","T","T",0,0,0,5,2,45,0,0,0,"","mccab002","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",1716

"PIT201005220","ATL",5,1,2,0,2,"FFT",3,2,"milll002","?","milll002","?","lowed001","?","lowed001","?","mccab002","hinse001","pradm001","jonec004","escoy001","cabrm002","mclon001","heywj001","churr001","crosb002","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"PIT","PIT","ATL",1,"F","T",2,3,0,23,4,"T","F",3,3,"T","T","ceder002","jaraj001","T","T",9,5,49,5,2,45,0,0,0,"mccab002","mccab002","",0,0,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",1717

"PIT201005220","ATL",6,0,0,2,1,"BFBX",3,2,"cabrm002","?","cabrm002","?","mortc002","?","mortc002","?","jaraj001","joneg002","iwama001","crosb002","ceder002","milll002","mccua001","churr001","","","","3/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"PIT","ATL","PIT",0,"T","F",3,2,0,24,0,"T","F",0,0,"T","T","mclon001","lowed001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"joneg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",1718

"PIT201005220","ATL",6,0,1,3,2,"BBFSBS",3,2,"mclon001","?","mclon001","?","mortc002","?","mortc002","?","jaraj001","joneg002","iwama001","crosb002","ceder002","milll002","mccua001","churr001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PIT","ATL","PIT",0,"F","F",3,2,0,25,1,"T","F",0,0,"T","T","lowed001","pradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",1719

"PIT201005220","ATL",6,0,2,0,2,".CSFC",3,2,"conrb001","?","conrb001","?","mortc002","?","mortc002","?","jaraj001","joneg002","iwama001","crosb002","ceder002","milll002","mccua001","churr001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lowed001",1,2,0,0,0,0,0,0,0,53,"PIT","ATL","PIT",0,"F","T",3,2,0,26,2,"T","F",0,0,"F","F","pradm001","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",1720

"PIT201005220","ATL",6,1,0,2,1,".BBCX",3,2,"ceder002","?","ceder002","?","moylp001","?","moylp001","?","mccab002","hinse001","pradm001","jonec004","escoy001","cabrm002","mclon001","heywj001","","","","S6/G-","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","PIT","ATL",1,"T","F",2,3,0,24,0,"T","F",0,1,"T","T","jaraj001","mortc002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"escoy001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",1721

"PIT201005220","ATL",6,1,0,0,0,"1>X",3,2,"jaraj001","?","jaraj001","?","moylp001","?","moylp001","?","mccab002","hinse001","pradm001","jonec004","escoy001","cabrm002","mclon001","heywj001","ceder002","","","53/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","moylp001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"PIT","PIT","ATL",1,"F","F",2,3,0,25,1,"T","F",1,2,"T","T","mortc002","iwama001","F","F",6,7,54,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonec004","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",1722

"PIT201005220","ATL",6,1,1,0,0,".X",3,2,"clemj001","?","clemj001","?","moylp001","?","moylp001","?","mccab002","hinse001","pradm001","jonec004","escoy001","cabrm002","mclon001","heywj001","","ceder002","","43/G.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","moylp001","","F","F","F","F","F","","","","mortc002",1,3,0,0,4,0,0,0,0,56,"PIT","PIT","ATL",1,"F","F",2,3,0,26,2,"T","F",2,4,"F","F","iwama001","crosb002","F","F",0,0,0,6,7,54,0,0,0,"","mccab002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pradm001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",1723

"PIT201005220","ATL",6,1,2,3,0,"B*BBB",3,2,"iwama001","?","iwama001","?","moylp001","?","moylp001","?","mccab002","hinse001","pradm001","jonec004","escoy001","cabrm002","mclon001","heywj001","","","ceder002","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","moylp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PIT","PIT","ATL",1,"F","F",2,3,0,27,3,"T","F",4,5,"T","T","crosb002","mccua001","F","F",0,0,0,0,0,0,6,7,54,"","","mccab002",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,3,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",1724

"PIT201005220","ATL",6,1,2,1,2,"SC>FB>FFF>B",3,2,"crosb002","?","crosb002","?","moylp001","?","moylp001","?","mccab002","hinse001","pradm001","jonec004","escoy001","cabrm002","mclon001","heywj001","iwama001","","ceder002","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","moylp001","","moylp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PIT","PIT","ATL",1,"F","F",2,3,0,28,4,"T","F",5,6,"T","T","mccua001","joneg002","F","F",4,1,57,0,0,0,6,7,54,"mccab002","","mccab002",2,2,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",1725

"PIT201005220","ATL",6,1,2,2,2,"SC>FB>FFF>B.X",3,2,"crosb002","?","crosb002","?","moylp001","?","moylp001","?","mccab002","hinse001","pradm001","jonec004","escoy001","cabrm002","mclon001","heywj001","","iwama001","ceder002","4/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","moylp001","moylp001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"PIT","PIT","ATL",1,"F","T",2,3,0,28,4,"F","F",6,6,"T","T","mccua001","joneg002","F","F",0,0,0,4,1,57,6,7,54,"","mccab002","mccab002",2,2,0,0,0,0,7,1,1,4,1,0,0,"pradm001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",1726

"PIT201005220","ATL",7,0,0,2,1,".CBBX",3,2,"pradm001","?","pradm001","?","lopej002","?","lopej002","?","jaraj001","joneg002","iwama001","crosb002","ceder002","milll002","mccua001","churr001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"PIT","ATL","PIT",0,"T","F",3,2,0,27,0,"T","F",0,0,"T","T","heywj001","jonec004","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"iwama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",1727

"PIT201005220","ATL",7,0,1,2,2,"BCSBS",3,2,"heywj001","?","heywj001","?","lopej002","?","lopej002","?","jaraj001","joneg002","iwama001","crosb002","ceder002","milll002","mccua001","churr001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"PIT","ATL","PIT",0,"F","F",3,2,0,28,1,"T","F",0,0,"T","T","jonec004","mccab002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",1728

"PIT201005220","ATL",7,0,2,1,0,"BX",3,2,"jonec004","?","jonec004","?","lopej002","?","lopej002","?","jaraj001","joneg002","iwama001","crosb002","ceder002","milll002","mccua001","churr001","","","","S9/L","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PIT","ATL","PIT",0,"F","F",3,2,0,29,2,"T","F",0,1,"T","T","mccab002","hinse001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"churr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",1729

"PIT201005220","ATL",7,0,2,1,0,"BX",3,2,"mccab002","?","mccab002","?","lopej002","?","lopej002","?","jaraj001","joneg002","iwama001","crosb002","ceder002","milll002","mccua001","churr001","jonec004","","","3/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lopej002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"PIT","ATL","PIT",0,"F","T",3,2,0,30,3,"T","F",1,1,"T","T","hinse001","escoy001","F","F",5,3,62,0,0,0,0,0,0,"jaraj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"joneg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",1730

"PIT201005220","ATL",7,1,0,0,1,"CX",3,2,"mccua001","?","mccua001","?","moylp001","?","moylp001","?","mccab002","hinse001","pradm001","jonec004","escoy001","cabrm002","mclon001","heywj001","","","","13/G-","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"PIT","PIT","ATL",1,"T","F",2,3,0,29,0,"T","F",0,0,"T","T","joneg002","churr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"moylp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",1731

"PIT201005220","ATL",7,1,1,0,2,".SFC",3,2,"joneg002","?","joneg002","?","oflae001","?","oflae001","?","mccab002","hinse001","pradm001","jonec004","escoy001","cabrm002","mclon001","heywj001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"PIT","PIT","ATL",1,"F","F",2,3,0,30,1,"T","F",0,0,"T","T","churr001","milll002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",1732

"PIT201005220","ATL",7,1,2,2,1,"BBFX",3,2,"churr001","?","churr001","?","oflae001","?","oflae001","?","mccab002","hinse001","pradm001","jonec004","escoy001","cabrm002","mclon001","heywj001","","","","S7/L","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PIT","PIT","ATL",1,"F","F",2,3,0,31,2,"T","F",0,1,"T","T","milll002","ceder002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"cabrm002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",1733

"PIT201005220","ATL",7,1,2,2,2,".CS1FB1B1X",3,2,"milll002","?","milll002","?","saitt001","?","saitt001","?","mccab002","hinse001","pradm001","jonec004","escoy001","cabrm002","mclon001","heywj001","churr001","","","S8/L.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","oflae001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PIT","PIT","ATL",1,"F","F",2,3,0,32,3,"T","F",1,3,"T","T","ceder002","jaraj001","F","F",9,5,66,0,0,0,0,0,0,"mccab002","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"mclon001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",1734

"PIT201005220","ATL",7,1,2,1,2,"BSCS",3,2,"ceder002","?","ceder002","?","saitt001","?","saitt001","?","mccab002","hinse001","pradm001","jonec004","escoy001","cabrm002","mclon001","heywj001","milll002","churr001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","saitt001","oflae001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"PIT","PIT","ATL",1,"F","T",2,3,0,33,4,"T","F",3,3,"T","T","jaraj001","lopej002","F","F",7,6,67,9,5,66,0,0,0,"mccab002","mccab002","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",1735

"PIT201005220","ATL",8,0,0,3,1,"..BFBBX",3,2,"glaut001","?","glaut001","?","meeke001","?","meeke001","?","jaraj001","joneg002","iwama001","crosb002","ceder002","milll002","mccua001","churr001","","","","4/P","T","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hinse001",3,4,0,0,0,0,0,0,0,69,"PIT","ATL","PIT",0,"T","F",3,2,0,31,0,"T","F",0,0,"F","F","escoy001","cabrm002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"iwama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",1736

"PIT201005220","ATL",8,0,1,2,2,"FBCBFX",3,2,"escoy001","?","escoy001","?","meeke001","?","meeke001","?","jaraj001","joneg002","iwama001","crosb002","ceder002","milll002","mccua001","churr001","","","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"PIT","ATL","PIT",0,"F","F",3,2,0,32,1,"T","F",0,0,"T","T","cabrm002","mclon001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"mccua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",1737

"PIT201005220","ATL",8,0,2,2,2,"BFFBX",3,2,"cabrm002","?","cabrm002","?","meeke001","?","meeke001","?","jaraj001","joneg002","iwama001","crosb002","ceder002","milll002","mccua001","churr001","","","","63/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"PIT","ATL","PIT",0,"F","T",3,2,0,33,2,"T","F",0,0,"T","T","mclon001","saitt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"ceder002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",1738

"PIT201005220","ATL",8,1,0,0,0,"..X",3,2,"yound004","?","yound004","?","saitt001","?","saitt001","?","mccab002","glaut001","pradm001","jonec004","escoy001","cabrm002","mclon001","heywj001","","","","S7/F-","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jaraj001",2,0,0,0,0,0,0,0,0,72,"PIT","PIT","ATL",1,"T","F",2,3,0,34,0,"T","F",0,1,"F","F","meeke001","iwama001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabrm002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2010PIT.EVN.regular.event.csv",1739

