"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1194406041","PIT",2,0,0,0,0,"",0,0,"dahlb101","?","dahlb101","?","voisb101","?","voisb101","?","mancg101","weinp101","hausg101","reyen101","kerrb101","gardd101","ruckj101","ott-m101","","","","8/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"NY1","PIT","NY1",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","dimav101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruckj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",1574
"NY1194406041","PIT",2,0,1,0,0,"",0,0,"dimav101","?","dimav101","?","voisb101","?","voisb101","?","mancg101","weinp101","hausg101","reyen101","kerrb101","gardd101","ruckj101","ott-m101","","","","5/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"NY1","PIT","NY1",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","lopea102","zak-f101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reyen101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",1575
"NY1194406041","PIT",2,0,2,0,0,"",0,0,"lopea102","?","lopea102","?","voisb101","?","voisb101","?","mancg101","weinp101","hausg101","reyen101","kerrb101","gardd101","ruckj101","ott-m101","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NY1","PIT","NY1",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","zak-f101","ostef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",1576
"NY1194406041","PIT",2,1,0,0,0,"",0,0,"mancg101","?","mancg101","?","ostef101","?","ostef101","?","lopea102","dahlb101","gustf101","ellib103","zak-f101","russj102","dimav101","barrj106","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"NY1","NY1","PIT",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","kerrb101","voisb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",1577
"NY1194406041","PIT",2,1,1,0,0,"",0,0,"kerrb101","?","kerrb101","?","ostef101","?","ostef101","?","lopea102","dahlb101","gustf101","ellib103","zak-f101","russj102","dimav101","barrj106","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"NY1","NY1","PIT",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","voisb101","ruckj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",1578
"NY1194406041","PIT",2,1,2,0,0,"",0,0,"voisb101","?","voisb101","?","ostef101","?","ostef101","?","lopea102","dahlb101","gustf101","ellib103","zak-f101","russj102","dimav101","barrj106","","","","S/8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NY1","NY1","PIT",1,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","ruckj101","hausg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",1579
"NY1194406041","PIT",2,1,2,0,0,"",0,0,"ruckj101","?","ruckj101","?","ostef101","?","ostef101","?","lopea102","dahlb101","gustf101","ellib103","zak-f101","russj102","dimav101","barrj106","voisb101","","","S4.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NY1","NY1","PIT",1,"F","F",0,0,0,9,3,"T","F",1,3,"T","T","hausg101","gardd101","T","T",1,9,16,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",1580
"NY1194406041","PIT",2,1,2,0,0,"",0,0,"hausg101","?","hausg101","?","ostef101","?","ostef101","?","lopea102","dahlb101","gustf101","ellib103","zak-f101","russj102","dimav101","barrj106","ruckj101","voisb101","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","ostef101","ostef101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18,"NY1","NY1","PIT",1,"F","T",0,0,0,10,4,"T","F",3,3,"T","T","gardd101","ott-m101","T","T",8,1,17,1,9,16,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zak-f101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",1581
"NY1194406041","PIT",3,0,0,0,0,"",0,0,"zak-f101","?","zak-f101","?","voisb101","?","voisb101","?","mancg101","weinp101","hausg101","reyen101","kerrb101","gardd101","ruckj101","ott-m101","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NY1","PIT","NY1",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","ostef101","barrj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",1582
"NY1194406041","PIT",3,0,1,0,0,"",0,0,"ostef101","?","ostef101","?","voisb101","?","voisb101","?","mancg101","weinp101","hausg101","reyen101","kerrb101","gardd101","ruckj101","ott-m101","","","","S/8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NY1","PIT","NY1",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","barrj106","gustf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",1583
"NY1194406041","PIT",3,0,1,0,0,"",0,0,"barrj106","?","barrj106","?","voisb101","?","voisb101","?","mancg101","weinp101","hausg101","reyen101","kerrb101","gardd101","ruckj101","ott-m101","ostef101","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","voisb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"NY1","PIT","NY1",0,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","gustf101","russj102","T","T",1,9,20,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruckj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",1584
"NY1194406041","PIT",3,0,2,0,0,"",0,0,"gustf101","?","gustf101","?","voisb101","?","voisb101","?","mancg101","weinp101","hausg101","reyen101","kerrb101","gardd101","ruckj101","ott-m101","ostef101","","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","voisb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,22,"NY1","PIT","NY1",0,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","russj102","ellib103","T","T",1,9,20,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reyen101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",1585
"NY1194406041","PIT",3,1,0,0,0,"",0,0,"gardd101","?","gardd101","?","ostef101","?","ostef101","?","lopea102","dahlb101","gustf101","ellib103","zak-f101","russj102","dimav101","barrj106","","","","3/FL","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"NY1","NY1","PIT",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","ott-m101","weinp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dahlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",1586
"NY1194406041","PIT",3,1,1,0,0,"",0,0,"ott-m101","?","ott-m101","?","ostef101","?","ostef101","?","lopea102","dahlb101","gustf101","ellib103","zak-f101","russj102","dimav101","barrj106","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"NY1","NY1","PIT",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","weinp101","reyen101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",1587
"NY1194406041","PIT",3,1,2,0,0,"",0,0,"weinp101","?","weinp101","?","ostef101","?","ostef101","?","lopea102","dahlb101","gustf101","ellib103","zak-f101","russj102","dimav101","barrj106","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NY1","NY1","PIT",1,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","reyen101","mancg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",1588
"NY1194406041","PIT",4,0,0,0,0,"",0,0,"russj102","?","russj102","?","voisb101","?","voisb101","?","mancg101","weinp101","hausg101","reyen101","kerrb101","gardd101","ruckj101","ott-m101","","","","8/F8D","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"NY1","PIT","NY1",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","ellib103","dahlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruckj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",1589
"NY1194406041","PIT",4,0,1,0,0,"",0,0,"ellib103","?","ellib103","?","voisb101","?","voisb101","?","mancg101","weinp101","hausg101","reyen101","kerrb101","gardd101","ruckj101","ott-m101","","","","S/7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NY1","PIT","NY1",0,"F","F",0,0,0,12,1,"T","F",0,1,"T","T","dahlb101","dimav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",1590
"NY1194406041","PIT",4,0,1,0,0,"",0,0,"dahlb101","?","dahlb101","?","voisb101","?","voisb101","?","mancg101","weinp101","hausg101","reyen101","kerrb101","gardd101","ruckj101","ott-m101","ellib103","","","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","voisb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,28,"NY1","PIT","NY1",0,"F","F",0,0,0,13,2,"T","F",1,1,"T","T","dimav101","lopea102","T","T",5,4,27,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausg101","T","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",1591
"NY1194406041","PIT",4,0,2,0,0,"",0,0,"dimav101","?","dimav101","?","voisb101","?","voisb101","?","mancg101","weinp101","hausg101","reyen101","kerrb101","gardd101","ruckj101","ott-m101","dahlb101","","","S/7.1-H(E7)(NR)(UR);B-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",1,7,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","voisb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NY1","PIT","NY1",0,"F","F",0,0,0,14,3,"T","F",1,2,"T","T","lopea102","zak-f101","T","T",3,5,28,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",1592
"NY1194406041","PIT",4,0,2,0,0,"",1,0,"lopea102","?","lopea102","?","voisb101","?","voisb101","?","mancg101","weinp101","hausg101","reyen101","kerrb101","gardd101","ruckj101","ott-m101","","dimav101","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","voisb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"NY1","PIT","NY1",0,"F","T",1,0,1,15,4,"T","F",2,2,"T","T","zak-f101","ostef101","T","T",0,0,0,8,6,29,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",1593
"NY1194406041","PIT",4,1,0,0,0,"",1,0,"reyen101","?","reyen101","?","ostef101","?","ostef101","?","lopea102","dahlb101","gustf101","ellib103","zak-f101","russj102","dimav101","barrj106","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"NY1","NY1","PIT",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","mancg101","kerrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ostef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",1594
"NY1194406041","PIT",4,1,1,0,0,"",1,0,"mancg101","?","mancg101","?","ostef101","?","ostef101","?","lopea102","dahlb101","gustf101","ellib103","zak-f101","russj102","dimav101","barrj106","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"NY1","NY1","PIT",1,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","kerrb101","voisb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zak-f101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",1595
"NY1194406041","PIT",4,1,2,0,0,"",1,0,"kerrb101","?","kerrb101","?","ostef101","?","ostef101","?","lopea102","dahlb101","gustf101","ellib103","zak-f101","russj102","dimav101","barrj106","","","","D/8","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NY1","NY1","PIT",1,"F","F",0,1,0,16,2,"T","F",0,2,"T","T","voisb101","ruckj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",1596
"NY1194406041","PIT",4,1,2,0,0,"",1,0,"voisb101","?","voisb101","?","ostef101","?","ostef101","?","lopea102","dahlb101","gustf101","ellib103","zak-f101","russj102","dimav101","barrj106","","kerrb101","","S/9.2XH(92)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","ostef101","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,34,"NY1","NY1","PIT",1,"F","T",0,1,0,17,3,"T","F",2,1,"T","T","ruckj101","hausg101","T","T",0,0,0,6,8,33,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",1597
"NY1194406041","PIT",5,0,0,0,0,"",1,0,"zak-f101","?","zak-f101","?","voisb101","?","voisb101","?","mancg101","weinp101","hausg101","reyen101","kerrb101","gardd101","ruckj101","ott-m101","","","","4/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"NY1","PIT","NY1",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","ostef101","barrj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",1598
"NY1194406041","PIT",5,0,1,0,0,"",1,0,"ostef101","?","ostef101","?","voisb101","?","voisb101","?","mancg101","weinp101","hausg101","reyen101","kerrb101","gardd101","ruckj101","ott-m101","","","","S5","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NY1","PIT","NY1",0,"F","F",1,0,0,17,1,"T","F",0,1,"T","T","barrj106","gustf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reyen101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",1599
"NY1194406041","PIT",5,0,1,0,0,"",1,0,"barrj106","?","barrj106","?","voisb101","?","voisb101","?","mancg101","weinp101","hausg101","reyen101","kerrb101","gardd101","ruckj101","ott-m101","ostef101","","","6/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","voisb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"NY1","PIT","NY1",0,"F","F",1,0,0,18,2,"T","F",1,1,"T","T","gustf101","russj102","T","T",1,9,36,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",1600
"NY1194406041","PIT",5,0,2,0,0,"",1,0,"gustf101","?","gustf101","?","voisb101","?","voisb101","?","mancg101","weinp101","hausg101","reyen101","kerrb101","gardd101","ruckj101","ott-m101","ostef101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","voisb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"NY1","PIT","NY1",0,"F","T",1,0,0,19,3,"T","F",1,1,"T","T","russj102","ellib103","T","T",1,9,36,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",1601
"NY1194406041","PIT",5,1,0,0,0,"",1,0,"ruckj101","?","ruckj101","?","ostef101","?","ostef101","?","lopea102","dahlb101","gustf101","ellib103","zak-f101","russj102","dimav101","barrj106","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"NY1","NY1","PIT",1,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","hausg101","gardd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944NY1.EVN.regular.event.csv",1602
