"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MLN196008100",8,1,"coviw101",1,6,11,"adcoj101",3,65,"1960MLN.EVN.regular.sub.csv",497
"MLN196008100",9,0,"darka101",1,6,3,"coviw101",11,67,"1960MLN.EVN.regular.sub.csv",498
"MLN196008100",9,1,"haase101",1,8,11,"logaj101",6,70,"1960MLN.EVN.regular.sub.csv",499
"MLN196008100",9,1,"mayel101",1,9,11,"burdl101",1,71,"1960MLN.EVN.regular.sub.csv",500
"MLN196008100",9,1,"sherl101",0,9,1,"wills102",1,73,"1960MLN.EVN.regular.sub.csv",501
"MLN196008110",2,0,"rodga101",0,8,12,"brese101",6,11,"1960MLN.EVN.regular.sub.csv",502
"MLN196008110",2,1,"rodga101",0,8,6,"rodga101",12,15,"1960MLN.EVN.regular.sub.csv",503
"MLN196008110",3,0,"jay-j101",1,9,1,"pizaj101",1,19,"1960MLN.EVN.regular.sub.csv",504
"MLN196008110",7,1,"schor101",1,9,11,"jay-j101",1,65,"1960MLN.EVN.regular.sub.csv",505
"MLN196008110",8,0,"mcmad102",1,9,1,"schor101",11,70,"1960MLN.EVN.regular.sub.csv",506
"MLN196008110",8,1,"spana101",1,5,12,"adcoj101",3,75,"1960MLN.EVN.regular.sub.csv",507
"MLN196008110",8,1,"antoj103",0,9,1,"odelb101",1,76,"1960MLN.EVN.regular.sub.csv",508
"MLN196008110",8,1,"brutb101",1,7,12,"roacm101",4,77,"1960MLN.EVN.regular.sub.csv",509
"MLN196008110",8,1,"coviw101",1,9,11,"mcmad102",1,78,"1960MLN.EVN.regular.sub.csv",510
"MLN196008110",9,0,"spana101",1,5,7,"spana101",12,80,"1960MLN.EVN.regular.sub.csv",511
"MLN196008110",9,0,"darka101",1,6,3,"darka101",7,80,"1960MLN.EVN.regular.sub.csv",512
"MLN196008110",9,0,"brutb101",1,7,8,"brutb101",12,80,"1960MLN.EVN.regular.sub.csv",513
"MLN196008110",9,0,"pichr101",1,9,1,"coviw101",11,80,"1960MLN.EVN.regular.sub.csv",514
"MLN196008110",9,0,"mantf101",1,1,4,"mantf101",8,80,"1960MLN.EVN.regular.sub.csv",515
"MLN196008120",7,1,"cottc101",1,1,12,"roacm101",4,57,"1960MLN.EVN.regular.sub.csv",516
"MLN196008120",8,0,"cottc101",1,1,4,"cottc101",12,58,"1960MLN.EVN.regular.sub.csv",517
"MLN196008120",9,0,"spana101",1,5,7,"coviw101",7,69,"1960MLN.EVN.regular.sub.csv",518
"MLN196008120",9,0,"brutb101",1,6,8,"mayel101",9,69,"1960MLN.EVN.regular.sub.csv",519
"MLN196008120",9,0,"aaroh101",1,4,9,"aaroh101",8,69,"1960MLN.EVN.regular.sub.csv",520
"MLN196008130",7,0,"brutb101",1,1,8,"mantf101",8,55,"1960MLN.EVN.regular.sub.csv",521
"MLN196008130",8,0,"spana101",1,6,7,"adcoj101",3,64,"1960MLN.EVN.regular.sub.csv",522
"MLN196008130",8,0,"darka101",1,7,3,"darka101",7,64,"1960MLN.EVN.regular.sub.csv",523
"MLN196008130",8,0,"marsj101",0,2,11,"davej101",5,64,"1960MLN.EVN.regular.sub.csv",524
"MLN196008130",8,1,"amalj101",0,2,5,"marsj101",11,68,"1960MLN.EVN.regular.sub.csv",525
"MLN196008130",8,1,"jones102",0,9,1,"mccom103",1,72,"1960MLN.EVN.regular.sub.csv",526
"MLN196008130",9,0,"mccow101",0,8,11,"rodga101",6,75,"1960MLN.EVN.regular.sub.csv",527
"MLN196008140",5,1,"cottc101",1,7,12,"darka101",3,35,"1960MLN.EVN.regular.sub.csv",528
"MLN196008140",6,0,"cottc101",1,7,4,"cottc101",12,38,"1960MLN.EVN.regular.sub.csv",529
"MLN196008140",6,0,"roacm101",1,6,3,"roacm101",4,38,"1960MLN.EVN.regular.sub.csv",530
"MLN196008140",7,0,"mccow101",0,8,11,"rodga101",6,47,"1960MLN.EVN.regular.sub.csv",531
"MLN196008140",7,1,"davej101",0,8,5,"mccow101",11,48,"1960MLN.EVN.regular.sub.csv",532
"MLN196008140",7,1,"amalj101",0,2,6,"amalj101",5,48,"1960MLN.EVN.regular.sub.csv",533
"MLN196008140",8,0,"spana101",1,5,7,"coviw101",7,51,"1960MLN.EVN.regular.sub.csv",534
"MLN196008140",8,0,"marsj101",0,9,11,"jones105",1,51,"1960MLN.EVN.regular.sub.csv",535
"MLN196008140",8,1,"jones102",0,9,1,"marsj101",11,54,"1960MLN.EVN.regular.sub.csv",536
"MLN196008180",8,0,"cottc101",1,6,4,"roacm101",4,48,"1960MLN.EVN.regular.sub.csv",537
"MLN196008180",8,1,"malkb101",0,6,5,"walll101",5,51,"1960MLN.EVN.regular.sub.csv",538
"MLN196008180",9,0,"spana101",1,5,7,"coviw101",7,56,"1960MLN.EVN.regular.sub.csv",539
"MLN196008180",9,0,"waltk101",0,8,11,"amarr101",6,57,"1960MLN.EVN.regular.sub.csv",540
"MLN196008180",9,0,"smitb104",0,9,11,"conlg101",1,58,"1960MLN.EVN.regular.sub.csv",541
"MLN196008190",1,0,"willc104",1,9,1,"pizaj101",1,8,"1960MLN.EVN.regular.sub.csv",542
"MLN196008190",5,1,"haase101",1,9,11,"willc104",1,44,"1960MLN.EVN.regular.sub.csv",543
"MLN196008190",6,0,"mcmad102",1,9,1,"haase101",11,47,"1960MLN.EVN.regular.sub.csv",544
"MLN196008190",7,1,"lepct101",0,3,5,"walll101",5,57,"1960MLN.EVN.regular.sub.csv",545
"MLN196008190",7,1,"mayel101",1,9,11,"mcmad102",1,59,"1960MLN.EVN.regular.sub.csv",546
"MLN196008190",8,0,"pichr101",1,9,1,"mayel101",11,60,"1960MLN.EVN.regular.sub.csv",547
"MLN196008190",9,1,"cottc101",1,6,12,"roacm101",4,73,"1960MLN.EVN.regular.sub.csv",548
"MLN196008190",9,1,"darka101",1,9,11,"pichr101",1,75,"1960MLN.EVN.regular.sub.csv",549
"MLN196008200",8,0,"cottc101",1,7,4,"roacm101",4,53,"1960MLN.EVN.regular.sub.csv",550
"MLN196008200",9,0,"spana101",1,6,7,"coviw101",7,62,"1960MLN.EVN.regular.sub.csv",551
"MLN196008200",9,0,"smitb104",0,8,11,"amarr101",6,65,"1960MLN.EVN.regular.sub.csv",552
"MLN196008210",4,1,"neemc101",0,6,2,"cokej101",2,23,"1960MLN.EVN.regular.sub.csv",553
"MLN196008210",8,1,"shorc102",0,9,1,"buzhj101",1,57,"1960MLN.EVN.regular.sub.csv",554
"MLN196008210",8,1,"farrt101",0,8,1,"amarr101",6,58,"1960MLN.EVN.regular.sub.csv",555
"MLN196008210",8,1,"malkb101",0,9,6,"shorc102",1,58,"1960MLN.EVN.regular.sub.csv",556
"MLN196008290",8,1,"mayel101",1,9,11,"jay-j101",1,56,"1960MLN.EVN.regular.sub.csv",557
"MLN196008290",9,0,"pichr101",1,9,1,"mayel101",11,58,"1960MLN.EVN.regular.sub.csv",558
"MLN196008290",9,1,"jamec102",0,3,7,"musis101",7,64,"1960MLN.EVN.regular.sub.csv",559
"MLN196008300",7,0,"niemb101",0,9,11,"broge101",1,53,"1960MLN.EVN.regular.sub.csv",560
"MLN196008300",7,1,"klinr102",0,9,1,"niemb101",11,55,"1960MLN.EVN.regular.sub.csv",561
"MLN196008300",7,1,"spana101",1,5,12,"coviw101",7,60,"1960MLN.EVN.regular.sub.csv",562
"MLN196008300",7,1,"baute101",0,9,1,"klinr102",1,63,"1960MLN.EVN.regular.sub.csv",563
"MLN196008300",8,0,"spana101",1,5,7,"spana101",12,64,"1960MLN.EVN.regular.sub.csv",564
"MLN196009070",1,0,"blasd101",0,2,12,"rodga101",7,2,"1960MLN.EVN.regular.sub.csv",565
"MLN196009070",1,1,"blasd101",0,2,4,"blasd101",12,10,"1960MLN.EVN.regular.sub.csv",566
"MLN196009070",1,1,"amalj101",0,1,7,"amalj101",4,10,"1960MLN.EVN.regular.sub.csv",567
"MLN196009070",4,1,"mayel101",1,9,11,"brung101",1,39,"1960MLN.EVN.regular.sub.csv",568
"MLN196009070",4,1,"mills101",0,9,1,"sanfj101",1,42,"1960MLN.EVN.regular.sub.csv",569
"MLN196009070",5,0,"willc104",1,9,1,"mayel101",11,44,"1960MLN.EVN.regular.sub.csv",570
"MLN196009070",10,1,"alouf101",0,1,7,"amalj101",7,83,"1960MLN.EVN.regular.sub.csv",571
"MLN196009070",10,1,"spana101",1,5,12,"darka101",7,86,"1960MLN.EVN.regular.sub.csv",572
"MLN196009070",11,0,"spana101",1,5,7,"spana101",12,89,"1960MLN.EVN.regular.sub.csv",573
"MLN196009070",11,0,"mccow101",0,1,11,"alouf101",7,91,"1960MLN.EVN.regular.sub.csv",574
"MLN196009070",11,1,"mccow101",0,1,3,"mccow101",11,92,"1960MLN.EVN.regular.sub.csv",575
"MLN196009070",11,1,"cepeo101",0,4,7,"cepeo101",3,92,"1960MLN.EVN.regular.sub.csv",576
"MLN196009080",2,1,"jones102",0,9,1,"mccom103",1,19,"1960MLN.EVN.regular.sub.csv",577
"MLN196009080",7,0,"marsj101",0,9,11,"jones102",1,58,"1960MLN.EVN.regular.sub.csv",578
"MLN196009080",7,1,"loesb101",0,9,1,"marsj101",11,62,"1960MLN.EVN.regular.sub.csv",579
"MLN196009080",8,0,"spana101",1,5,7,"darka101",7,65,"1960MLN.EVN.regular.sub.csv",580
"MLN196009080",9,0,"blasd101",0,9,11,"loesb101",1,74,"1960MLN.EVN.regular.sub.csv",581
"MLN196009090",7,1,"gillj102",0,3,5,"smitc105",5,53,"1960MLN.EVN.regular.sub.csv",582
"MLN196009090",7,1,"coviw101",1,8,11,"cottc101",4,57,"1960MLN.EVN.regular.sub.csv",583
"MLN196009090",8,0,"schor101",1,8,4,"coviw101",11,58,"1960MLN.EVN.regular.sub.csv",584
"MLN196009090",8,1,"gabrl102",1,9,11,"buhlb101",1,63,"1960MLN.EVN.regular.sub.csv",585
"MLN196009090",8,1,"sherl101",0,9,1,"wills102",1,66,"1960MLN.EVN.regular.sub.csv",586
"MLN196009090",9,0,"mcmad102",1,9,1,"gabrl102",11,69,"1960MLN.EVN.regular.sub.csv",587
"MLN196009090",9,1,"hodgg101",0,4,3,"larkn101",3,72,"1960MLN.EVN.regular.sub.csv",588
"MLN196009090",9,1,"mayel101",1,7,11,"logaj101",6,73,"1960MLN.EVN.regular.sub.csv",589
"MLN196009100",4,0,"norei101",0,9,11,"crair101",1,32,"1960MLN.EVN.regular.sub.csv",590
"MLN196009100",4,1,"ortep101",0,9,1,"norei101",11,33,"1960MLN.EVN.regular.sub.csv",591
"MLN196009100",5,1,"roebe101",0,9,1,"ortep101",1,48,"1960MLN.EVN.regular.sub.csv",592
"MLN196009100",6,0,"snidd101",0,9,11,"roebe101",1,52,"1960MLN.EVN.regular.sub.csv",593
"MLN196009100",6,0,"willc104",1,9,1,"jay-j101",1,53,"1960MLN.EVN.regular.sub.csv",594
"MLN196009100",6,1,"palme101",0,9,1,"snidd101",11,56,"1960MLN.EVN.regular.sub.csv",595
"MLN196009100",7,0,"spana101",1,5,7,"darka101",7,63,"1960MLN.EVN.regular.sub.csv",596
"MLN196009100",8,0,"gillj102",0,8,11,"pignj101",2,72,"1960MLN.EVN.regular.sub.csv",597
"MLN196009100",8,0,"moonw101",0,9,11,"palme101",1,73,"1960MLN.EVN.regular.sub.csv",598
"MLN196009100",8,0,"lillb101",0,9,12,"moonw101",11,74,"1960MLN.EVN.regular.sub.csv",599
"MLN196009100",8,0,"pichr101",1,9,1,"willc104",1,74,"1960MLN.EVN.regular.sub.csv",600
"MLN196009100",8,0,"rosej101",0,3,11,"smitc105",5,76,"1960MLN.EVN.regular.sub.csv",601
"MLN196009100",8,1,"rosej101",0,3,2,"rosej101",11,77,"1960MLN.EVN.regular.sub.csv",602
"MLN196009100",8,1,"gillj102",0,8,5,"gillj102",11,77,"1960MLN.EVN.regular.sub.csv",603
"MLN196009100",8,1,"sherl101",0,9,1,"lillb101",12,77,"1960MLN.EVN.regular.sub.csv",604
"MLN196009110",8,1,"haase101",1,7,11,"logaj101",6,55,"1960MLN.EVN.regular.sub.csv",605
"MLN196009110",8,1,"mayel101",1,8,11,"cottc101",4,56,"1960MLN.EVN.regular.sub.csv",606
"MLN196009110",9,0,"aaroh101",1,4,4,"aaroh101",9,57,"1960MLN.EVN.regular.sub.csv",607
"MLN196009110",9,0,"mantf101",1,7,6,"haase101",11,57,"1960MLN.EVN.regular.sub.csv",608
"MLN196009110",9,0,"mayel101",1,8,9,"mayel101",11,57,"1960MLN.EVN.regular.sub.csv",609
"MLN196009110",9,1,"lillb101",0,3,5,"smitc105",5,60,"1960MLN.EVN.regular.sub.csv",610
"MLN196009110",9,1,"hodgg101",0,4,3,"larkn101",3,60,"1960MLN.EVN.regular.sub.csv",611
"MLN196009110",9,1,"gabrl102",1,9,11,"burdl101",1,60,"1960MLN.EVN.regular.sub.csv",612
"MLN196009140",2,1,"mores101",0,9,1,"cardd101",1,21,"1960MLN.EVN.regular.sub.csv",613
"MLN196009140",5,0,"altmg101",0,9,11,"mores101",1,39,"1960MLN.EVN.regular.sub.csv",614
"MLN196009140",5,1,"elstd101",0,9,1,"altmg101",11,42,"1960MLN.EVN.regular.sub.csv",615
"MLN196009140",6,1,"kindj101",0,1,6,"ashbr101",7,53,"1960MLN.EVN.regular.sub.csv",616
"MLN196009140",6,1,"heisa101",0,4,7,"banke101",6,53,"1960MLN.EVN.regular.sub.csv",617
"MLN196009140",7,0,"draks102",0,9,11,"elstd101",1,59,"1960MLN.EVN.regular.sub.csv",618
"MLN196009140",7,1,"drotd101",0,9,1,"draks102",11,60,"1960MLN.EVN.regular.sub.csv",619
"MLN196009140",7,1,"spana101",1,6,12,"haase101",7,61,"1960MLN.EVN.regular.sub.csv",620
"MLN196009140",7,1,"gabrl102",1,1,11,"brutb101",8,64,"1960MLN.EVN.regular.sub.csv",621
"MLN196009140",8,0,"gabrl102",1,1,7,"gabrl102",11,65,"1960MLN.EVN.regular.sub.csv",622
"MLN196009140",8,0,"aaroh101",1,4,8,"aaroh101",9,65,"1960MLN.EVN.regular.sub.csv",623
"MLN196009140",8,0,"spana101",1,6,9,"spana101",12,65,"1960MLN.EVN.regular.sub.csv",624
"MLN196009150",8,0,"ashbr101",0,8,11,"tappe101",2,58,"1960MLN.EVN.regular.sub.csv",625
"MLN196009150",8,1,"thacm101",0,8,2,"ashbr101",11,59,"1960MLN.EVN.regular.sub.csv",626
"MLN196009150",8,1,"spana101",1,5,12,"darka101",7,60,"1960MLN.EVN.regular.sub.csv",627
"MLN196009150",9,0,"spana101",1,5,7,"spana101",12,65,"1960MLN.EVN.regular.sub.csv",628
"MLN196009150",9,0,"tayls102",0,9,11,"hobbg101",1,65,"1960MLN.EVN.regular.sub.csv",629
"MLN196009150",9,0,"altmg101",0,2,11,"murpd105",8,67,"1960MLN.EVN.regular.sub.csv",630
"MLN196009160",8,0,"taylt101",0,7,11,"woodj103",5,57,"1960MLN.EVN.regular.sub.csv",631
"MLN196009160",8,0,"walll101",0,8,11,"amarr101",6,58,"1960MLN.EVN.regular.sub.csv",632
"MLN196009160",8,1,"lepct101",0,7,5,"taylt101",11,59,"1960MLN.EVN.regular.sub.csv",633
"MLN196009160",8,1,"koppj101",0,8,6,"walll101",11,59,"1960MLN.EVN.regular.sub.csv",634
"MLN196009160",9,0,"smitb104",0,9,11,"buzhj101",1,62,"1960MLN.EVN.regular.sub.csv",635
"MLN196009160",9,0,"delgb101",0,1,11,"callj101",7,63,"1960MLN.EVN.regular.sub.csv",636
"MLN196009170",8,0,"taylt101",0,8,11,"koppj101",6,54,"1960MLN.EVN.regular.sub.csv",637
"MLN196009170",8,0,"dalrc101",0,9,11,"conlg101",1,55,"1960MLN.EVN.regular.sub.csv",638
"MLN196009170",8,0,"smitb104",0,2,11,"malkb101",4,57,"1960MLN.EVN.regular.sub.csv",639
"MLN196009170",8,1,"farrt101",0,2,1,"smitb104",11,58,"1960MLN.EVN.regular.sub.csv",640
"MLN196009170",8,1,"taylt101",0,8,4,"taylt101",11,58,"1960MLN.EVN.regular.sub.csv",641
"MLN196009170",8,1,"amarr101",0,9,6,"dalrc101",11,58,"1960MLN.EVN.regular.sub.csv",642
"MLN196009170",9,1,"mayel101",1,6,12,"adcoj101",3,66,"1960MLN.EVN.regular.sub.csv",643
"MLN196009170",9,1,"coviw101",1,8,11,"cottc101",4,67,"1960MLN.EVN.regular.sub.csv",644
"MLN196009170",9,1,"haase101",1,9,11,"buhlb101",1,68,"1960MLN.EVN.regular.sub.csv",645
"MLN196009170",10,0,"mantf101",1,6,4,"mayel101",12,69,"1960MLN.EVN.regular.sub.csv",646
"MLN196009170",10,0,"coviw101",1,8,7,"coviw101",11,69,"1960MLN.EVN.regular.sub.csv",647
"MLN196009170",10,0,"pichr101",1,9,1,"haase101",11,69,"1960MLN.EVN.regular.sub.csv",648
"MLN196009170",10,0,"darka101",1,5,3,"darka101",7,69,"1960MLN.EVN.regular.sub.csv",649
"MLN196009170",10,0,"waltk101",0,2,11,"farrt101",1,73,"1960MLN.EVN.regular.sub.csv",650
"MLN196009170",10,1,"waltk101",0,2,9,"waltk101",11,77,"1960MLN.EVN.regular.sub.csv",651
"MLN196009170",10,1,"callj101",0,1,7,"callj101",9,77,"1960MLN.EVN.regular.sub.csv",652
"MLN196009170",10,1,"shorc102",0,3,1,"currt101",7,77,"1960MLN.EVN.regular.sub.csv",653
"MLN196009180",2,1,"greed101",0,9,1,"mahaa102",1,19,"1960MLN.EVN.regular.sub.csv",654
"MLN196009180",7,1,"farrt101",0,7,1,"woodj103",5,55,"1960MLN.EVN.regular.sub.csv",655
"MLN196009180",7,1,"walll101",0,9,5,"greed101",1,55,"1960MLN.EVN.regular.sub.csv",656
"MLN196009200",6,1,"mayel101",1,9,11,"burdl101",1,45,"1960MLN.EVN.regular.sub.csv",657
"MLN196009200",7,0,"fox-t101",1,9,1,"mayel101",11,47,"1960MLN.EVN.regular.sub.csv",658
"MLN196009200",7,0,"mcmad102",1,9,1,"fox-t101",1,53,"1960MLN.EVN.regular.sub.csv",659
"MLN196009200",8,0,"pizaj101",1,9,1,"mcmad102",1,61,"1960MLN.EVN.regular.sub.csv",660
"MLN196009200",8,1,"coviw101",1,8,11,"cottc101",4,67,"1960MLN.EVN.regular.sub.csv",661
"MLN196009200",9,0,"mantf101",1,8,4,"coviw101",11,68,"1960MLN.EVN.regular.sub.csv",662
"MLN196009200",9,0,"lyncj102",0,7,11,"jonew101",5,69,"1960MLN.EVN.regular.sub.csv",663
"MLN196009200",9,1,"cookc101",0,7,5,"lyncj102",11,72,"1960MLN.EVN.regular.sub.csv",664
"MLN196009200",9,1,"gabrl102",1,9,11,"pizaj101",1,72,"1960MLN.EVN.regular.sub.csv",665
"MLN196009210",7,0,"lyncj102",0,9,11,"otooj101",1,52,"1960MLN.EVN.regular.sub.csv",666
"MLN196009210",7,1,"bridm101",0,9,1,"lyncj102",11,55,"1960MLN.EVN.regular.sub.csv",667
"MLN196009230",8,0,"vernm101",0,9,11,"wittr101",1,57,"1960MLN.EVN.regular.sub.csv",668
"MLN196009230",8,0,"chrij101",0,9,12,"vernm101",11,58,"1960MLN.EVN.regular.sub.csv",669
"MLN196009230",8,1,"facer101",0,9,1,"chrij101",12,61,"1960MLN.EVN.regular.sub.csv",670
"MLN196009230",9,0,"spana101",1,5,7,"coviw101",7,64,"1960MLN.EVN.regular.sub.csv",671
"MLN196009240",2,0,"brigh101",0,9,11,"frieb102",1,16,"1960MLN.EVN.regular.sub.csv",672
"MLN196009240",2,1,"umbrj101",0,9,1,"brigh101",11,17,"1960MLN.EVN.regular.sub.csv",673
"MLN196009240",5,0,"cimog101",0,9,11,"umbrj101",1,41,"1960MLN.EVN.regular.sub.csv",674
"MLN196009240",5,1,"labic101",0,9,1,"cimog101",11,44,"1960MLN.EVN.regular.sub.csv",675
"MLN196009240",7,0,"vernm101",0,9,11,"labic101",1,59,"1960MLN.EVN.regular.sub.csv",676
"MLN196009240",7,1,"greef101",0,9,1,"vernm101",11,60,"1960MLN.EVN.regular.sub.csv",677
"MLN196009240",9,0,"chrij101",0,5,12,"burgs101",2,71,"1960MLN.EVN.regular.sub.csv",678
"MLN196009250",7,1,"roacm101",1,8,11,"cottc101",4,50,"1960MLN.EVN.regular.sub.csv",679
"MLN196009250",8,0,"roacm101",1,8,4,"roacm101",11,52,"1960MLN.EVN.regular.sub.csv",680
"MLN196009250",8,1,"torrj101",1,9,11,"spahw101",1,55,"1960MLN.EVN.regular.sub.csv",681
"MLN196009250",8,1,"mayel101",1,9,12,"torrj101",11,56,"1960MLN.EVN.regular.sub.csv",682
"MLN196009250",8,1,"facer101",0,9,1,"haddh101",1,59,"1960MLN.EVN.regular.sub.csv",683
"MLN196009250",9,0,"pichr101",1,9,1,"mayel101",12,62,"1960MLN.EVN.regular.sub.csv",684
