"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN196807120","DET",9,1,1,0,0,"",5,1,"uhlat101","?","uhlat101","?","mclad101","?","mclad101","?","freeb103","kalia101","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","","","","13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73,"MIN","MIN","DET",1,"F","F",1,5,0,31,1,"T","F",0,0,"T","T","quilf101","renir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mclad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",2600

"MIN196807120","DET",9,1,2,0,0,"",5,1,"quilf101","?","quilf101","?","mclad101","?","mclad101","?","freeb103","kalia101","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"MIN","MIN","DET",1,"F","T",1,5,0,32,2,"T","F",0,0,"T","T","renir101","lookb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",2601

"MIN196807130","DET",1,0,0,0,0,"",0,0,"mcaud101","?","mcaud101","?","boswd101","?","boswd101","?","rosej101","reesr101","quilf101","tovac101","renir101","allib103","uhlat101","olivt102","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIN","DET","MIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","stanm101","nortj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhlat101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",2602

"MIN196807130","DET",1,0,0,0,0,"",0,0,"stanm101","?","stanm101","?","boswd101","?","boswd101","?","rosej101","reesr101","quilf101","tovac101","renir101","allib103","uhlat101","olivt102","mcaud101","","","HR/7.1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","boswd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIN","DET","MIN",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","nortj101","cashn101","T","T",4,1,1,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",2603

"MIN196807130","DET",1,0,0,0,0,"",2,0,"nortj101","?","nortj101","?","boswd101","?","boswd101","?","rosej101","reesr101","quilf101","tovac101","renir101","allib103","uhlat101","olivt102","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"MIN","DET","MIN",0,"F","F",2,0,2,2,2,"T","F",0,0,"T","T","cashn101","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",2604

"MIN196807130","DET",1,0,1,0,0,"",2,0,"cashn101","?","cashn101","?","boswd101","?","boswd101","?","rosej101","reesr101","quilf101","tovac101","renir101","allib103","uhlat101","olivt102","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"MIN","DET","MIN",0,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","hortw101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",2605

"MIN196807130","DET",1,0,2,0,0,"",2,0,"hortw101","?","hortw101","?","boswd101","?","boswd101","?","rosej101","reesr101","quilf101","tovac101","renir101","allib103","uhlat101","olivt102","","","","6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5,"MIN","DET","MIN",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","freeb103","wertd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"renir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",2606

"MIN196807130","DET",1,1,0,0,0,"",2,0,"tovac101","?","tovac101","?","sparj101","?","sparj101","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIN","MIN","DET",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","uhlat101","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",2607

"MIN196807130","DET",1,1,0,0,0,"",2,0,"uhlat101","?","uhlat101","?","sparj101","?","sparj101","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","tovac101","","","43.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"MIN","MIN","DET",1,"F","F",0,2,0,1,1,"T","F",1,2,"T","T","olivt102","allib103","T","T",5,1,6,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",2608

"MIN196807130","DET",1,1,1,0,0,"",2,0,"olivt102","?","olivt102","?","sparj101","?","sparj101","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","","tovac101","","HR/9.2-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sparj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIN","MIN","DET",1,"F","F",0,2,0,2,2,"T","F",2,0,"T","T","allib103","reesr101","T","T",0,0,0,5,1,6,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",2609

"MIN196807130","DET",1,1,1,0,0,"",2,2,"allib103","?","allib103","?","sparj101","?","sparj101","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"MIN","MIN","DET",1,"F","F",2,2,2,3,3,"T","F",0,0,"T","T","reesr101","quilf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",2610

"MIN196807130","DET",1,1,2,0,0,"",2,2,"reesr101","?","reesr101","?","sparj101","?","sparj101","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MIN","MIN","DET",1,"F","F",2,2,2,4,4,"T","F",0,1,"T","T","quilf101","renir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",2611

"MIN196807130","DET",1,1,2,0,0,"",2,2,"quilf101","?","quilf101","?","sparj101","?","sparj101","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","reesr101","","","5/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"MIN","MIN","DET",1,"F","T",2,2,2,5,5,"T","F",1,1,"T","T","renir101","rosej101","T","T",3,5,10,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",2612

"MIN196807130","DET",2,0,0,0,0,"",2,2,"freeb103","?","freeb103","?","boswd101","?","boswd101","?","rosej101","reesr101","quilf101","tovac101","renir101","allib103","uhlat101","olivt102","","","","3/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"MIN","DET","MIN",0,"T","F",2,2,0,5,0,"T","F",0,0,"T","T","wertd103","oyler101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",2613

"MIN196807130","DET",2,0,1,0,0,"",2,2,"wertd103","?","wertd103","?","boswd101","?","boswd101","?","rosej101","reesr101","quilf101","tovac101","renir101","allib103","uhlat101","olivt102","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIN","DET","MIN",0,"F","F",2,2,0,6,1,"T","F",0,1,"T","T","oyler101","sparj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",2614

"MIN196807130","DET",2,0,1,0,0,"",2,2,"oyler101","?","oyler101","?","boswd101","?","boswd101","?","rosej101","reesr101","quilf101","tovac101","renir101","allib103","uhlat101","olivt102","wertd103","","","43.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","boswd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"MIN","DET","MIN",0,"F","F",2,2,0,7,2,"T","F",1,2,"T","T","sparj101","mcaud101","T","T",5,7,13,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quilf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",2615

"MIN196807130","DET",2,0,2,0,0,"",2,2,"sparj101","?","sparj101","?","boswd101","?","boswd101","?","rosej101","reesr101","quilf101","tovac101","renir101","allib103","uhlat101","olivt102","","wertd103","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","boswd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"MIN","DET","MIN",0,"F","T",2,2,0,8,3,"T","F",2,2,"T","T","mcaud101","stanm101","T","T",0,0,0,5,7,13,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",2616

"MIN196807130","DET",2,1,0,0,0,"",2,2,"renir101","?","renir101","?","sparj101","?","sparj101","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MIN","MIN","DET",1,"T","F",2,2,0,6,0,"T","F",0,0,"T","T","rosej101","boswd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",2617

"MIN196807130","DET",2,1,1,0,0,"",2,2,"rosej101","?","rosej101","?","sparj101","?","sparj101","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"MIN","MIN","DET",1,"F","F",2,2,0,7,1,"T","F",0,0,"T","T","boswd101","tovac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",2618

"MIN196807130","DET",2,1,2,0,0,"",2,2,"boswd101","?","boswd101","?","sparj101","?","sparj101","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIN","MIN","DET",1,"F","F",2,2,0,8,2,"T","F",0,1,"T","T","tovac101","uhlat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",2619

"MIN196807130","DET",2,1,2,0,0,"",2,2,"tovac101","?","tovac101","?","sparj101","?","sparj101","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","boswd101","","","S8.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sparj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIN","MIN","DET",1,"F","F",2,2,0,9,3,"T","F",1,3,"T","T","uhlat101","olivt102","T","T",1,9,18,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",2620

"MIN196807130","DET",2,1,2,0,0,"",2,2,"uhlat101","?","uhlat101","?","sparj101","?","sparj101","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","tovac101","boswd101","","WP.2-3","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","sparj101","sparj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIN","MIN","DET",1,"F","F",2,2,0,10,4,"T","F",3,5,"T","T","olivt102","allib103","T","T",5,1,19,1,9,18,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",2621

"MIN196807130","DET",2,1,2,0,0,"",2,2,"uhlat101","?","uhlat101","?","sparj101","?","sparj101","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","tovac101","","boswd101","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","sparj101","","sparj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"MIN","MIN","DET",1,"F","T",2,2,0,10,4,"F","F",5,5,"T","T","olivt102","allib103","T","T",5,1,19,0,0,0,1,9,18,"freeb103","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",2622

"MIN196807130","DET",3,0,0,0,0,"",2,2,"mcaud101","?","mcaud101","?","boswd101","?","boswd101","?","rosej101","reesr101","quilf101","tovac101","renir101","allib103","uhlat101","olivt102","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"MIN","DET","MIN",0,"T","F",2,2,0,9,0,"T","F",0,0,"T","T","stanm101","nortj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",2623

"MIN196807130","DET",3,0,1,0,0,"",2,2,"stanm101","?","stanm101","?","boswd101","?","boswd101","?","rosej101","reesr101","quilf101","tovac101","renir101","allib103","uhlat101","olivt102","","","","D9","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","DET","MIN",0,"F","F",2,2,0,10,1,"T","F",0,2,"T","T","nortj101","cashn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",2624

"MIN196807130","DET",3,0,1,0,0,"",2,2,"nortj101","?","nortj101","?","boswd101","?","boswd101","?","rosej101","reesr101","quilf101","tovac101","renir101","allib103","uhlat101","olivt102","","stanm101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","boswd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MIN","DET","MIN",0,"F","F",2,2,0,11,2,"T","F",2,2,"T","T","cashn101","hortw101","T","T",0,0,0,8,2,23,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",2625

"MIN196807130","DET",3,0,2,0,0,"",2,2,"cashn101","?","cashn101","?","boswd101","?","boswd101","?","rosej101","reesr101","quilf101","tovac101","renir101","allib103","uhlat101","olivt102","","stanm101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","boswd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"MIN","DET","MIN",0,"F","T",2,2,0,12,3,"T","F",2,2,"T","T","hortw101","freeb103","T","T",0,0,0,8,2,23,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhlat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",2626

"MIN196807130","DET",3,1,0,0,0,"",2,2,"olivt102","?","olivt102","?","sparj101","?","sparj101","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","","","","D9","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIN","MIN","DET",1,"T","F",2,2,0,11,0,"T","F",0,2,"T","T","allib103","reesr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",2627

"MIN196807130","DET",3,1,0,0,0,"",2,2,"allib103","?","allib103","?","sparj101","?","sparj101","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","stanm101","nortj101","","olivt102","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sparj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"MIN","MIN","DET",1,"F","F",2,2,0,12,1,"T","F",2,2,"T","T","reesr101","quilf101","T","T",0,0,0,9,3,26,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968MIN.EVA.regular.event.csv",2628

