"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN198506140",10,0,"adamr001",1,8,6,"adamr001",12,77,"1985SFN.EVN.regular.sub.csv",249
"SFN198506140",10,0,"davim001",1,9,1,"rajsg001",11,77,"1985SFN.EVN.regular.sub.csv",250
"SFN198506140",11,0,"bevak001",0,9,11,"gossr001",1,89,"1985SFN.EVN.regular.sub.csv",251
"SFN198506140",11,1,"delel001",0,9,1,"bevak001",11,90,"1985SFN.EVN.regular.sub.csv",252
"SFN198506150",6,0,"garrs001",1,9,1,"gottj001",1,40,"1985SFN.EVN.regular.sub.csv",253
"SFN198506150",8,1,"thoms001",1,9,11,"garrs001",1,60,"1985SFN.EVN.regular.sub.csv",254
"SFN198506150",9,0,"mintg001",1,9,1,"thoms001",11,62,"1985SFN.EVN.regular.sub.csv",255
"SFN198506150",9,1,"rajsg001",1,2,11,"trilm001",4,65,"1985SFN.EVN.regular.sub.csv",256
"SFN198506161",3,1,"uribj001",1,8,12,"adamr001",6,32,"1985SFN.EVN.regular.sub.csv",257
"SFN198506161",4,0,"uribj001",1,8,6,"uribj001",12,33,"1985SFN.EVN.regular.sub.csv",258
"SFN198506161",4,0,"browb001",0,9,11,"thurm001",1,36,"1985SFN.EVN.regular.sub.csv",259
"SFN198506161",4,1,"stodt001",0,9,1,"browb001",11,38,"1985SFN.EVN.regular.sub.csv",260
"SFN198506161",7,0,"bumba001",0,9,11,"stodt001",1,56,"1985SFN.EVN.regular.sub.csv",261
"SFN198506161",7,1,"delel001",0,9,1,"bumba001",11,58,"1985SFN.EVN.regular.sub.csv",262
"SFN198506161",8,0,"bevak001",0,6,11,"nettg001",5,68,"1985SFN.EVN.regular.sub.csv",263
"SFN198506161",8,0,"davim001",1,9,1,"krukm001",1,68,"1985SFN.EVN.regular.sub.csv",264
"SFN198506161",8,1,"davig002",0,2,9,"gwynt001",9,69,"1985SFN.EVN.regular.sub.csv",265
"SFN198506161",8,1,"bevak001",0,6,5,"bevak001",11,69,"1985SFN.EVN.regular.sub.csv",266
"SFN198506161",9,0,"roysj001",0,9,11,"delel001",1,75,"1985SFN.EVN.regular.sub.csv",267
"SFN198506162",7,0,"davig002",0,9,11,"wojne001",1,55,"1985SFN.EVN.regular.sub.csv",268
"SFN198506162",7,1,"leffc001",0,9,1,"davig002",11,56,"1985SFN.EVN.regular.sub.csv",269
"SFN198506162",7,1,"deerr001",1,9,11,"bluev001",1,57,"1985SFN.EVN.regular.sub.csv",270
"SFN198506162",8,0,"flant001",0,1,11,"roysj001",4,59,"1985SFN.EVN.regular.sub.csv",271
"SFN198506162",8,0,"mintg001",1,9,1,"deerr001",11,59,"1985SFN.EVN.regular.sub.csv",272
"SFN198506162",8,1,"flant001",0,1,4,"flant001",11,63,"1985SFN.EVN.regular.sub.csv",273
"SFN198506162",9,0,"kennt001",0,7,11,"bochb002",2,69,"1985SFN.EVN.regular.sub.csv",274
"SFN198506162",9,0,"davim001",1,9,1,"mintg001",1,70,"1985SFN.EVN.regular.sub.csv",275
"SFN198506162",9,0,"browb001",0,9,11,"leffc001",1,71,"1985SFN.EVN.regular.sub.csv",276
"SFN198506162",9,1,"kennt001",0,7,2,"kennt001",11,73,"1985SFN.EVN.regular.sub.csv",277
"SFN198506162",9,1,"gossr001",0,9,1,"browb001",11,73,"1985SFN.EVN.regular.sub.csv",278
"SFN198506162",11,1,"stodt001",0,9,1,"gossr001",1,85,"1985SFN.EVN.regular.sub.csv",279
"SFN198506162",12,1,"kuipd001",1,7,11,"treva001",2,94,"1985SFN.EVN.regular.sub.csv",280
"SFN198506162",12,1,"adamr001",1,7,11,"kuipd001",11,94,"1985SFN.EVN.regular.sub.csv",281
"SFN198506162",12,1,"thurm001",0,9,1,"stodt001",1,94,"1985SFN.EVN.regular.sub.csv",282
"SFN198506162",12,1,"gladd001",1,8,11,"uribj001",6,95,"1985SFN.EVN.regular.sub.csv",283
"SFN198506162",12,1,"brenb001",1,9,11,"davim001",1,96,"1985SFN.EVN.regular.sub.csv",284
"SFN198506162",13,0,"adamr001",1,7,6,"adamr001",11,98,"1985SFN.EVN.regular.sub.csv",285
"SFN198506162",13,0,"willf001",1,8,1,"gladd001",11,98,"1985SFN.EVN.regular.sub.csv",286
"SFN198506162",13,0,"brenb001",1,9,2,"brenb001",11,98,"1985SFN.EVN.regular.sub.csv",287
"SFN198506162",13,1,"delel001",0,8,1,"tempg001",6,107,"1985SFN.EVN.regular.sub.csv",288
"SFN198506162",13,1,"ramim001",0,9,6,"thurm001",1,107,"1985SFN.EVN.regular.sub.csv",289
"SFN198506170",7,0,"vangd001",0,9,11,"tibbj001",1,53,"1985SFN.EVN.regular.sub.csv",290
"SFN198506170",7,1,"stupj001",0,9,1,"vangd001",11,54,"1985SFN.EVN.regular.sub.csv",291
"SFN198506180",7,0,"willf001",1,9,1,"laskb001",1,54,"1985SFN.EVN.regular.sub.csv",292
"SFN198506180",8,1,"rajsg001",1,9,11,"willf001",1,65,"1985SFN.EVN.regular.sub.csv",293
"SFN198506180",9,0,"garrs001",1,9,1,"rajsg001",11,68,"1985SFN.EVN.regular.sub.csv",294
"SFN198506190",6,1,"thoms001",1,9,11,"lapod001",1,50,"1985SFN.EVN.regular.sub.csv",295
"SFN198506190",7,0,"garrs001",1,9,1,"thoms001",11,51,"1985SFN.EVN.regular.sub.csv",296
"SFN198506190",7,0,"venam001",0,8,11,"vangd001",2,55,"1985SFN.EVN.regular.sub.csv",297
"SFN198506190",7,0,"walkd001",0,9,11,"sotom001",1,56,"1985SFN.EVN.regular.sub.csv",298
"SFN198506190",7,1,"knica001",0,8,2,"venam001",11,57,"1985SFN.EVN.regular.sub.csv",299
"SFN198506190",7,1,"humet001",0,9,1,"walkd001",11,57,"1985SFN.EVN.regular.sub.csv",300
"SFN198506280",6,1,"bassk001",0,3,9,"puhlt001",9,46,"1985SFN.EVN.regular.sub.csv",301
"SFN198506280",6,1,"adamr001",1,7,12,"rajsg001",3,49,"1985SFN.EVN.regular.sub.csv",302
"SFN198506280",6,1,"thoms001",1,9,11,"laskb001",1,50,"1985SFN.EVN.regular.sub.csv",303
"SFN198506280",7,0,"davim001",1,7,1,"adamr001",12,53,"1985SFN.EVN.regular.sub.csv",304
"SFN198506280",7,0,"thoms001",1,9,3,"thoms001",11,53,"1985SFN.EVN.regular.sub.csv",305
"SFN198506280",7,1,"cabee001",0,7,3,"davig001",3,56,"1985SFN.EVN.regular.sub.csv",306
"SFN198506280",7,1,"younj001",1,7,11,"davim001",1,60,"1985SFN.EVN.regular.sub.csv",307
"SFN198506280",7,1,"calhj001",0,9,1,"niekj001",1,61,"1985SFN.EVN.regular.sub.csv",308
"SFN198506280",8,0,"garrs001",1,7,1,"younj001",11,62,"1985SFN.EVN.regular.sub.csv",309
"SFN198506280",8,0,"spilh001",0,9,11,"calhj001",1,63,"1985SFN.EVN.regular.sub.csv",310
"SFN198506280",8,1,"smitd001",0,9,1,"spilh001",11,65,"1985SFN.EVN.regular.sub.csv",311
"SFN198506280",9,1,"deerr001",1,7,11,"garrs001",1,77,"1985SFN.EVN.regular.sub.csv",312
"SFN198506290",5,1,"adamr001",1,9,11,"hamma001",1,42,"1985SFN.EVN.regular.sub.csv",313
"SFN198506290",6,0,"willf001",1,9,1,"adamr001",11,45,"1985SFN.EVN.regular.sub.csv",314
"SFN198506290",6,1,"walld001",0,6,3,"davig001",3,51,"1985SFN.EVN.regular.sub.csv",315
"SFN198506290",7,1,"younj001",1,9,11,"willf001",1,63,"1985SFN.EVN.regular.sub.csv",316
"SFN198506290",8,0,"davim001",1,9,1,"younj001",11,66,"1985SFN.EVN.regular.sub.csv",317
"SFN198506290",9,0,"mintg001",1,9,1,"davim001",1,73,"1985SFN.EVN.regular.sub.csv",318
"SFN198506301",6,0,"cabee001",0,6,12,"davig001",3,46,"1985SFN.EVN.regular.sub.csv",319
"SFN198506301",6,1,"cabee001",0,6,3,"cabee001",12,48,"1985SFN.EVN.regular.sub.csv",320
"SFN198506301",7,1,"thoms001",1,9,11,"lapod001",1,58,"1985SFN.EVN.regular.sub.csv",321
"SFN198506301",8,0,"garrs001",1,9,1,"thoms001",11,59,"1985SFN.EVN.regular.sub.csv",322
"SFN198506301",9,1,"smitd001",0,9,1,"scotm001",1,73,"1985SFN.EVN.regular.sub.csv",323
"SFN198506302",6,0,"cabee001",0,2,11,"pankj001",7,45,"1985SFN.EVN.regular.sub.csv",324
"SFN198506302",6,1,"cabee001",0,2,3,"cabee001",11,48,"1985SFN.EVN.regular.sub.csv",325
"SFN198506302",6,1,"dawlb001",0,4,1,"bassk001",9,48,"1985SFN.EVN.regular.sub.csv",326
"SFN198506302",6,1,"davig001",0,6,9,"davig001",3,48,"1985SFN.EVN.regular.sub.csv",327
"SFN198506302",6,1,"walld001",0,9,7,"mathr001",1,48,"1985SFN.EVN.regular.sub.csv",328
"SFN198506302",8,0,"ashba001",0,4,11,"dawlb001",1,63,"1985SFN.EVN.regular.sub.csv",329
"SFN198506302",8,0,"mintg001",1,9,1,"bluev001",1,64,"1985SFN.EVN.regular.sub.csv",330
"SFN198506302",8,0,"cruzj001",0,8,11,"thond001",6,67,"1985SFN.EVN.regular.sub.csv",331
"SFN198506302",8,1,"reync001",0,4,6,"ashba001",11,68,"1985SFN.EVN.regular.sub.csv",332
"SFN198506302",8,1,"dipif001",0,8,1,"cruzj001",11,68,"1985SFN.EVN.regular.sub.csv",333
"SFN198506302",8,1,"younj001",1,9,11,"mintg001",1,71,"1985SFN.EVN.regular.sub.csv",334
"SFN198506302",9,0,"davim001",1,9,1,"younj001",11,73,"1985SFN.EVN.regular.sub.csv",335
"SFN198507010",8,1,"deerr001",1,9,11,"krukm001",1,62,"1985SFN.EVN.regular.sub.csv",336
"SFN198507010",8,1,"dedmj001",0,9,1,"smitz001",1,66,"1985SFN.EVN.regular.sub.csv",337
"SFN198507010",9,0,"jeffm001",1,9,1,"deerr001",11,67,"1985SFN.EVN.regular.sub.csv",338
"SFN198507010",9,0,"halla001",0,9,11,"dedmj001",1,69,"1985SFN.EVN.regular.sub.csv",339
"SFN198507010",9,1,"suttb001",0,9,1,"halla001",11,71,"1985SFN.EVN.regular.sub.csv",340
"SFN198507010",9,1,"rajsg001",1,8,11,"uribj001",6,75,"1985SFN.EVN.regular.sub.csv",341
"SFN198507020",6,1,"dedmj001",0,6,1,"perrg001",3,49,"1985SFN.EVN.regular.sub.csv",342
"SFN198507020",6,1,"chamc001",0,9,3,"bedrs001",1,49,"1985SFN.EVN.regular.sub.csv",343
"SFN198507020",7,0,"adamr001",1,6,5,"browc002",5,56,"1985SFN.EVN.regular.sub.csv",344
"SFN198507020",7,0,"garrs001",1,9,1,"gottj001",1,56,"1985SFN.EVN.regular.sub.csv",345
"SFN198507020",8,0,"hornb001",0,6,11,"dedmj001",1,65,"1985SFN.EVN.regular.sub.csv",346
"SFN198507020",8,1,"campr001",0,6,1,"hornb001",11,68,"1985SFN.EVN.regular.sub.csv",347
"SFN198507180",8,1,"frazg001",0,3,1,"boslt001",7,59,"1985SFN.EVN.regular.sub.csv",348
"SFN198507180",8,1,"woodg001",0,9,7,"ecked001",1,59,"1985SFN.EVN.regular.sub.csv",349
"SFN198507180",9,1,"wellb001",1,2,12,"trilm001",4,69,"1985SFN.EVN.regular.sub.csv",350
"SFN198507180",9,1,"speic001",0,3,6,"frazg001",1,71,"1985SFN.EVN.regular.sub.csv",351
"SFN198507180",9,1,"smitl001",0,8,1,"bowal001",6,71,"1985SFN.EVN.regular.sub.csv",352
"SFN198507190",6,1,"sorel001",0,9,1,"fontr001",1,47,"1985SFN.EVN.regular.sub.csv",353
"SFN198507190",7,0,"hebnr001",0,8,11,"bowal001",6,51,"1985SFN.EVN.regular.sub.csv",354
"SFN198507190",7,0,"speic001",0,8,12,"hebnr001",11,52,"1985SFN.EVN.regular.sub.csv",355
"SFN198507190",7,0,"boslt001",0,9,11,"sorel001",1,52,"1985SFN.EVN.regular.sub.csv",356
"SFN198507190",7,0,"garrs001",1,9,1,"gottj001",1,54,"1985SFN.EVN.regular.sub.csv",357
"SFN198507190",7,1,"speic001",0,8,6,"speic001",12,57,"1985SFN.EVN.regular.sub.csv",358
"SFN198507190",7,1,"brusw001",0,9,1,"boslt001",11,57,"1985SFN.EVN.regular.sub.csv",359
"SFN198507190",7,1,"thoms001",1,9,11,"garrs001",1,59,"1985SFN.EVN.regular.sub.csv",360
"SFN198507190",8,0,"mintg001",1,9,1,"thoms001",11,60,"1985SFN.EVN.regular.sub.csv",361
"SFN198507190",8,1,"smitl001",0,7,1,"davij001",2,66,"1985SFN.EVN.regular.sub.csv",362
"SFN198507190",8,1,"lakes001",0,9,2,"brusw001",1,66,"1985SFN.EVN.regular.sub.csv",363
"SFN198507190",9,1,"roenr001",1,8,11,"uribj001",6,73,"1985SFN.EVN.regular.sub.csv",364
"SFN198507190",9,1,"younj001",1,9,11,"mintg001",1,74,"1985SFN.EVN.regular.sub.csv",365
"SFN198507190",9,1,"woodg001",0,3,7,"loped001",7,74,"1985SFN.EVN.regular.sub.csv",366
"SFN198507200",5,1,"younj001",1,9,11,"hamma001",1,38,"1985SFN.EVN.regular.sub.csv",367
"SFN198507200",6,0,"garrs001",1,9,1,"younj001",11,44,"1985SFN.EVN.regular.sub.csv",368
"SFN198507200",6,1,"frazg001",0,9,1,"ruthd001",1,47,"1985SFN.EVN.regular.sub.csv",369
"SFN198507200",7,1,"trilm001",1,9,11,"garrs001",1,54,"1985SFN.EVN.regular.sub.csv",370
"SFN198507200",8,0,"davim001",1,9,1,"trilm001",11,57,"1985SFN.EVN.regular.sub.csv",371
"SFN198507200",8,1,"smitl001",0,9,1,"frazg001",1,61,"1985SFN.EVN.regular.sub.csv",372
"SFN198507200",9,1,"woodg001",0,3,7,"loped001",7,69,"1985SFN.EVN.regular.sub.csv",373
"SFN198507200",9,1,"thoms001",1,9,11,"davim001",1,70,"1985SFN.EVN.regular.sub.csv",374
"SFN198507210",8,0,"boslt001",0,9,11,"gural001",1,55,"1985SFN.EVN.regular.sub.csv",375
"SFN198507210",8,0,"hebnr001",0,2,11,"hatcb001",7,57,"1985SFN.EVN.regular.sub.csv",376
"SFN198507210",8,0,"mintg001",1,9,1,"laskb001",1,57,"1985SFN.EVN.regular.sub.csv",377
"SFN198507210",8,1,"sorel001",0,2,1,"hebnr001",11,60,"1985SFN.EVN.regular.sub.csv",378
"SFN198507210",8,1,"boslt001",0,9,7,"boslt001",11,60,"1985SFN.EVN.regular.sub.csv",379
"SFN198507220",8,0,"vansa001",0,7,11,"dejei001",5,69,"1985SFN.EVN.regular.sub.csv",380
"SFN198507220",8,0,"garrs001",1,9,1,"lapod001",1,69,"1985SFN.EVN.regular.sub.csv",381
"SFN198507220",8,0,"pendt001",0,8,11,"niett001",2,70,"1985SFN.EVN.regular.sub.csv",382
"SFN198507220",8,0,"braus001",0,9,11,"anduj001",1,71,"1985SFN.EVN.regular.sub.csv",383
"SFN198507220",8,0,"tudoj001",0,9,12,"braus001",11,72,"1985SFN.EVN.regular.sub.csv",384
"SFN198507220",8,1,"portd001",0,7,2,"vansa001",11,74,"1985SFN.EVN.regular.sub.csv",385
"SFN198507220",8,1,"pendt001",0,8,5,"pendt001",11,74,"1985SFN.EVN.regular.sub.csv",386
"SFN198507220",8,1,"lahtj001",0,9,1,"tudoj001",12,74,"1985SFN.EVN.regular.sub.csv",387
"SFN198507220",9,1,"davic001",1,8,11,"uribj001",6,82,"1985SFN.EVN.regular.sub.csv",388
"SFN198507220",9,1,"thoms001",1,9,11,"garrs001",1,83,"1985SFN.EVN.regular.sub.csv",389
"SFN198507230",6,0,"landt001",0,5,11,"vansa001",9,48,"1985SFN.EVN.regular.sub.csv",390
"SFN198507230",6,0,"davim001",1,9,1,"krukm001",1,48,"1985SFN.EVN.regular.sub.csv",391
"SFN198507230",6,0,"mintg001",1,9,1,"davim001",1,51,"1985SFN.EVN.regular.sub.csv",392
"SFN198507230",6,1,"landt001",0,5,9,"landt001",11,54,"1985SFN.EVN.regular.sub.csv",393
"SFN198507230",6,1,"roenr001",1,9,11,"mintg001",1,56,"1985SFN.EVN.regular.sub.csv",394
"SFN198507230",7,0,"jeffm001",1,9,1,"roenr001",11,58,"1985SFN.EVN.regular.sub.csv",395
"SFN198507230",8,1,"thoms001",1,9,11,"jeffm001",1,72,"1985SFN.EVN.regular.sub.csv",396
"SFN198507230",9,0,"bluev001",1,9,1,"thoms001",11,73,"1985SFN.EVN.regular.sub.csv",397
"SFN198507240",5,0,"davim001",1,9,1,"gottj001",1,29,"1985SFN.EVN.regular.sub.csv",398
"SFN198507240",6,1,"younj001",1,9,11,"davim001",1,44,"1985SFN.EVN.regular.sub.csv",399
"SFN198507240",7,0,"garrs001",1,9,1,"younj001",11,47,"1985SFN.EVN.regular.sub.csv",400
"SFN198507240",8,1,"deerr001",1,9,11,"garrs001",1,60,"1985SFN.EVN.regular.sub.csv",401
"SFN198507240",9,0,"bluev001",1,9,1,"deerr001",11,62,"1985SFN.EVN.regular.sub.csv",402
"SFN198507240",9,1,"brenb001",1,6,11,"treva001",2,70,"1985SFN.EVN.regular.sub.csv",403
"SFN198507250",6,0,"orsuj001",0,1,12,"almob001",7,39,"1985SFN.EVN.regular.sub.csv",404
"SFN198507250",6,1,"orsuj001",0,1,7,"orsuj001",12,43,"1985SFN.EVN.regular.sub.csv",405
"SFN198507250",7,1,"adamr001",1,7,12,"treva001",2,52,"1985SFN.EVN.regular.sub.csv",406
"SFN198507250",7,1,"roenr001",1,9,11,"hamma001",1,53,"1985SFN.EVN.regular.sub.csv",407
"SFN198507250",8,0,"mazzl001",0,9,11,"rhodr001",1,55,"1985SFN.EVN.regular.sub.csv",408
"SFN198507250",8,0,"brenb001",1,7,2,"adamr001",12,55,"1985SFN.EVN.regular.sub.csv",409
"SFN198507250",8,0,"mintg001",1,9,1,"roenr001",11,55,"1985SFN.EVN.regular.sub.csv",410
"SFN198507250",8,1,"guanc001",0,9,1,"mazzl001",11,61,"1985SFN.EVN.regular.sub.csv",411
"SFN198507250",9,0,"thomj001",0,6,11,"morrj002",5,72,"1985SFN.EVN.regular.sub.csv",412
"SFN198507260",6,1,"holla001",0,9,1,"tunnl001",1,48,"1985SFN.EVN.regular.sub.csv",413
"SFN198507260",7,0,"mazzl001",0,9,11,"holla001",1,51,"1985SFN.EVN.regular.sub.csv",414
"SFN198507260",7,1,"scurr001",0,9,1,"mazzl001",11,52,"1985SFN.EVN.regular.sub.csv",415
"SFN198507260",9,0,"garrs001",1,9,1,"laskb001",1,65,"1985SFN.EVN.regular.sub.csv",416
"SFN198507260",9,0,"kemps001",0,8,11,"ortij001",2,66,"1985SFN.EVN.regular.sub.csv",417
"SFN198507270",4,0,"madlb001",0,9,11,"mcwil001",1,32,"1985SFN.EVN.regular.sub.csv",418
"SFN198507270",4,1,"robid001",0,9,1,"madlb001",11,34,"1985SFN.EVN.regular.sub.csv",419
"SFN198507270",4,1,"holla001",0,9,1,"robid001",1,40,"1985SFN.EVN.regular.sub.csv",420
"SFN198507270",6,0,"hendg001",0,9,11,"holla001",1,53,"1985SFN.EVN.regular.sub.csv",421
"SFN198507270",6,1,"candj001",0,9,1,"hendg001",11,55,"1985SFN.EVN.regular.sub.csv",422
"SFN198507270",6,1,"roenr001",1,9,11,"lapod001",1,56,"1985SFN.EVN.regular.sub.csv",423
"SFN198507270",7,0,"mintg001",1,9,1,"roenr001",11,58,"1985SFN.EVN.regular.sub.csv",424
"SFN198507270",9,0,"mazzl001",0,9,11,"candj001",1,75,"1985SFN.EVN.regular.sub.csv",425
"SFN198507280",9,0,"mazzl001",0,9,11,"reusr001",1,72,"1985SFN.EVN.regular.sub.csv",426
"SFN198507280",9,1,"guanc001",0,9,1,"mazzl001",11,73,"1985SFN.EVN.regular.sub.csv",427
"SFN198507280",9,1,"roenr001",1,2,11,"wellb001",4,76,"1985SFN.EVN.regular.sub.csv",428
"SFN198507280",10,0,"davim001",1,2,1,"roenr001",11,78,"1985SFN.EVN.regular.sub.csv",429
"SFN198507280",10,0,"trilm001",1,9,4,"krukm001",1,78,"1985SFN.EVN.regular.sub.csv",430
"SFN198507280",10,0,"garrs001",1,2,1,"davim001",1,82,"1985SFN.EVN.regular.sub.csv",431
"SFN198508080",6,0,"mintg001",1,9,1,"gottj001",1,36,"1985SFN.EVN.regular.sub.csv",432
"SFN198508080",6,1,"roenr001",1,9,11,"mintg001",1,43,"1985SFN.EVN.regular.sub.csv",433
"SFN198508080",7,0,"willf001",1,9,1,"roenr001",11,45,"1985SFN.EVN.regular.sub.csv",434
"SFN198508080",9,0,"thomm001",0,8,11,"rungp001",5,61,"1985SFN.EVN.regular.sub.csv",435
"SFN198508080",9,0,"jeffm001",1,9,1,"willf001",1,61,"1985SFN.EVN.regular.sub.csv",436
"SFN198508080",9,1,"dried001",1,9,11,"jeffm001",1,64,"1985SFN.EVN.regular.sub.csv",437
"SFN198508080",9,1,"zuvep001",0,8,5,"thomm001",11,64,"1985SFN.EVN.regular.sub.csv",438
"SFN198508090",7,0,"thomm001",0,9,11,"bedrs001",1,50,"1985SFN.EVN.regular.sub.csv",439
"SFN198508090",7,1,"dedmj001",0,9,1,"thomm001",11,51,"1985SFN.EVN.regular.sub.csv",440
"SFN198508090",8,0,"garrs001",1,5,1,"dried001",3,56,"1985SFN.EVN.regular.sub.csv",441
"SFN198508090",8,0,"greed001",1,9,3,"lapod001",1,56,"1985SFN.EVN.regular.sub.csv",442
"SFN198508090",8,0,"davim001",1,5,1,"garrs001",1,65,"1985SFN.EVN.regular.sub.csv",443
"SFN198508090",8,1,"suttb001",0,9,1,"dedmj001",1,71,"1985SFN.EVN.regular.sub.csv",444
"SFN198508090",9,1,"roenr001",1,5,11,"davim001",1,76,"1985SFN.EVN.regular.sub.csv",445
"SFN198508100",1,1,"campr001",0,9,1,"barkl001",1,13,"1985SFN.EVN.regular.sub.csv",446
"SFN198508100",5,0,"washc001",0,9,11,"campr001",1,40,"1985SFN.EVN.regular.sub.csv",447
"SFN198508100",5,1,"garbg001",0,9,1,"washc001",11,44,"1985SFN.EVN.regular.sub.csv",448
"SFN198508100",7,0,"perrg001",0,9,11,"garbg001",1,55,"1985SFN.EVN.regular.sub.csv",449
"SFN198508100",7,1,"forst001",0,9,1,"perrg001",11,60,"1985SFN.EVN.regular.sub.csv",450
"SFN198508100",7,1,"younj001",1,4,11,"dried001",3,63,"1985SFN.EVN.regular.sub.csv",451
"SFN198508100",7,1,"trilm001",1,5,11,"browc002",5,64,"1985SFN.EVN.regular.sub.csv",452
"SFN198508100",8,0,"wellb001",1,2,5,"wellb001",4,65,"1985SFN.EVN.regular.sub.csv",453
"SFN198508100",8,0,"younj001",1,4,9,"younj001",11,65,"1985SFN.EVN.regular.sub.csv",454
"SFN198508100",8,0,"trilm001",1,5,4,"trilm001",11,65,"1985SFN.EVN.regular.sub.csv",455
"SFN198508100",8,0,"greed001",1,6,3,"greed001",9,65,"1985SFN.EVN.regular.sub.csv",456
"SFN198508100",8,0,"willf001",1,9,1,"bluev001",1,65,"1985SFN.EVN.regular.sub.csv",457
"SFN198508100",8,0,"oberk001",0,8,11,"rungp001",5,68,"1985SFN.EVN.regular.sub.csv",458
"SFN198508100",8,1,"oberk001",0,8,5,"oberk001",11,69,"1985SFN.EVN.regular.sub.csv",459
"SFN198508100",8,1,"adamr001",1,7,12,"treva001",2,71,"1985SFN.EVN.regular.sub.csv",460
"SFN198508100",8,1,"leonj001",1,8,11,"uribj001",6,71,"1985SFN.EVN.regular.sub.csv",461
"SFN198508100",9,0,"thomm001",0,9,11,"forst001",1,72,"1985SFN.EVN.regular.sub.csv",462
"SFN198508100",9,0,"adamr001",1,7,6,"adamr001",12,72,"1985SFN.EVN.regular.sub.csv",463
"SFN198508100",9,0,"garrs001",1,8,1,"leonj001",11,72,"1985SFN.EVN.regular.sub.csv",464
"SFN198508100",9,0,"brenb001",1,9,2,"willf001",1,72,"1985SFN.EVN.regular.sub.csv",465
"SFN198508100",9,1,"dedmj001",0,9,1,"thomm001",11,76,"1985SFN.EVN.regular.sub.csv",466
"SFN198508110",6,1,"roenr001",1,8,11,"adamr001",6,53,"1985SFN.EVN.regular.sub.csv",467
"SFN198508110",6,1,"uribj001",1,9,11,"hamma001",1,54,"1985SFN.EVN.regular.sub.csv",468
"SFN198508110",7,0,"thomm001",0,1,11,"kommb001",9,56,"1985SFN.EVN.regular.sub.csv",469
"SFN198508110",7,0,"willf001",1,8,1,"roenr001",11,56,"1985SFN.EVN.regular.sub.csv",470
"SFN198508110",7,0,"uribj001",1,9,6,"uribj001",11,56,"1985SFN.EVN.regular.sub.csv",471
"SFN198508110",7,0,"chamc001",0,4,11,"hornb001",3,59,"1985SFN.EVN.regular.sub.csv",472
"SFN198508110",7,1,"thomm001",0,1,9,"thomm001",11,60,"1985SFN.EVN.regular.sub.csv",473
"SFN198508110",7,1,"chamc001",0,4,3,"chamc001",11,60,"1985SFN.EVN.regular.sub.csv",474
"SFN198508110",8,0,"perrg001",0,8,11,"beneb001",2,66,"1985SFN.EVN.regular.sub.csv",475
"SFN198508110",8,0,"jeffm001",1,8,1,"willf001",1,66,"1985SFN.EVN.regular.sub.csv",476
"SFN198508110",8,0,"ceror001",0,8,11,"perrg001",11,66,"1985SFN.EVN.regular.sub.csv",477
"SFN198508110",8,0,"zuvep001",0,9,11,"johnj003",1,67,"1985SFN.EVN.regular.sub.csv",478
"SFN198508110",8,1,"ceror001",0,8,2,"ceror001",11,71,"1985SFN.EVN.regular.sub.csv",479
"SFN198508110",8,1,"suttb001",0,9,1,"zuvep001",11,71,"1985SFN.EVN.regular.sub.csv",480
"SFN198508110",8,1,"deerr001",1,8,11,"jeffm001",1,74,"1985SFN.EVN.regular.sub.csv",481
"SFN198508110",9,0,"davim001",1,8,1,"deerr001",11,75,"1985SFN.EVN.regular.sub.csv",482
"SFN198508130",9,0,"spilh001",0,9,11,"niekj001",1,71,"1985SFN.EVN.regular.sub.csv",483
"SFN198508140",4,0,"jonec001",0,9,11,"ryann001",1,39,"1985SFN.EVN.regular.sub.csv",484
"SFN198508140",4,1,"heatj001",0,9,1,"jonec001",11,40,"1985SFN.EVN.regular.sub.csv",485
"SFN198508140",6,1,"gladd001",1,9,11,"gottj001",1,55,"1985SFN.EVN.regular.sub.csv",486
"SFN198508140",7,0,"davim001",1,9,1,"gladd001",11,57,"1985SFN.EVN.regular.sub.csv",487
"SFN198508140",7,0,"garnp001",0,9,11,"heatj001",1,59,"1985SFN.EVN.regular.sub.csv",488
"SFN198508140",7,0,"thond001",0,2,11,"reync001",6,61,"1985SFN.EVN.regular.sub.csv",489
"SFN198508140",7,1,"thond001",0,2,6,"thond001",11,63,"1985SFN.EVN.regular.sub.csv",490
"SFN198508140",7,1,"dawlb001",0,3,1,"walld001",5,63,"1985SFN.EVN.regular.sub.csv",491
"SFN198508140",7,1,"garnp001",0,9,5,"garnp001",11,63,"1985SFN.EVN.regular.sub.csv",492
"SFN198508140",8,1,"roenr001",1,9,11,"davim001",1,73,"1985SFN.EVN.regular.sub.csv",493
"SFN198508140",9,0,"mintg001",1,9,1,"roenr001",11,75,"1985SFN.EVN.regular.sub.csv",494
"SFN198508140",9,1,"smitd001",0,3,1,"dawlb001",1,86,"1985SFN.EVN.regular.sub.csv",495
"SFN198508150",4,1,"gladd001",1,9,11,"lapod001",1,37,"1985SFN.EVN.regular.sub.csv",496
"SFN198508150",5,0,"willf001",1,9,1,"gladd001",11,40,"1985SFN.EVN.regular.sub.csv",497
