"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN201905310","20190531",0,"Friday",715,"F","N","CHN","SLN","STL10","darvy001","mikom001","diazl901","estam901","nelsj901","blasc901","","",45321,"","","","","",1,1,79,3,7,0,0,2,204,10,1,2,6,5,0,0,7,7,"hickj002","montm002","","","schwk001",7,"bryak001",5,"rizza001",3,"baezj001",6,"heywj001",9,"russa002",4,"carav001",2,"almoa002",8,"darvy001",1,"carpm002",5,"dejop001",6,"goldp001",3,"ozunm001",7,"wietm001",2,"fowld001",9,"wongk001",4,"badeh001",8,"mikom001",1,"cishs001","hickj002","","",,,58,,,,0100000000,1000000001,33,1,1,0,1,0,1,0,4,0,6,0,1,1,0,7,2,2,1,0,28,11,0,1,0,30,1,0,0,2,0,1,1,5,0,9,1,0,1,0,3,1,1,1,0,30,18,0,1,0,,,,,,,,,,,"Jordan Hicks","Mike Montgomery","(none)","carpm002","Matt Carpenter","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Javier Baez","Jason Heyward","Addison Russell","Victor Caratini","Albert Almora","Yu Darvish","Matt Carpenter","Paul DeJong","Paul Goldschmidt","Marcell Ozuna","Matt Wieters","Dexter Fowler","Kolten Wong","Harrison Bader","Miles Mikolas",,
"SLN201906010","20190601",0,"Saturday",616,"F","N","CHN","SLN","STL10","quinj001","flahj002","estam901","nelsj901","blasc901","diazl901","","",46297,"","","","","",1,1,86,1,7,0,0,2,184,9,4,7,7,12,0,0,5,5,"gantj002","chatt001","martc006","","schwk001",7,"bryak001",5,"rizza001",3,"contw001",2,"heywj001",9,"russa002",6,"boted002",4,"almoa002",8,"quinj001",1,"carpm002",5,"dejop001",6,"goldp001",3,"ozunm001",7,"wietm001",2,"fowld001",9,"badeh001",8,"wongk001",4,"flahj002",1,"ryank002","martc006","","",,,51,,,,110000200,10100302x,34,1,0,2,4,0,0,0,2,0,14,0,0,0,0,4,7,7,0,0,24,6,0,1,0,35,2,0,3,7,0,0,0,1,0,8,0,0,1,0,6,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"John Gant","Tyler Chatwood","Carlos Martinez","wietm001","Matt Wieters","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Willson Contreras","Jason Heyward","Addison Russell","David Bote","Albert Almora","Jose Quintana","Matt Carpenter","Paul DeJong","Paul Goldschmidt","Marcell Ozuna","Matt Wieters","Dexter Fowler","Harrison Bader","Kolten Wong","Jack Flaherty",,
"SLN201906020","20190602",0,"Sunday",116,"F","D","CHN","SLN","STL10","hamec001","waina001","nelsj901","blasc901","diazl901","estam901","","",46053,"","","","","",1,1,77,3,10,0,0,1,158,9,1,2,3,4,1,0,7,2,"waina001","hamec001","gantj002","","schwk001",7,"bryak001",9,"rizza001",3,"baezj001",6,"contw001",2,"heywj001",8,"russa002",4,"boted002",5,"hamec001",1,"badeh001",8,"dejop001",6,"goldp001",3,"ozunm001",7,"martj008",9,"gyorj001",5,"wongk001",4,"kniza001",2,"waina001",1,"montm002","gantj002","","",,,51,,,,000000001,00001001x,27,0,0,0,1,0,0,0,8,0,9,0,0,1,0,3,1,1,0,0,24,9,0,2,0,25,0,0,0,2,0,1,0,2,0,5,2,0,2,0,3,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Adam Wainwright","Cole Hamels","John Gant","wongk001","Kolten Wong","Kyle Schwarber","Kris Bryant","Anthony Rizzo","Javier Baez","Willson Contreras","Jason Heyward","Addison Russell","David Bote","Cole Hamels","Harrison Bader","Paul DeJong","Paul Goldschmidt","Marcell Ozuna","Jose Martinez","Jedd Gyorko","Kolten Wong","Andrew Knizner","Adam Wainwright",,
"SLN201906040","20190604",0,"Tuesday",835,"F","N","CIN","SLN","STL10","castl003","cabrg001","vanol901","belld901","rackd901","barbs901","","",40649,"","","","","",1,1,71,4,7,0,0,2,176,9,4,1,10,6,0,2,9,8,"castl003","cabrg001","igler001","","senzn001",8,"vottj001",3,"suare001",5,"puigy001",9,"iglej001",6,"casac001",2,"farmk001",4,"peraj003",7,"castl003",1,"carpm002",5,"dejop001",6,"goldp001",3,"ozunm001",7,"wietm001",2,"fowld001",9,"wongk001",4,"badeh001",8,"cabrg001",1,"igler001","brebj001","","",,,54,,,,000220000,100000000,38,2,0,1,4,0,0,0,2,0,4,1,0,1,0,4,1,1,0,0,27,7,0,1,0,32,1,0,1,1,0,0,0,4,0,14,0,0,1,0,4,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Luis Castillo","Genesis Cabrera","Raisel Iglesias","senzn001","Nick Senzel","Nick Senzel","Joey Votto","Eugenio Suarez","Yasiel Puig","Jose Iglesias","Curt Casali","Kyle Farmer","Jose Peraza","Luis Castillo","Matt Carpenter","Paul DeJong","Paul Goldschmidt","Marcell Ozuna","Matt Wieters","Dexter Fowler","Kolten Wong","Harrison Bader","Genesis Cabrera",,
"SLN201906060","20190606",0,"Thursday",1215,"F","D","CIN","SLN","STL10","desca001","hudsd002","belld901","rackd901","barbs901","vanol901","","",44654,"","","","","",1,1,81,3,6,0,0,2,178,9,1,3,5,9,0,0,8,7,"gantj002","lorem002","hickj002","","senzn001",8,"vottj001",3,"suare001",5,"dietd001",4,"winkj002",7,"puigy001",9,"iglej001",6,"barnt001",2,"desca001",1,"carpm002",5,"dejop001",6,"goldp001",3,"ozunm001",7,"fowld001",9,"wongk001",4,"wietm001",2,"badeh001",8,"hudsd002",1,"peraw002","hickj002","","",,,51,,,,000100000,00100020x,31,3,0,0,1,0,1,0,4,1,6,1,0,0,0,4,3,3,0,0,24,6,0,0,0,32,0,0,1,3,1,0,0,1,1,11,4,0,0,0,4,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"John Gant","Michael Lorenzen","Jordan Hicks","dejop001","Paul DeJong","Nick Senzel","Joey Votto","Eugenio Suarez","Derek Dietrich","Jesse Winker","Yasiel Puig","Jose Iglesias","Tucker Barnhart","Anthony DeSclafani","Matt Carpenter","Paul DeJong","Paul Goldschmidt","Marcell Ozuna","Dexter Fowler","Kolten Wong","Matt Wieters","Harrison Bader","Dakota Hudson",,
"SLN201906170","20190617",0,"Monday",715,"F","N","MIA","SLN","STL10","herne002","mikom001","hamaa901","ticht901","cuzzp901","hallt901","","",41274,"","","","","",1,1,74,5,4,0,0,2,159,9,0,5,8,8,1,0,6,4,"mikom001","herne002","","","granc001",7,"coopg002",3,"andeb006",5,"casts001",4,"ramih004",9,"alfaj002",2,"riddj001",8,"rojam002",6,"herne002",1,"carpm002",5,"dejop001",6,"goldp001",3,"ozunm001",7,"fowld001",9,"moliy001",2,"wongk001",4,"badeh001",8,"mikom001",1,"brica001","hickj002","","",,,51,,,,000000000,00101003x,33,1,0,0,0,0,0,0,0,0,6,0,0,1,0,3,4,4,0,0,24,5,0,0,0,33,1,0,2,4,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Miles Mikolas","Elieser Hernandez","(none)","carpm002","Matt Carpenter","Curtis Granderson","Garrett Cooper","Brian Anderson","Starlin Castro","Harold Ramirez","Jorge Alfaro","J.T. Riddle","Miguel Rojas","Elieser Hernandez","Matt Carpenter","Paul DeJong","Paul Goldschmidt","Marcell Ozuna","Dexter Fowler","Yadier Molina","Kolten Wong","Harrison Bader","Miles Mikolas",,
"SLN201906180","20190618",0,"Tuesday",716,"F","N","MIA","SLN","STL10","yamaj001","flahj002","ticht901","cuzzp901","hallt901","hamaa901","","",41467,"","","","","",1,1,81,2,6,0,0,2,163,9,6,0,8,2,1,1,2,6,"yamaj001","flahj002","","","rojam002",6,"ramih004",9,"coopg002",3,"andeb006",5,"casts001",4,"alfaj002",2,"deana001",7,"riddj001",8,"yamaj001",1,"carpm002",5,"dejop001",6,"goldp001",3,"ozunm001",7,"fowld001",9,"moliy001",2,"wongk001",4,"badeh001",8,"flahj002",1,"romos001","cabrg001","","",,,54,,,,000010230,000000000,33,3,0,2,5,1,0,0,1,0,9,0,0,0,0,3,0,0,0,0,27,6,0,0,0,28,1,0,0,0,0,0,1,4,0,7,0,1,0,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Jordan Yamamoto","Jack Flaherty","(none)","casts001","Starlin Castro","Miguel Rojas","Harold Ramirez","Garrett Cooper","Brian Anderson","Starlin Castro","Jorge Alfaro","Austin Dean","J.T. Riddle","Jordan Yamamoto","Matt Carpenter","Paul DeJong","Paul Goldschmidt","Marcell Ozuna","Dexter Fowler","Yadier Molina","Kolten Wong","Harrison Bader","Jack Flaherty",,
"SLN201906190","20190619",0,"Wednesday",715,"F","N","MIA","SLN","STL10","richt001","poncd001","cuzzp901","hallt901","hamaa901","ticht901","","",40126,"","","","","",1,1,80,2,7,0,0,2,214,11,1,2,5,6,0,0,4,9,"gantj002","conla001","","","rojam002",6,"granc001",7,"ramih004",9,"andeb006",5,"casts001",4,"riddj001",8,"rivey001",3,"holab001",2,"richt001",1,"carpm002",5,"dejop001",6,"martj008",9,"ozunm001",7,"raver001",3,"fowld001",8,"edmat001",4,"wietm001",2,"poncd001",1,"conla001","gantj002","","",,,65,,,,00000001000,00000100001,37,2,0,0,1,0,0,0,1,0,10,0,0,1,0,7,2,2,0,0,32,11,0,1,0,36,0,0,1,2,1,0,0,6,1,13,2,0,1,0,5,1,1,0,0,33,11,0,1,0,,,,,,,,,,,"John Gant","Adam Conley","(none)","goldp001","Paul Goldschmidt","Miguel Rojas","Curtis Granderson","Harold Ramirez","Brian Anderson","Starlin Castro","J.T. Riddle","Yadiel Rivera","Bryan Holaday","Trevor Richards","Matt Carpenter","Paul DeJong","Jose Martinez","Marcell Ozuna","Rangel Ravelo","Dexter Fowler","Tommy Edman","Matt Wieters","Daniel Poncedeleon",,
"SLN201906200","20190620",0,"Thursday",616,"F","N","MIA","SLN","STL10","gallz001","waina001","hallt901","hamaa901","ticht901","cuzzp901","","",42446,"","","","","",1,1,81,3,6,0,0,2,271,11,7,6,11,16,0,1,7,12,"garcj006","milla002","romos001","","rojam002",6,"ramih004",7,"coopg002",3,"andeb006",5,"casts001",4,"alfaj002",2,"puelc001",9,"riddj001",8,"gallz001",1,"carpm002",5,"dejop001",6,"goldp001",3,"ozunm001",7,"martj008",9,"moliy001",2,"wongk001",4,"badeh001",8,"waina001",1,"romos001","milla002","","",,,66,,,,00010211002,00001022001,42,3,0,2,7,0,0,2,3,1,11,0,1,1,0,8,6,6,2,0,33,8,0,1,0,48,3,0,1,6,0,0,1,2,0,9,0,0,1,0,7,6,6,0,0,33,16,0,1,0,,,,,,,,,,,"Jarlin Garcia","Andrew Miller","Sergio Romo","riddj001","J.T. Riddle","Miguel Rojas","Harold Ramirez","Garrett Cooper","Brian Anderson","Starlin Castro","Jorge Alfaro","Cesar Puello","J.T. Riddle","Zac Gallen","Matt Carpenter","Paul DeJong","Paul Goldschmidt","Marcell Ozuna","Jose Martinez","Yadier Molina","Kolten Wong","Harrison Bader","Adam Wainwright",,
"SLN201906210","20190621",0,"Friday",716,"F","N","ANA","SLN","STL10","canng001","wachm001","barkl901","barrt901","herna901","tumpj901","","",48423,"","","","","",1,1,68,7,13,0,0,2,204,9,1,5,8,8,0,0,6,9,"wachm001","canng001","","","lastt001",4,"troum001",8,"uptoj001",7,"calhk001",9,"pujoa001",3,"fletd002",5,"rengl001",6,"lucrj001",2,"canng001",1,"carpm002",5,"dejop001",6,"goldp001",3,"ozunm001",7,"martj008",9,"moliy001",2,"wongk001",4,"badeh001",8,"wachm001",1,"bardl001","martc006","","",,,51,,,,100000000,00010130x,32,1,0,0,1,0,0,0,2,0,8,0,1,2,0,3,5,5,1,1,24,8,0,0,0,32,0,0,1,5,0,0,0,6,0,5,3,0,0,0,4,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Michael Wacha","Griffin Canning","(none)","ozunm001","Marcell Ozuna","Tommy La Stella","Mike Trout","Justin Upton","Kole Calhoun","Albert Pujols","David Fletcher","Luis Rengifo","Jonathan Lucroy","Griffin Canning","Matt Carpenter","Paul DeJong","Paul Goldschmidt","Marcell Ozuna","Jose Martinez","Yadier Molina","Kolten Wong","Harrison Bader","Michael Wacha",,
"SLN201906220","20190622",0,"Saturday",131,"F","D","ANA","SLN","STL10","ramin002","hudsd002","barrt901","herna901","tumpj901","barkl901","","",46711,"","","","","",1,1,72,1,13,0,0,3,179,9,2,4,6,5,2,0,6,4,"hudsd002","penaf002","webbt001","","lastt001",4,"troum001",8,"uptoj001",7,"calhk001",9,"pujoa001",3,"fletd002",5,"rengl001",6,"lucrj001",2,"ramin002",1,"carpm002",5,"dejop001",6,"goldp001",3,"ozunm001",7,"martj008",9,"moliy001",2,"fowld001",8,"wongk001",4,"hudsd002",1,"garcl005","webbt001","","",,,51,,,,000000110,00002200x,33,0,0,2,2,0,0,0,2,0,8,0,0,0,0,4,2,2,1,0,24,7,0,0,0,30,1,0,1,2,0,0,0,2,0,6,0,0,0,0,4,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Dakota Hudson","Felix Pena","Tyler Webb","","(none)","Tommy La Stella","Mike Trout","Justin Upton","Kole Calhoun","Albert Pujols","David Fletcher","Luis Rengifo","Jonathan Lucroy","Noe Ramirez","Matt Carpenter","Paul DeJong","Paul Goldschmidt","Marcell Ozuna","Jose Martinez","Yadier Molina","Dexter Fowler","Kolten Wong","Dakota Hudson",,
"SLN201906230","20190623",0,"Sunday",609,"F","N","ANA","SLN","STL10","skagt001","mikom001","herna901","tumpj901","barkl901","barrt901","","",47114,"","","","","",1,1,73,1,4,0,0,3,222,9,6,4,15,10,0,0,14,7,"skagt001","mikom001","","","lastt001",4,"troum001",8,"uptoj001",7,"calhk001",9,"pujoa001",3,"fletd002",5,"rengl001",6,"garnd001",2,"skagt001",1,"carpm002",5,"dejop001",6,"goldp001",3,"ozunm001",7,"martj008",9,"moliy001",2,"badeh001",8,"wongk001",4,"mikom001",1,"roblh001","cabrg001","","",,,54,,,,010001004,000000004,40,1,0,0,6,0,0,0,7,0,9,0,0,1,0,6,4,4,0,0,27,12,0,0,0,37,1,1,1,4,0,0,0,1,0,7,0,0,0,0,6,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Tyler Skaggs","Miles Mikolas","(none)","lastt001","Tommy La Stella","Tommy La Stella","Mike Trout","Justin Upton","Kole Calhoun","Albert Pujols","David Fletcher","Luis Rengifo","Dustin Garneau","Tyler Skaggs","Matt Carpenter","Paul DeJong","Paul Goldschmidt","Marcell Ozuna","Jose Martinez","Yadier Molina","Harrison Bader","Kolten Wong","Miles Mikolas",,
"SLN201906250","20190625",0,"Tuesday",716,"F","N","OAK","SLN","STL10","bassc001","flahj002","morag901","kulpr901","mealj901","woodt901","","",40556,"","","","","",1,1,88,1,10,0,0,1,208,9,7,3,10,10,0,0,4,12,"wendj001","flahj002","","","semim001",6,"grosr001",7,"chapm001",5,"olsom001",3,"laurr001",8,"piscs001",9,"profj001",4,"phegj001",2,"bassc001",1,"carpm002",5,"dejop001",6,"goldp001",3,"ozunm001",7,"martj008",9,"moliy001",2,"fowld001",8,"wongk001",4,"flahj002",1,"hendl001","webbt001","","",,,54,,,,010060000,030000000,37,3,0,3,7,0,0,0,1,0,8,0,0,0,0,6,3,3,0,0,27,6,0,0,0,36,2,1,0,3,1,0,0,5,0,9,1,0,0,0,4,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"J.B. Wendelken","Jack Flaherty","(none)","semim001","Marcus Semien","Marcus Semien","Robbie Grossman","Matt Chapman","Matt Olson","Ramon Laureano","Stephen Piscotty","Jurickson Profar","Josh Phegley","Chris Bassitt","Matt Carpenter","Paul DeJong","Paul Goldschmidt","Marcell Ozuna","Jose Martinez","Yadier Molina","Dexter Fowler","Kolten Wong","Jack Flaherty",,
"SLN201906260","20190626",0,"Wednesday",641,"F","N","OAK","SLN","STL10","mengd001","waina001","kulpr901","mealj901","woodt901","morag901","","",44871,"","","","","",1,1,70,1,7,0,0,2,166,9,2,0,8,5,0,0,8,6,"mengd001","waina001","hendl001","","semim001",6,"chapm001",5,"olsom001",3,"davik003",7,"canhm001",8,"piscs001",9,"profj001",4,"taylb003",2,"mengd001",1,"edmat001",5,"goldp001",3,"dejop001",6,"ozunm001",7,"martj008",9,"moliy001",2,"fowld001",8,"wongk001",4,"waina001",1,"hendl001","gantj002","","",,,54,,,,000100100,000000000,35,1,0,2,2,0,0,1,1,0,11,0,0,0,0,4,0,0,0,0,27,10,0,0,0,32,1,0,0,0,0,0,0,1,0,8,0,0,0,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Daniel Mengden","Adam Wainwright","Liam Hendriks","taylb003","Beau Taylor","Marcus Semien","Matt Chapman","Matt Olson","Khris Davis","Mark Canha","Stephen Piscotty","Jurickson Profar","Beau Taylor","Daniel Mengden","Tommy Edman","Paul Goldschmidt","Paul DeJong","Marcell Ozuna","Jose Martinez","Yadier Molina","Dexter Fowler","Kolten Wong","Adam Wainwright",,
"SLN201907120","20190712",0,"Friday",716,"F","N","ARI","SLN","STL10","ray-r002","poncd001","hallt901","libkj901","hamaa901","ticht901","","",44960,"","","","","",1,1,87,7,4,0,0,1,176,9,4,2,6,4,1,0,3,6,"ray-r002","milla002","hollg001","","dysoj001",7,"martk001",8,"escoe001",4,"walkc002",3,"jonea003",9,"lambj001",5,"ahmen001",6,"kellc002",2,"ray-r002",1,"edmat001",4,"martj008",7,"dejop001",6,"goldp001",3,"carpm002",5,"fowld001",9,"wietm001",2,"badeh001",8,"poncd001",1,"hollg001","brebj001","","",,,54,,,,000100120,000010010,31,1,0,3,4,0,0,2,1,0,8,0,0,2,0,4,1,1,1,0,27,8,0,0,0,32,0,0,1,2,0,0,0,3,0,12,0,0,0,0,4,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Robbie Ray","Andrew Miller","Greg Holland","lambj001","Jake Lamb","Jarrod Dyson","Ketel Marte","Eduardo Escobar","Christian Walker","Adam Jones","Jake Lamb","Nick Ahmed","Carson Kelly","Robbie Ray","Tommy Edman","Jose Martinez","Paul DeJong","Paul Goldschmidt","Matt Carpenter","Dexter Fowler","Matt Wieters","Harrison Bader","Daniel Poncedeleon",,
"SLN201907130","20190713",0,"Saturday",615,"F","N","ARI","SLN","STL10","kellm002","hudsd002","libkj901","hamaa901","ticht901","hallt901","","",46152,"","","","","",1,1,90,7,5,0,0,1,184,9,2,4,4,7,3,0,8,9,"hudsd002","kellm002","martc006","","dysoj001",7,"martk001",8,"escoe001",4,"walkc002",3,"jonea003",9,"lambj001",5,"ahmen001",6,"kellc002",2,"kellm002",1,"carpm002",5,"martj008",9,"dejop001",6,"goldp001",3,"oneit001",7,"fowld001",8,"wietm001",2,"wongk001",4,"hudsd002",1,"andrm001","martc006","","",,,51,,,,010010000,20200000x,31,1,0,1,2,0,0,1,5,0,10,0,0,0,0,4,1,1,0,0,24,14,0,0,0,31,1,0,1,4,1,0,0,4,0,7,0,1,0,1,4,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Dakota Hudson","Merrill Kelly","Carlos Martinez","oneit001","Tyler O'Neill","Jarrod Dyson","Ketel Marte","Eduardo Escobar","Christian Walker","Adam Jones","Jake Lamb","Nick Ahmed","Carson Kelly","Merrill Kelly","Matt Carpenter","Jose Martinez","Paul DeJong","Paul Goldschmidt","Tyler O'Neill","Dexter Fowler","Matt Wieters","Kolten Wong","Dakota Hudson",,
"SLN201907140","20190714",0,"Sunday",117,"F","D","ARI","SLN","STL10","greiz001","waina001","hamaa901","ticht901","hallt901","libkj901","","",43439,"","","","","",1,1,89,1,10,0,0,2,172,9,2,5,8,9,1,0,10,4,"waina001","greiz001","martc006","","locat001",7,"martk001",8,"escoe001",5,"walkc002",3,"jonea003",9,"avila001",2,"ahmen001",6,"vargi001",4,"greiz001",1,"carpm002",5,"munoy001",6,"goldp001",3,"oneit001",7,"fowld001",9,"wongk001",4,"kniza001",2,"badeh001",8,"waina001",1,"godlz001","martc006","","",,,51,,,,000000002,10310000x,34,1,0,0,2,0,0,1,4,0,10,0,0,1,0,3,5,5,0,0,24,11,0,0,0,30,2,0,1,5,1,1,0,1,0,7,0,1,0,0,4,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Adam Wainwright","Zack Greinke","Carlos Martinez","oneit001","Tyler O'Neill","Tim Locastro","Ketel Marte","Eduardo Escobar","Christian Walker","Adam Jones","Alex Avila","Nick Ahmed","Ildemaro Vargas","Zack Greinke","Matt Carpenter","Yairo Munoz","Paul Goldschmidt","Tyler O'Neill","Dexter Fowler","Kolten Wong","Andrew Knizner","Harrison Bader","Adam Wainwright",,
"SLN201907150","20190715",0,"Monday",716,"F","N","PIT","SLN","STL10","musgj001","mikom001","cedeg901","drecb901","johna901","wolcq901","","",41965,"","","","","",1,1,74,5,11,0,0,2,180,9,0,7,8,8,1,1,5,6,"mikom001","musgj001","","","fraza001",4,"reynb001",9,"marts002",8,"bellj005",3,"morac001",5,"dickc002",7,"newmk001",6,"stalj001",2,"musgj001",1,"carpm002",5,"dejop001",6,"goldp001",3,"oneit001",7,"fowld001",9,"wongk001",4,"wietm001",2,"badeh001",8,"mikom001",1,"escol001","","","",,,51,,,,000000000,10202020x,32,2,0,0,0,0,0,0,0,0,3,0,0,2,0,4,6,6,0,0,24,6,0,1,0,30,1,0,2,6,0,1,2,4,0,10,0,0,0,0,1,0,0,0,1,27,19,0,3,0,,,,,,,,,,,"Miles Mikolas","Joe Musgrove","(none)","","(none)","Adam Frazier","Bryan Reynolds","Starling Marte","Josh Bell","Colin Moran","Corey Dickerson","Kevin Newman","Jacob Stallings","Joe Musgrove","Matt Carpenter","Paul DeJong","Paul Goldschmidt","Tyler O'Neill","Dexter Fowler","Kolten Wong","Matt Wieters","Harrison Bader","Miles Mikolas",,
