"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA192404170","SLA",4,1,1,0,0,"",1,2,"colle101","?","colle101","?","vange101","?","vange101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","hooph101","conns101","schar103","S9/L.3-H(UR);2-H(E9)(UR)(NR);1-H(NR)(UR);B-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",1,9,"F",0,"N",0,"N",3,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","vange101","vange101","vange101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","CHA","SLA",1,"F","F",2,1,0,20,4,"T","F",7,4,"T","T","sheee101","kammw101","T","T",9,2,39,1,9,37,2,8,36,"seveh101","seveh101","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,3,"tobij101","F","F","F","F",0,5,5,5,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",205
"CHA192404170","SLA",4,1,1,0,0,"",1,5,"sheee101","?","sheee101","?","baynb101","?","baynb101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","colle101","FC6.3XH(62)#","F","F",3,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","62","F","F","F","F","F","F","F","F","F","","","vange101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,41,"CHA","CHA","SLA",1,"F","F",5,1,3,21,5,"T","F",4,1,"T","T","kammw101","barrb105","F","F",0,0,0,0,0,0,4,3,40,"","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1924CHA.EVA.regular.event.csv",206
"CHA192404170","SLA",4,1,2,0,0,"",1,5,"kammw101","?","kammw101","?","baynb101","?","baynb101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","sheee101","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","vange101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42,"CHA","CHA","SLA",1,"F","T",5,1,3,22,6,"T","F",1,1,"T","T","barrb105","mcclh103","F","F",3,4,41,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",207
"CHA192404170","SLA",5,0,0,0,0,"",1,5,"gerbw101","?","gerbw101","?","conns101","?","conns101","?","schar103","sheee101","colle101","kammw101","mcclh103","barrb105","mostj101","hooph101","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHA","SLA","CHA",0,"T","F",1,5,0,19,0,"T","F",0,1,"T","T","sislg101","willk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",208
"CHA192404170","SLA",5,0,0,0,0,"",1,5,"sislg101","?","sislg101","?","conns101","?","conns101","?","schar103","sheee101","colle101","kammw101","mcclh103","barrb105","mostj101","hooph101","gerbw101","","","E4/G.1-2","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","conns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","SLA","CHA",0,"F","F",1,5,0,20,1,"T","F",1,3,"T","T","willk101","mcmam101","T","T",6,2,43,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",209
"CHA192404170","SLA",5,0,0,0,0,"",1,5,"willk101","?","willk101","?","conns101","?","conns101","?","schar103","sheee101","colle101","kammw101","mcclh103","barrb105","mostj101","hooph101","sislg101","gerbw101","","46(1)3/GDP.2-3","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","conns101","conns101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,45,"CHA","SLA","CHA",0,"F","F",1,5,0,21,2,"T","F",3,4,"T","T","mcmam101","jacow101","T","T",3,3,44,6,2,43,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",210
"CHA192404170","SLA",5,0,2,0,0,"",1,5,"mcmam101","?","mcmam101","?","conns101","?","conns101","?","schar103","sheee101","colle101","kammw101","mcclh103","barrb105","mostj101","hooph101","","","gerbw101","8/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","conns101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"CHA","SLA","CHA",0,"F","T",1,5,0,22,3,"T","F",4,4,"T","T","jacow101","seveh101","T","T",0,0,0,0,0,0,6,2,43,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",211
"CHA192404170","SLA",5,1,0,0,0,"",1,5,"barrb105","?","barrb105","?","baynb101","?","baynb101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","63/G6M","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"CHA","CHA","SLA",1,"T","F",5,1,0,23,0,"T","F",0,0,"T","T","mcclh103","schar103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",212
"CHA192404170","SLA",5,1,1,0,0,"",1,5,"mcclh103","?","mcclh103","?","baynb101","?","baynb101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"CHA","CHA","SLA",1,"F","F",5,1,0,24,1,"T","F",0,0,"T","T","schar103","conns101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",213
"CHA192404170","SLA",5,1,2,0,0,"",1,5,"schar103","?","schar103","?","baynb101","?","baynb101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"CHA","CHA","SLA",1,"F","T",5,1,0,25,2,"T","F",0,0,"T","T","conns101","mostj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",214
"CHA192404170","SLA",6,0,0,0,0,"",1,5,"jacow101","?","jacow101","?","conns101","?","conns101","?","schar103","sheee101","colle101","kammw101","mcclh103","barrb105","mostj101","hooph101","","","","D9/F9LS","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","SLA","CHA",0,"T","F",1,5,0,23,0,"T","F",0,2,"T","T","seveh101","ellef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",215
"CHA192404170","SLA",6,0,0,0,0,"",1,5,"seveh101","?","seveh101","?","conns101","?","conns101","?","schar103","sheee101","colle101","kammw101","mcclh103","barrb105","mostj101","hooph101","","jacow101","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","conns101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CHA","SLA","CHA",0,"F","F",1,5,0,24,1,"T","F",2,2,"T","T","ellef101","baynb101","T","T",0,0,0,8,6,50,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",216
"CHA192404170","SLA",6,0,1,0,0,"",1,5,"ellef101","?","ellef101","?","conns101","?","conns101","?","schar103","sheee101","colle101","kammw101","mcclh103","barrb105","mostj101","hooph101","","jacow101","","53/G5S.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","conns101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"CHA","SLA","CHA",0,"F","F",1,5,0,25,2,"T","F",2,4,"T","T","baynb101","tobij101","T","T",0,0,0,8,6,50,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",217
"CHA192404170","SLA",6,0,2,0,0,"",1,5,"baynb101","?","baynb101","?","conns101","?","conns101","?","schar103","sheee101","colle101","kammw101","mcclh103","barrb105","mostj101","hooph101","","","jacow101","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","conns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHA","SLA","CHA",0,"F","F",1,5,0,26,3,"T","F",4,5,"F","F","tobij101","gerbw101","T","T",0,0,0,0,0,0,8,6,50,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",218
"CHA192404170","SLA",6,0,2,0,0,"",1,5,"tobij101","?","tobij101","?","conns101","?","conns101","?","schar103","sheee101","colle101","kammw101","mcclh103","barrb105","mostj101","hooph101","baynb101","","jacow101","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","conns101","","conns101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"CHA","SLA","CHA",0,"F","T",1,5,0,27,4,"T","F",5,5,"T","T","gerbw101","sislg101","T","T",1,9,53,0,0,0,8,6,50,"schar103","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"sheee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",219
"CHA192404170","SLA",6,1,0,0,0,"",1,5,"conns101","?","conns101","?","baynb101","?","baynb101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","CHA","SLA",1,"T","F",5,1,0,26,0,"T","F",0,1,"T","T","mostj101","hooph101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",220
"CHA192404170","SLA",6,1,0,0,0,"",1,5,"mostj101","?","mostj101","?","baynb101","?","baynb101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","conns101","","","36(1)/FO/BG","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","baynb101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,56,"CHA","CHA","SLA",1,"F","F",5,1,0,27,1,"T","F",1,1,"T","T","hooph101","colle101","F","F",1,9,55,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",221
"CHA192404170","SLA",6,1,1,0,0,"",1,5,"hooph101","?","hooph101","?","baynb101","?","baynb101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","mostj101","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","baynb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,57,"CHA","CHA","SLA",1,"F","F",5,1,0,28,2,"T","F",1,0,"T","T","colle101","sheee101","F","F",8,1,56,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",222
"CHA192404170","SLA",6,1,2,0,0,"",1,5,"hooph101","?","hooph101","?","baynb101","?","baynb101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","S9/F9LS","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHA","CHA","SLA",1,"F","F",5,1,0,28,2,"F","F",0,1,"T","T","colle101","sheee101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",223
"CHA192404170","SLA",6,1,2,0,0,"",1,5,"colle101","?","colle101","?","baynb101","?","baynb101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","hooph101","","","CS2(26)","F","F",4,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","baynb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,59,"CHA","CHA","SLA",1,"F","T",5,1,0,29,3,"T","T",1,0,"T","T","sheee101","kammw101","F","F",9,2,58,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",224
"CHA192404170","SLA",7,0,0,0,0,"",1,5,"gerbw101","?","gerbw101","?","conns101","?","conns101","?","schar103","sheee101","colle101","kammw101","mcclh103","barrb105","mostj101","hooph101","","","","7/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"CHA","SLA","CHA",0,"T","F",1,5,0,28,0,"T","F",0,0,"T","T","sislg101","willk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",225
"CHA192404170","SLA",7,0,1,0,0,"",1,5,"sislg101","?","sislg101","?","conns101","?","conns101","?","schar103","sheee101","colle101","kammw101","mcclh103","barrb105","mostj101","hooph101","","","","6/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"CHA","SLA","CHA",0,"F","F",1,5,0,29,1,"T","F",0,0,"T","T","willk101","mcmam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcclh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",226
"CHA192404170","SLA",7,0,2,0,0,"",1,5,"willk101","?","willk101","?","conns101","?","conns101","?","schar103","sheee101","colle101","kammw101","mcclh103","barrb105","mostj101","hooph101","","","","8/F8S","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"CHA","SLA","CHA",0,"F","T",1,5,0,30,2,"T","F",0,0,"T","T","mcmam101","jacow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",227
"CHA192404170","SLA",7,1,0,0,0,"",1,5,"colle101","?","colle101","?","baynb101","?","baynb101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","6/P6D","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"CHA","CHA","SLA",1,"T","F",5,1,0,29,0,"T","F",0,0,"T","T","sheee101","kammw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",228
"CHA192404170","SLA",7,1,1,0,0,"",1,5,"sheee101","?","sheee101","?","baynb101","?","baynb101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","","","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHA","CHA","SLA",1,"F","F",5,1,0,30,1,"T","F",0,1,"T","T","kammw101","barrb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",229
"CHA192404170","SLA",7,1,1,0,0,"",1,5,"kammw101","?","kammw101","?","baynb101","?","baynb101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","sheee101","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","baynb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65,"CHA","CHA","SLA",1,"F","F",5,1,0,31,2,"T","F",1,1,"T","T","barrb105","mcclh103","F","F",3,4,64,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",230
"CHA192404170","SLA",7,1,2,0,0,"",1,5,"barrb105","?","barrb105","?","baynb101","?","baynb101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","kammw101","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baynb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHA","CHA","SLA",1,"F","F",5,1,0,32,3,"T","F",1,3,"T","T","mcclh103","schar103","F","F",5,5,65,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",231
"CHA192404170","SLA",7,1,2,0,0,"",1,5,"mcclh103","?","mcclh103","?","baynb101","?","baynb101","?","seveh101","sislg101","mcmam101","ellef101","gerbw101","willk101","jacow101","tobij101","barrb105","kammw101","","5/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","baynb101","baynb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"CHA","CHA","SLA",1,"F","T",5,1,0,33,4,"T","F",3,3,"T","T","schar103","conns101","F","F",7,6,66,5,5,65,0,0,0,"seveh101","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",232
"CHA192404170","SLA",8,0,0,0,0,"",1,5,"mcmam101","?","mcmam101","?","conns101","?","conns101","?","schar103","sheee101","colle101","kammw101","mcclh103","barrb105","mostj101","hooph101","","","","63","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"CHA","SLA","CHA",0,"T","F",1,5,0,31,0,"T","F",0,0,"T","T","jacow101","seveh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcclh103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1924CHA.EVA.regular.event.csv",233
