"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA194106300","CLE",3,0,1,0,0,"",4,0,"trosh101","?","trosh101","?","galed101","?","galed101","?","ferrr101","mcqug101","lucaj102","clifh101","beraj101","cullr101","judnw101","gracj101","keltk101","","","13.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","galed101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"SLA","CLE","SLA",0,"F","F",4,0,1,13,3,"T","F",1,2,"T","T","camps104","mackr101","T","T",5,3,20,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",1844
"SLA194106300","CLE",3,0,2,0,0,"",4,0,"camps104","?","camps104","?","galed101","?","galed101","?","ferrr101","mcqug101","lucaj102","clifh101","beraj101","cullr101","judnw101","gracj101","","keltk101","","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","galed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLA","CLE","SLA",0,"F","F",4,0,1,14,4,"T","F",2,3,"T","T","mackr101","hemsr101","T","T",0,0,0,5,3,20,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",1845
"SLA194106300","CLE",3,0,2,0,0,"",4,0,"mackr101","?","mackr101","?","galed101","?","galed101","?","ferrr101","mcqug101","lucaj102","clifh101","beraj101","cullr101","judnw101","gracj101","camps104","keltk101","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","galed101","galed101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"SLA","CLE","SLA",0,"F","T",4,0,1,15,5,"T","F",3,3,"T","T","hemsr101","fellb101","T","T",7,6,23,5,3,20,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",1846
"SLA194106300","CLE",3,1,0,0,0,"",4,0,"galed101","?","galed101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","camps104","weatr101","heatj101","","","","S/7S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLA","SLA","CLE",1,"T","F",0,4,0,8,0,"T","F",0,1,"T","T","gracj101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",1847
"SLA194106300","CLE",3,1,0,0,0,"",4,0,"gracj101","?","gracj101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","camps104","weatr101","heatj101","galed101","","","S7/P.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLA","SLA","CLE",1,"F","F",0,4,0,9,1,"T","F",1,3,"T","T","mcqug101","judnw101","T","T",1,9,25,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camps104","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",1848
"SLA194106300","CLE",3,1,0,0,0,"",4,0,"mcqug101","?","mcqug101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","camps104","weatr101","heatj101","gracj101","galed101","","HR/9.2-H;1-H","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLA","SLA","CLE",1,"F","F",0,4,0,10,2,"T","F",3,0,"T","T","judnw101","cullr101","T","T",9,1,26,1,9,25,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",1849
"SLA194106300","CLE",3,1,0,0,0,"",4,3,"judnw101","?","judnw101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","camps104","weatr101","heatj101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"SLA","SLA","CLE",1,"F","F",3,4,3,11,3,"T","F",0,0,"T","T","cullr101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camps104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",1850
"SLA194106300","CLE",3,1,1,0,0,"",4,3,"cullr101","?","cullr101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","camps104","weatr101","heatj101","","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLA","SLA","CLE",1,"F","F",3,4,3,12,4,"T","F",0,0,"T","T","clifh101","lucaj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1941SLA.EVA.regular.event.csv",1851
"SLA194106300","CLE",3,1,2,0,0,"",4,3,"clifh101","?","clifh101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","camps104","weatr101","heatj101","","","","99","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLA","SLA","CLE",1,"F","T",3,4,3,13,5,"T","F",0,0,"T","T","lucaj102","beraj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1941SLA.EVA.regular.event.csv",1852
"SLA194106300","CLE",4,0,0,0,0,"",4,3,"hemsr101","?","hemsr101","?","galed101","?","galed101","?","ferrr101","mcqug101","lucaj102","clifh101","beraj101","cullr101","judnw101","gracj101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"SLA","CLE","SLA",0,"T","F",4,3,0,16,0,"T","F",0,0,"T","T","fellb101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gracj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",1853
"SLA194106300","CLE",4,0,1,0,0,"",4,3,"fellb101","?","fellb101","?","galed101","?","galed101","?","ferrr101","mcqug101","lucaj102","clifh101","beraj101","cullr101","judnw101","gracj101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLA","CLE","SLA",0,"F","F",4,3,0,17,1,"T","F",0,1,"T","T","boudl101","weatr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",1854
"SLA194106300","CLE",4,0,1,0,0,"",4,3,"boudl101","?","boudl101","?","galed101","?","galed101","?","ferrr101","mcqug101","lucaj102","clifh101","beraj101","cullr101","judnw101","gracj101","fellb101","","","HR/7.1-H","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","galed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLA","CLE","SLA",0,"F","F",4,3,0,18,2,"T","F",1,0,"T","T","weatr101","keltk101","T","T",1,9,32,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",1855
"SLA194106300","CLE",4,0,1,0,0,"",6,3,"weatr101","?","weatr101","?","galed101","?","galed101","?","ferrr101","mcqug101","lucaj102","clifh101","beraj101","cullr101","judnw101","gracj101","","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"SLA","CLE","SLA",0,"F","F",6,3,2,19,3,"T","F",0,0,"T","T","keltk101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",1856
"SLA194106300","CLE",4,0,2,0,0,"",6,3,"keltk101","?","keltk101","?","galed101","?","galed101","?","ferrr101","mcqug101","lucaj102","clifh101","beraj101","cullr101","judnw101","gracj101","","","","D7","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLA","CLE","SLA",0,"F","F",6,3,2,20,4,"T","F",0,2,"T","T","heatj101","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",1857
"SLA194106300","CLE",4,0,2,0,0,"",6,3,"heatj101","?","heatj101","?","galed101","?","galed101","?","ferrr101","mcqug101","lucaj102","clifh101","beraj101","cullr101","judnw101","gracj101","","keltk101","","31","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","galed101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36,"SLA","CLE","SLA",0,"F","T",6,3,2,21,5,"T","F",2,2,"T","T","trosh101","camps104","T","T",0,0,0,5,3,35,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",1858
"SLA194106300","CLE",4,1,0,0,0,"",6,3,"lucaj102","?","lucaj102","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","camps104","weatr101","heatj101","","","","5/FL","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"SLA","SLA","CLE",1,"T","F",3,6,0,14,0,"T","F",0,0,"T","T","beraj101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",1859
"SLA194106300","CLE",4,1,1,0,0,"",6,3,"beraj101","?","beraj101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","camps104","weatr101","heatj101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SLA","SLA","CLE",1,"F","F",3,6,0,15,1,"T","F",0,0,"T","T","ferrr101","galed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",1860
"SLA194106300","CLE",4,1,2,0,0,"",6,3,"ferrr101","?","ferrr101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","camps104","weatr101","heatj101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SLA","SLA","CLE",1,"F","T",3,6,0,16,2,"T","F",0,0,"T","T","galed101","gracj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",1861
"SLA194106300","CLE",5,0,0,0,0,"",6,3,"trosh101","?","trosh101","?","galed101","?","galed101","?","ferrr101","mcqug101","lucaj102","clifh101","beraj101","cullr101","judnw101","gracj101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLA","CLE","SLA",0,"T","F",6,3,0,22,0,"T","F",0,1,"T","T","camps104","mackr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",1862
"SLA194106300","CLE",5,0,0,0,0,"",6,3,"camps104","?","camps104","?","kramj101","?","kramj101","?","ferrr101","mcqug101","lucaj102","clifh101","beraj101","cullr101","judnw101","gracj101","trosh101","","","26(1)3/GDP/BG","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","26","","","F","F","F","F","F","F","F","F","F","galed101","","","F","F","F","F","F","","","","",0,6,3,0,2,6,0,0,0,41,"SLA","CLE","SLA",0,"F","F",6,3,0,23,1,"T","F",1,0,"T","T","mackr101","hemsr101","F","F",3,5,40,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",1863
"SLA194106300","CLE",5,0,2,0,0,"",6,3,"mackr101","?","mackr101","?","kramj101","?","kramj101","?","ferrr101","mcqug101","lucaj102","clifh101","beraj101","cullr101","judnw101","gracj101","","","","23","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,42,"SLA","CLE","SLA",0,"F","T",6,3,0,24,2,"T","F",0,0,"T","T","hemsr101","fellb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",1864
"SLA194106300","CLE",5,1,0,0,0,"",6,3,"kramj101","?","kramj101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","camps104","weatr101","heatj101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLA","SLA","CLE",1,"T","F",3,6,0,17,0,"T","F",0,1,"F","F","gracj101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",1865
"SLA194106300","CLE",5,1,0,0,0,"",6,3,"gracj101","?","gracj101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","camps104","weatr101","heatj101","kramj101","","","6/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"SLA","SLA","CLE",1,"F","F",3,6,0,18,1,"T","F",1,1,"T","T","mcqug101","judnw101","T","T",1,9,43,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",1866
"SLA194106300","CLE",5,1,1,0,0,"",6,3,"mcqug101","?","mcqug101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","camps104","weatr101","heatj101","kramj101","","","4/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"SLA","SLA","CLE",1,"F","F",3,6,0,19,2,"T","F",1,1,"T","T","judnw101","cullr101","T","T",1,9,43,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",1867
"SLA194106300","CLE",5,1,2,0,0,"",6,3,"judnw101","?","judnw101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","camps104","weatr101","heatj101","kramj101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLA","SLA","CLE",1,"F","F",3,6,0,20,3,"T","F",1,3,"T","T","cullr101","clifh101","T","T",1,9,43,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",1868
"SLA194106300","CLE",5,1,2,0,0,"",6,3,"cullr101","?","cullr101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","camps104","weatr101","heatj101","judnw101","kramj101","","E6/TH.1-2;2-3","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLA","SLA","CLE",1,"F","F",3,6,0,21,4,"T","F",3,7,"T","T","clifh101","lucaj102","T","T",8,3,46,1,9,43,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",1869
"SLA194106300","CLE",5,1,2,0,0,"",6,3,"clifh101","?","clifh101","?","fellb101","?","fellb101","?","hemsr101","trosh101","mackr101","keltk101","boudl101","camps104","weatr101","heatj101","cullr101","judnw101","kramj101","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","fellb101","fellb101","fellb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SLA","SLA","CLE",1,"F","T",3,6,0,22,5,"T","F",7,7,"T","T","lucaj102","beraj101","T","T",7,4,47,8,3,46,1,9,43,"hemsr101","hemsr101","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",1870
"SLA194106300","CLE",6,0,0,0,0,"",6,3,"hemsr101","?","hemsr101","?","kramj101","?","kramj101","?","ferrr101","mcqug101","lucaj102","clifh101","beraj101","cullr101","judnw101","gracj101","","","","S9.BX2(94)","T","F",2,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"94","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,9,0,0,0,0,49,"SLA","CLE","SLA",0,"T","F",6,3,0,25,0,"T","F",0,0,"T","T","fellb101","boudl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gracj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",1871
"SLA194106300","CLE",6,0,1,0,0,"",6,3,"fellb101","?","fellb101","?","kramj101","?","kramj101","?","ferrr101","mcqug101","lucaj102","clifh101","beraj101","cullr101","judnw101","gracj101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLA","CLE","SLA",0,"F","F",6,3,0,26,1,"T","F",0,1,"T","T","boudl101","weatr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1941SLA.EVA.regular.event.csv",1872
