"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN196907020",8,1,"davav101",1,7,11,"javij101",4,70,"1969SLN.EVN.regular.sub.csv",248
"SLN196907020",9,0,"maxvd101",1,7,6,"davav101",11,72,"1969SLN.EVN.regular.sub.csv",249
"SLN196907020",9,0,"hunts101",1,8,4,"hunts101",6,72,"1969SLN.EVN.regular.sub.csv",250
"SLN196907020",9,0,"swobr101",0,9,11,"taylr101",1,74,"1969SLN.EVN.regular.sub.csv",251
"SLN196907020",9,1,"mcgrt001",0,9,1,"swobr101",11,76,"1969SLN.EVN.regular.sub.csv",252
"SLN196907020",9,1,"grotj101",0,7,2,"martj107",2,76,"1969SLN.EVN.regular.sub.csv",253
"SLN196907020",9,1,"johnb104",1,9,11,"taylc101",1,76,"1969SLN.EVN.regular.sub.csv",254
"SLN196907020",10,0,"hoerj101",1,9,1,"johnb104",11,80,"1969SLN.EVN.regular.sub.csv",255
"SLN196907020",10,1,"day-b102",1,4,12,"torrj101",3,84,"1969SLN.EVN.regular.sub.csv",256
"SLN196907020",10,1,"whitb105",1,9,11,"hoerj101",1,88,"1969SLN.EVN.regular.sub.csv",257
"SLN196907020",11,0,"washr101",1,4,1,"day-b102",12,89,"1969SLN.EVN.regular.sub.csv",258
"SLN196907020",11,0,"whitb105",1,9,3,"whitb105",11,89,"1969SLN.EVN.regular.sub.csv",259
"SLN196907020",13,1,"gibsb101",1,4,11,"washr101",1,113,"1969SLN.EVN.regular.sub.csv",260
"SLN196907020",14,0,"willr102",1,4,1,"gibsb101",11,116,"1969SLN.EVN.regular.sub.csv",261
"SLN196907020",14,0,"briln101",1,4,1,"willr102",1,124,"1969SLN.EVN.regular.sub.csv",262
"SLN196907030",4,0,"taylc101",1,9,1,"granj101",1,32,"1969SLN.EVN.regular.sub.csv",263
"SLN196907030",5,1,"day-b102",1,9,11,"taylc101",1,45,"1969SLN.EVN.regular.sub.csv",264
"SLN196907030",6,0,"washr101",1,9,1,"day-b102",11,46,"1969SLN.EVN.regular.sub.csv",265
"SLN196907030",7,1,"gaspr101",0,3,7,"jonec102",7,58,"1969SLN.EVN.regular.sub.csv",266
"SLN196907030",7,1,"davav101",1,9,11,"washr101",1,63,"1969SLN.EVN.regular.sub.csv",267
"SLN196907030",8,0,"davav101",1,9,1,"davav101",11,64,"1969SLN.EVN.regular.sub.csv",268
"SLN196907030",8,0,"hoerj101",1,9,1,"davav101",1,66,"1969SLN.EVN.regular.sub.csv",269
"SLN196907040",9,1,"davav101",1,8,11,"hunts101",6,71,"1969SLN.EVN.regular.sub.csv",270
"SLN196907040",10,0,"maxvd101",1,8,6,"davav101",11,72,"1969SLN.EVN.regular.sub.csv",271
"SLN196907040",10,0,"hoerj101",1,9,1,"gibsb101",1,77,"1969SLN.EVN.regular.sub.csv",272
"SLN196907040",10,0,"banke101",0,5,11,"smitw102",3,77,"1969SLN.EVN.regular.sub.csv",273
"SLN196907040",10,0,"hickj103",0,6,11,"spana101",9,78,"1969SLN.EVN.regular.sub.csv",274
"SLN196907040",10,1,"banke101",0,5,3,"banke101",11,80,"1969SLN.EVN.regular.sub.csv",275
"SLN196907040",10,1,"hickj103",0,6,9,"hickj103",11,80,"1969SLN.EVN.regular.sub.csv",276
"SLN196907040",10,1,"popop101",0,2,4,"beckg101",4,80,"1969SLN.EVN.regular.sub.csv",277
"SLN196907040",10,1,"whitb105",1,9,11,"hoerj101",1,80,"1969SLN.EVN.regular.sub.csv",278
"SLN196907050",4,1,"abert101",0,9,1,"holtk101",1,35,"1969SLN.EVN.regular.sub.csv",279
"SLN196907050",6,0,"heatb101",0,9,11,"abert101",1,45,"1969SLN.EVN.regular.sub.csv",280
"SLN196907050",6,1,"lemod101",0,9,1,"heatb101",11,49,"1969SLN.EVN.regular.sub.csv",281
"SLN196907050",8,0,"popop101",0,9,11,"lemod101",1,63,"1969SLN.EVN.regular.sub.csv",282
"SLN196907050",8,1,"nottd101",0,9,1,"popop101",11,64,"1969SLN.EVN.regular.sub.csv",283
"SLN196907050",8,1,"rudok101",0,7,2,"hundr101",2,64,"1969SLN.EVN.regular.sub.csv",284
"SLN196907061",4,1,"aguih101",0,9,1,"handb101",1,35,"1969SLN.EVN.regular.sub.csv",285
"SLN196907061",7,0,"rudok101",0,9,11,"aguih101",1,52,"1969SLN.EVN.regular.sub.csv",286
"SLN196907061",7,1,"regap101",0,9,1,"rudok101",11,53,"1969SLN.EVN.regular.sub.csv",287
"SLN196907061",9,0,"granj101",1,7,1,"gaglp101",4,68,"1969SLN.EVN.regular.sub.csv",288
"SLN196907061",9,0,"javij101",1,9,4,"carls001",1,68,"1969SLN.EVN.regular.sub.csv",289
"SLN196907061",9,0,"spana101",0,7,11,"hickj103",9,70,"1969SLN.EVN.regular.sub.csv",290
"SLN196907061",9,0,"smitw102",0,8,11,"yound103",8,71,"1969SLN.EVN.regular.sub.csv",291
"SLN196907061",9,0,"popop101",0,9,11,"regap101",1,72,"1969SLN.EVN.regular.sub.csv",292
"SLN196907061",9,0,"hoerj101",1,7,1,"granj101",1,72,"1969SLN.EVN.regular.sub.csv",293
"SLN196907061",9,0,"olivn101",0,8,12,"smitw102",11,72,"1969SLN.EVN.regular.sub.csv",294
"SLN196907062",3,0,"taylc101",1,9,1,"torrm001",1,28,"1969SLN.EVN.regular.sub.csv",295
"SLN196907062",4,0,"olivn101",0,9,11,"nye-r101",1,35,"1969SLN.EVN.regular.sub.csv",296
"SLN196907062",4,1,"selmd101",0,9,1,"olivn101",11,38,"1969SLN.EVN.regular.sub.csv",297
"SLN196907062",6,0,"heatb101",0,9,11,"selmd101",1,51,"1969SLN.EVN.regular.sub.csv",298
"SLN196907062",6,1,"abert101",0,9,1,"heatb101",11,52,"1969SLN.EVN.regular.sub.csv",299
"SLN196907062",7,1,"aguih101",0,9,1,"abert101",1,63,"1969SLN.EVN.regular.sub.csv",300
"SLN196907062",8,0,"spana101",0,8,11,"rudok101",2,67,"1969SLN.EVN.regular.sub.csv",301
"SLN196907062",8,1,"hundr101",0,8,2,"spana101",11,68,"1969SLN.EVN.regular.sub.csv",302
"SLN196907062",8,1,"regap101",0,9,1,"aguih101",1,71,"1969SLN.EVN.regular.sub.csv",303
"SLN196907062",9,0,"whitb105",1,6,3,"gaglp101",3,73,"1969SLN.EVN.regular.sub.csv",304
"SLN196907062",9,0,"popop101",0,9,11,"regap101",1,73,"1969SLN.EVN.regular.sub.csv",305
"SLN196907110",6,0,"may-j101",0,9,11,"walkl101",1,37,"1969SLN.EVN.regular.sub.csv",306
"SLN196907110",6,1,"dalcb101",0,9,1,"may-j101",11,42,"1969SLN.EVN.regular.sub.csv",307
"SLN196907110",7,1,"davav101",1,8,11,"hunts101",6,52,"1969SLN.EVN.regular.sub.csv",308
"SLN196907110",7,1,"marol101",0,8,1,"patef101",6,53,"1969SLN.EVN.regular.sub.csv",309
"SLN196907110",7,1,"alleg101",0,9,6,"dalcb101",1,53,"1969SLN.EVN.regular.sub.csv",310
"SLN196907110",7,1,"moosb101",0,8,1,"marol101",1,57,"1969SLN.EVN.regular.sub.csv",311
"SLN196907110",8,0,"maxvd101",1,8,6,"davav101",11,60,"1969SLN.EVN.regular.sub.csv",312
"SLN196907110",9,0,"davir102",0,8,11,"moosb101",1,71,"1969SLN.EVN.regular.sub.csv",313
"SLN196907120",4,0,"washr101",1,9,1,"ellij102",1,35,"1969SLN.EVN.regular.sub.csv",314
"SLN196907120",6,1,"marol101",0,9,1,"blass101",1,57,"1969SLN.EVN.regular.sub.csv",315
"SLN196907120",9,0,"oliva001",0,9,11,"marol101",1,74,"1969SLN.EVN.regular.sub.csv",316
"SLN196907131",8,1,"rickd102",1,7,11,"javij101",4,58,"1969SLN.EVN.regular.sub.csv",317
"SLN196907131",8,1,"davav101",1,9,11,"gibsb101",1,60,"1969SLN.EVN.regular.sub.csv",318
"SLN196907131",9,0,"granj101",1,7,1,"rickd102",11,62,"1969SLN.EVN.regular.sub.csv",319
"SLN196907131",9,0,"maxvd101",1,9,6,"davav101",11,62,"1969SLN.EVN.regular.sub.csv",320
"SLN196907131",9,0,"hunts101",1,8,4,"hunts101",6,62,"1969SLN.EVN.regular.sub.csv",321
"SLN196907131",9,1,"moosb101",0,9,1,"bunnj101",1,67,"1969SLN.EVN.regular.sub.csv",322
"SLN196907132",2,0,"davav101",1,1,7,"brocl102",7,6,"1969SLN.EVN.regular.sub.csv",323
"SLN196907132",8,1,"gibbj102",0,9,1,"ellid101",1,61,"1969SLN.EVN.regular.sub.csv",324
"SLN196907132",8,1,"gaglp101",1,9,11,"briln101",1,65,"1969SLN.EVN.regular.sub.csv",325
"SLN196907132",9,0,"hoerj101",1,9,1,"gaglp101",11,67,"1969SLN.EVN.regular.sub.csv",326
"SLN196907132",9,0,"blass101",0,4,12,"starw101",7,69,"1969SLN.EVN.regular.sub.csv",327
"SLN196907132",9,0,"clemr101",0,5,11,"oliva001",3,69,"1969SLN.EVN.regular.sub.csv",328
"SLN196907150",5,1,"johnj104",0,9,1,"jackg101",1,47,"1969SLN.EVN.regular.sub.csv",329
"SLN196907150",7,0,"barrr102",0,9,11,"johnj104",1,61,"1969SLN.EVN.regular.sub.csv",330
"SLN196907150",7,1,"farrt101",0,9,1,"barrr102",11,63,"1969SLN.EVN.regular.sub.csv",331
"SLN196907150",9,0,"watkd101",0,9,11,"farrt101",1,81,"1969SLN.EVN.regular.sub.csv",332
"SLN196907160",4,1,"raffa101",0,9,1,"chamb101",1,36,"1969SLN.EVN.regular.sub.csv",333
"SLN196907160",5,0,"watkd101",0,9,11,"raffa101",1,40,"1969SLN.EVN.regular.sub.csv",334
"SLN196907160",5,1,"boozj101",0,9,1,"watkd101",11,44,"1969SLN.EVN.regular.sub.csv",335
"SLN196907160",7,0,"rojac101",0,9,11,"boozj101",1,57,"1969SLN.EVN.regular.sub.csv",336
"SLN196907160",7,1,"farrt101",0,9,1,"rojac101",11,60,"1969SLN.EVN.regular.sub.csv",337
"SLN196907160",9,0,"johnd103",0,9,11,"farrt101",1,73,"1969SLN.EVN.regular.sub.csv",338
"SLN196907170",2,1,"johnj104",0,8,1,"ryanm101",2,23,"1969SLN.EVN.regular.sub.csv",339
"SLN196907170",2,1,"watkd101",0,9,2,"wiser101",1,23,"1969SLN.EVN.regular.sub.csv",340
"SLN196907170",3,1,"raffa101",0,8,1,"johnj104",1,36,"1969SLN.EVN.regular.sub.csv",341
"SLN196907170",4,1,"barrr102",0,3,7,"hisll101",8,42,"1969SLN.EVN.regular.sub.csv",342
"SLN196907170",4,1,"brigj102",0,5,8,"brigj102",7,42,"1969SLN.EVN.regular.sub.csv",343
"SLN196907170",6,0,"browb101",1,1,7,"brocl102",7,53,"1969SLN.EVN.regular.sub.csv",344
"SLN196907170",6,0,"johnd103",0,8,11,"raffa101",1,58,"1969SLN.EVN.regular.sub.csv",345
"SLN196907170",6,1,"wilsb101",0,8,1,"johnd103",11,59,"1969SLN.EVN.regular.sub.csv",346
"SLN196907170",7,0,"washr101",1,9,1,"torrm001",1,69,"1969SLN.EVN.regular.sub.csv",347
"SLN196907170",8,0,"rojac101",0,8,11,"wilsb101",1,76,"1969SLN.EVN.regular.sub.csv",348
"SLN196907170",8,1,"boozj101",0,8,1,"rojac101",11,77,"1969SLN.EVN.regular.sub.csv",349
"SLN196907240",9,0,"marsd101",0,7,11,"lanih101",6,67,"1969SLN.EVN.regular.sub.csv",350
"SLN196907240",9,0,"hoerj101",1,9,1,"briln101",1,67,"1969SLN.EVN.regular.sub.csv",351
"SLN196907240",9,0,"hartj102",0,7,11,"marsd101",11,67,"1969SLN.EVN.regular.sub.csv",352
"SLN196907240",9,0,"dietd101",0,8,11,"bartb101",2,68,"1969SLN.EVN.regular.sub.csv",353
"SLN196907240",9,0,"etheb101",0,9,11,"marij101",1,69,"1969SLN.EVN.regular.sub.csv",354
"SLN196907250",6,1,"masod101",0,2,4,"huntr101",4,39,"1969SLN.EVN.regular.sub.csv",355
"SLN196907250",10,1,"day-b102",1,4,12,"torrj101",3,68,"1969SLN.EVN.regular.sub.csv",356
"SLN196907250",10,1,"rickd102",1,7,11,"javij101",4,70,"1969SLN.EVN.regular.sub.csv",357
"SLN196907250",11,0,"whitb105",1,4,3,"day-b102",12,72,"1969SLN.EVN.regular.sub.csv",358
"SLN196907250",11,0,"hunts101",1,7,4,"rickd102",11,72,"1969SLN.EVN.regular.sub.csv",359
"SLN196907250",12,1,"davav101",1,8,11,"maxvd101",6,87,"1969SLN.EVN.regular.sub.csv",360
"SLN196907250",13,0,"davav101",1,8,7,"davav101",11,88,"1969SLN.EVN.regular.sub.csv",361
"SLN196907250",13,0,"hunts101",1,7,6,"hunts101",4,88,"1969SLN.EVN.regular.sub.csv",362
"SLN196907250",13,0,"gaglp101",1,1,4,"brocl102",7,88,"1969SLN.EVN.regular.sub.csv",363
"SLN196907250",13,0,"burdb102",0,9,11,"perrg101",1,90,"1969SLN.EVN.regular.sub.csv",364
"SLN196907250",13,1,"linzf101",0,9,1,"burdb102",11,92,"1969SLN.EVN.regular.sub.csv",365
"SLN196907260",4,1,"herbr102",0,9,1,"mccom103",1,39,"1969SLN.EVN.regular.sub.csv",366
"SLN196907260",8,1,"linzf101",0,5,1,"dietd101",2,68,"1969SLN.EVN.regular.sub.csv",367
"SLN196907260",8,1,"bartb101",0,9,2,"herbr102",1,68,"1969SLN.EVN.regular.sub.csv",368
"SLN196907260",8,1,"davav101",1,8,11,"maxvd101",6,68,"1969SLN.EVN.regular.sub.csv",369
"SLN196907260",8,1,"brocl102",1,9,11,"carls001",1,69,"1969SLN.EVN.regular.sub.csv",370
"SLN196907260",9,0,"brocl102",1,9,7,"brocl102",11,71,"1969SLN.EVN.regular.sub.csv",371
"SLN196907260",9,0,"hunts101",1,8,6,"davav101",11,71,"1969SLN.EVN.regular.sub.csv",372
"SLN196907260",9,0,"granj101",1,6,1,"browb101",7,71,"1969SLN.EVN.regular.sub.csv",373
"SLN196907260",9,0,"burdb102",0,5,11,"linzf101",1,71,"1969SLN.EVN.regular.sub.csv",374
"SLN196907260",9,0,"masod101",0,5,12,"burdb102",11,72,"1969SLN.EVN.regular.sub.csv",375
"SLN196907260",9,0,"marsd101",0,7,11,"fuent101",5,73,"1969SLN.EVN.regular.sub.csv",376
"SLN196907260",9,0,"hoerj101",1,6,1,"granj101",1,73,"1969SLN.EVN.regular.sub.csv",377
"SLN196907260",9,0,"hartj102",0,7,11,"marsd101",11,73,"1969SLN.EVN.regular.sub.csv",378
"SLN196907260",9,1,"davej101",0,5,5,"masod101",12,76,"1969SLN.EVN.regular.sub.csv",379
"SLN196907260",9,1,"bryar101",0,7,1,"hartj102",11,76,"1969SLN.EVN.regular.sub.csv",380
"SLN196907260",9,1,"nossj101",1,4,12,"torrj101",3,79,"1969SLN.EVN.regular.sub.csv",381
"SLN196907260",9,1,"gaglp101",1,6,11,"hoerj101",1,80,"1969SLN.EVN.regular.sub.csv",382
"SLN196907270",2,0,"davav101",1,1,7,"brocl102",7,8,"1969SLN.EVN.regular.sub.csv",383
"SLN196907270",2,1,"sader101",0,9,1,"bolib101",1,18,"1969SLN.EVN.regular.sub.csv",384
"SLN196907270",5,0,"etheb101",0,9,11,"sader101",1,40,"1969SLN.EVN.regular.sub.csv",385
"SLN196907270",5,1,"linzf101",0,9,1,"etheb101",11,42,"1969SLN.EVN.regular.sub.csv",386
"SLN196907270",7,0,"masod101",0,9,11,"linzf101",1,59,"1969SLN.EVN.regular.sub.csv",387
"SLN196907270",7,1,"rober101",0,9,1,"masod101",11,62,"1969SLN.EVN.regular.sub.csv",388
"SLN196907270",9,0,"stepj102",0,9,11,"rober101",1,77,"1969SLN.EVN.regular.sub.csv",389
"SLN196907280",6,1,"rossg102",0,9,1,"kelld102",1,46,"1969SLN.EVN.regular.sub.csv",390
"SLN196907280",6,1,"brocl102",1,6,11,"browb101",7,46,"1969SLN.EVN.regular.sub.csv",391
"SLN196907280",7,0,"brocl102",1,6,7,"brocl102",11,48,"1969SLN.EVN.regular.sub.csv",392
"SLN196907280",8,0,"ferra101",0,9,11,"rossg102",1,57,"1969SLN.EVN.regular.sub.csv",393
"SLN196907280",8,0,"spiee101",0,1,11,"arcij101",4,58,"1969SLN.EVN.regular.sub.csv",394
"SLN196907280",8,0,"sipij101",0,1,12,"spiee101",11,59,"1969SLN.EVN.regular.sub.csv",395
"SLN196907280",8,0,"deant101",0,2,12,"penar101",6,60,"1969SLN.EVN.regular.sub.csv",396
"SLN196907280",8,1,"sipij101",0,1,4,"sipij101",12,62,"1969SLN.EVN.regular.sub.csv",397
"SLN196907280",8,1,"deant101",0,2,6,"deant101",12,62,"1969SLN.EVN.regular.sub.csv",398
"SLN196907280",8,1,"siskt101",0,9,1,"ferra101",11,62,"1969SLN.EVN.regular.sub.csv",399
"SLN196907290",5,0,"deant101",0,9,11,"santa101",1,38,"1969SLN.EVN.regular.sub.csv",400
"SLN196907290",5,1,"rebef101",0,9,1,"deant101",11,40,"1969SLN.EVN.regular.sub.csv",401
"SLN196907290",7,0,"rubes101",0,8,12,"cannc101",2,55,"1969SLN.EVN.regular.sub.csv",402
"SLN196907290",7,0,"ferra101",0,9,11,"rebef101",1,55,"1969SLN.EVN.regular.sub.csv",403
"SLN196907290",7,0,"sipij101",0,9,12,"ferra101",11,56,"1969SLN.EVN.regular.sub.csv",404
"SLN196907290",7,0,"spiee101",0,1,11,"arcij101",4,56,"1969SLN.EVN.regular.sub.csv",405
"SLN196907290",7,0,"granj101",1,9,1,"briln101",1,56,"1969SLN.EVN.regular.sub.csv",406
"SLN196907290",7,1,"mccob105",0,1,1,"spiee101",11,59,"1969SLN.EVN.regular.sub.csv",407
"SLN196907290",7,1,"rubes101",0,8,2,"rubes101",12,59,"1969SLN.EVN.regular.sub.csv",408
"SLN196907290",7,1,"sipij101",0,9,4,"sipij101",12,59,"1969SLN.EVN.regular.sub.csv",409
"SLN196907290",7,1,"rossg102",0,1,1,"mccob105",1,62,"1969SLN.EVN.regular.sub.csv",410
"SLN196907290",7,1,"baldj101",0,1,1,"rossg102",1,66,"1969SLN.EVN.regular.sub.csv",411
"SLN196907290",9,0,"gastc101",0,1,11,"baldj101",1,80,"1969SLN.EVN.regular.sub.csv",412
"SLN196907300",7,1,"davav101",1,6,11,"shanm101",5,50,"1969SLN.EVN.regular.sub.csv",413
"SLN196907300",7,1,"siskt101",0,9,1,"niekj001",1,53,"1969SLN.EVN.regular.sub.csv",414
"SLN196907300",8,0,"gaglp101",1,6,5,"davav101",11,56,"1969SLN.EVN.regular.sub.csv",415
"SLN196907300",8,0,"ferra101",0,9,11,"siskt101",1,58,"1969SLN.EVN.regular.sub.csv",416
"SLN196907300",8,0,"kellv101",0,1,11,"arcij101",6,59,"1969SLN.EVN.regular.sub.csv",417
"SLN196907300",8,1,"kellv101",0,1,5,"kellv101",11,63,"1969SLN.EVN.regular.sub.csv",418
"SLN196907300",8,1,"penar101",0,2,6,"penar101",5,63,"1969SLN.EVN.regular.sub.csv",419
"SLN196907300",8,1,"robed101",0,9,1,"ferra101",11,63,"1969SLN.EVN.regular.sub.csv",420
"SLN196908010",3,1,"lambr101",0,9,1,"drysd101",1,21,"1969SLN.EVN.regular.sub.csv",421
"SLN196908010",6,0,"grabb101",0,9,11,"lambr101",1,42,"1969SLN.EVN.regular.sub.csv",422
"SLN196908010",6,1,"purdj101",0,1,1,"willm102",6,46,"1969SLN.EVN.regular.sub.csv",423
"SLN196908010",6,1,"grabb101",0,9,6,"grabb101",11,46,"1969SLN.EVN.regular.sub.csv",424
"SLN196908010",8,0,"millj104",0,1,11,"purdj101",1,64,"1969SLN.EVN.regular.sub.csv",425
"SLN196908010",8,1,"mcbea101",0,1,1,"millj104",11,67,"1969SLN.EVN.regular.sub.csv",426
"SLN196908020",7,0,"giusd101",1,9,1,"torrm001",1,56,"1969SLN.EVN.regular.sub.csv",427
"SLN196908020",7,0,"kosca101",0,9,11,"suttd001",1,56,"1969SLN.EVN.regular.sub.csv",428
"SLN196908020",7,0,"hoerj101",1,9,1,"giusd101",1,59,"1969SLN.EVN.regular.sub.csv",429
"SLN196908020",7,0,"boyek101",0,4,11,"gabrl102",9,60,"1969SLN.EVN.regular.sub.csv",430
"SLN196908020",7,1,"mikkp101",0,4,1,"boyek101",11,61,"1969SLN.EVN.regular.sub.csv",431
"SLN196908020",7,1,"kosca101",0,9,9,"kosca101",11,61,"1969SLN.EVN.regular.sub.csv",432
"SLN196908020",8,0,"millj104",0,7,11,"huttt101",3,67,"1969SLN.EVN.regular.sub.csv",433
"SLN196908020",8,1,"millj104",0,7,3,"millj104",11,69,"1969SLN.EVN.regular.sub.csv",434
"SLN196908030",6,1,"browb101",1,9,11,"taylc101",1,46,"1969SLN.EVN.regular.sub.csv",435
"SLN196908030",7,0,"washr101",1,9,1,"browb101",11,49,"1969SLN.EVN.regular.sub.csv",436
"SLN196908030",8,1,"gaglp101",1,9,11,"washr101",1,62,"1969SLN.EVN.regular.sub.csv",437
"SLN196908030",9,0,"giusd101",1,9,1,"gaglp101",11,65,"1969SLN.EVN.regular.sub.csv",438
"SLN196908040",8,0,"craww101",0,9,11,"singb101",1,55,"1969SLN.EVN.regular.sub.csv",439
"SLN196908040",8,0,"grabb101",0,2,12,"motam101",7,59,"1969SLN.EVN.regular.sub.csv",440
"SLN196908040",8,1,"sizet101",0,8,7,"sizet101",4,61,"1969SLN.EVN.regular.sub.csv",441
"SLN196908040",8,1,"grabb101",0,2,4,"grabb101",12,61,"1969SLN.EVN.regular.sub.csv",442
"SLN196908040",8,1,"brewj102",0,9,1,"craww101",11,61,"1969SLN.EVN.regular.sub.csv",443
"SLN196908190",1,0,"gaglp101",1,7,4,"javij101",4,4,"1969SLN.EVN.regular.sub.csv",444
"SLN196908190",5,1,"whitb105",1,9,11,"washr101",1,44,"1969SLN.EVN.regular.sub.csv",445
"SLN196908190",6,0,"giusd101",1,9,1,"whitb105",11,47,"1969SLN.EVN.regular.sub.csv",446
"SLN196908190",7,1,"davav101",1,8,11,"maxvd101",6,62,"1969SLN.EVN.regular.sub.csv",447
"SLN196908190",7,1,"browb101",1,9,11,"giusd101",1,63,"1969SLN.EVN.regular.sub.csv",448
"SLN196908190",8,0,"camps102",1,9,1,"browb101",11,64,"1969SLN.EVN.regular.sub.csv",449
"SLN196908190",8,0,"hunts101",1,8,6,"davav101",11,64,"1969SLN.EVN.regular.sub.csv",450
"SLN196908190",8,1,"carrc103",0,9,1,"maloj102",1,71,"1969SLN.EVN.regular.sub.csv",451
"SLN196908190",9,1,"ruizc102",0,3,4,"johna104",7,77,"1969SLN.EVN.regular.sub.csv",452
"SLN196908190",9,1,"stewj102",0,7,7,"stewj102",4,77,"1969SLN.EVN.regular.sub.csv",453
"SLN196908190",9,1,"rickd102",1,9,11,"camps102",1,79,"1969SLN.EVN.regular.sub.csv",454
"SLN196908200",7,1,"granw101",0,9,1,"nolag101",1,50,"1969SLN.EVN.regular.sub.csv",455
"SLN196908200",8,0,"whitf103",0,8,11,"woodw101",6,53,"1969SLN.EVN.regular.sub.csv",456
"SLN196908200",8,0,"savat101",0,9,11,"granw101",1,54,"1969SLN.EVN.regular.sub.csv",457
"SLN196908200",8,1,"chand101",0,8,6,"whitf103",11,56,"1969SLN.EVN.regular.sub.csv",458
"SLN196908200",8,1,"carrc103",0,9,1,"savat101",11,56,"1969SLN.EVN.regular.sub.csv",459
"SLN196908210",6,1,"browb101",1,8,11,"maxvd101",6,51,"1969SLN.EVN.regular.sub.csv",460
"SLN196908210",7,0,"browb101",1,8,9,"browb101",11,53,"1969SLN.EVN.regular.sub.csv",461
"SLN196908210",7,0,"hunts101",1,2,6,"flooc101",8,53,"1969SLN.EVN.regular.sub.csv",462
"SLN196908210",7,0,"pinsv101",1,3,8,"pinsv101",9,53,"1969SLN.EVN.regular.sub.csv",463
"SLN196908210",7,1,"nossj101",1,9,11,"briln101",1,57,"1969SLN.EVN.regular.sub.csv",464
"SLN196908210",7,1,"granw101",0,9,1,"merrj102",1,61,"1969SLN.EVN.regular.sub.csv",465
"SLN196908210",8,0,"granj101",1,9,1,"nossj101",11,63,"1969SLN.EVN.regular.sub.csv",466
"SLN196908210",8,1,"ruizc102",0,3,4,"johna104",7,66,"1969SLN.EVN.regular.sub.csv",467
"SLN196908210",8,1,"stewj102",0,7,7,"stewj102",4,66,"1969SLN.EVN.regular.sub.csv",468
"SLN196908210",8,1,"davav101",1,9,11,"granj101",1,69,"1969SLN.EVN.regular.sub.csv",469
"SLN196908210",8,1,"jacka101",0,9,1,"granw101",1,69,"1969SLN.EVN.regular.sub.csv",470
"SLN196908210",9,0,"hoerj101",1,9,1,"davav101",11,70,"1969SLN.EVN.regular.sub.csv",471
"SLN196908220",3,1,"neibg101",0,9,1,"pappm101",1,27,"1969SLN.EVN.regular.sub.csv",472
"SLN196908220",6,1,"upshc101",0,5,1,"cepeo101",3,52,"1969SLN.EVN.regular.sub.csv",473
"SLN196908220",6,1,"aaroh101",0,3,3,"aaroh101",9,52,"1969SLN.EVN.regular.sub.csv",474
"SLN196908220",6,1,"lum-m101",0,9,9,"neibg101",1,52,"1969SLN.EVN.regular.sub.csv",475
"SLN196908220",8,0,"alouf101",0,5,11,"upshc101",1,65,"1969SLN.EVN.regular.sub.csv",476
"SLN196908220",8,1,"doylp101",0,5,1,"alouf101",11,66,"1969SLN.EVN.regular.sub.csv",477
"SLN196908230",8,1,"lum-m101",0,4,7,"cartr101",7,59,"1969SLN.EVN.regular.sub.csv",478
"SLN196908230",8,1,"whitb105",1,8,11,"maxvd101",6,61,"1969SLN.EVN.regular.sub.csv",479
"SLN196908230",8,1,"javij101",1,9,11,"carls001",1,62,"1969SLN.EVN.regular.sub.csv",480
"SLN196908230",9,0,"granj101",1,8,1,"whitb105",11,64,"1969SLN.EVN.regular.sub.csv",481
"SLN196908230",9,0,"hunts101",1,9,6,"javij101",11,64,"1969SLN.EVN.regular.sub.csv",482
"SLN196908240",8,0,"davav101",1,2,8,"flooc101",8,51,"1969SLN.EVN.regular.sub.csv",483
"SLN196908240",9,1,"javij101",1,9,11,"taylc101",1,68,"1969SLN.EVN.regular.sub.csv",484
"SLN196908240",9,1,"upshc101",0,9,1,"jarvp101",1,68,"1969SLN.EVN.regular.sub.csv",485
"SLN196908240",10,0,"granj101",1,9,1,"javij101",11,69,"1969SLN.EVN.regular.sub.csv",486
"SLN196908240",11,0,"alouf101",0,9,11,"upshc101",1,80,"1969SLN.EVN.regular.sub.csv",487
"SLN196908240",11,1,"stong102",0,9,1,"alouf101",11,82,"1969SLN.EVN.regular.sub.csv",488
"SLN196908240",14,0,"lum-m101",0,4,12,"cartr101",7,105,"1969SLN.EVN.regular.sub.csv",489
"SLN196908240",14,0,"camps102",1,9,1,"granj101",1,105,"1969SLN.EVN.regular.sub.csv",490
"SLN196908240",14,1,"lum-m101",0,4,7,"lum-m101",12,106,"1969SLN.EVN.regular.sub.csv",491
"SLN196908261",8,0,"valds101",0,9,11,"dierl101",1,50,"1969SLN.EVN.regular.sub.csv",492
"SLN196908261",8,1,"boutj101",0,9,1,"valds101",11,52,"1969SLN.EVN.regular.sub.csv",493
"SLN196908262",7,1,"gaglp101",1,9,11,"washr101",1,57,"1969SLN.EVN.regular.sub.csv",494
"SLN196908262",8,0,"hoerj101",1,9,1,"gaglp101",11,58,"1969SLN.EVN.regular.sub.csv",495
"SLN196908262",9,0,"alouj101",0,2,11,"valds101",7,71,"1969SLN.EVN.regular.sub.csv",496
