"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE198804090","BAL",6,1,2,3,2,"BFBBCX",0,11,"upshw001","?","upshw001","?","bautj001","?","bautj001","?","nichc001","murre001","ripkb001","schur001","ripkc001","stonj001","orsuj001","dwyej001","","","","HR/9","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CLE","CLE","BAL",1,"F","F",11,0,0,37,2,"T","F",0,0,"T","T","tablp001","cartj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",134

"CLE198804090","BAL",6,1,2,1,2,"CCBFX",0,12,"tablp001","?","tablp001","?","bautj001","?","bautj001","?","nichc001","murre001","ripkb001","schur001","ripkc001","stonj001","orsuj001","dwyej001","","","","S7","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CLE","CLE","BAL",1,"F","F",12,0,1,38,3,"T","F",0,1,"T","T","cartj001","hallm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"stonj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",135

"CLE198804090","BAL",6,1,2,3,2,"BFBFFBFS",0,12,"cartj001","?","cartj001","?","bautj001","?","bautj001","?","nichc001","murre001","ripkb001","schur001","ripkc001","stonj001","orsuj001","dwyej001","tablp001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bautj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"CLE","CLE","BAL",1,"F","T",12,0,1,39,4,"T","F",1,1,"T","T","hallm001","jacob001","F","F",10,3,64,0,0,0,0,0,0,"nichc001","","",3,3,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",136

"CLE198804090","BAL",7,0,0,0,0,"X",0,12,"murre001","?","murre001","?","candt001","?","candt001","?","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","9/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"CLE","BAL","CLE",0,"T","F",0,12,0,21,0,"T","F",0,0,"T","T","ripkc001","sheel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"snydc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",137

"CLE198804090","BAL",7,0,1,2,2,"BBCSX",0,12,"ripkc001","?","ripkc001","?","candt001","?","candt001","?","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","53","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"CLE","BAL","CLE",0,"F","F",0,12,0,22,1,"T","F",0,0,"T","T","sheel001","dwyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"jacob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",138

"CLE198804090","BAL",7,0,2,3,2,"BBBCCB",0,12,"sheel001","?","sheel001","?","candt001","?","candt001","?","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CLE","BAL","CLE",0,"F","F",0,12,0,23,2,"T","F",0,1,"T","T","dwyej001","schur001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",139

"CLE198804090","BAL",7,0,2,0,0,"X",0,12,"dwyej001","?","dwyej001","?","candt001","?","candt001","?","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","sheel001","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"CLE","BAL","CLE",0,"F","T",0,12,0,24,3,"T","F",1,1,"F","F","schur001","orsuj001","T","T",10,6,68,0,0,0,0,0,0,"allaa001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"franj002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",140

"CLE198804090","BAL",7,1,0,2,2,"...CBFFFFBX",0,12,"hallm001","?","hallm001","?","perao001","?","perao001","?","nichc001","trabj001","ripkb001","gonzr001","ripkc001","stonj001","orsuj001","dwyej001","","","","31","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,70,"CLE","CLE","BAL",1,"T","F",12,0,0,40,0,"T","F",0,0,"T","T","jacob001","snydc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,0,4,1,0,0,"trabj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",141

"CLE198804090","BAL",7,1,1,0,0,"X",0,12,"jacob001","?","jacob001","?","perao001","?","perao001","?","nichc001","trabj001","ripkb001","gonzr001","ripkc001","stonj001","orsuj001","dwyej001","","","","8/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"CLE","CLE","BAL",1,"F","F",12,0,0,41,1,"T","F",0,0,"T","T","snydc001","bellj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"orsuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",142

"CLE198804090","BAL",7,1,2,1,2,"SSBX",0,12,"snydc001","?","snydc001","?","perao001","?","perao001","?","nichc001","trabj001","ripkb001","gonzr001","ripkc001","stonj001","orsuj001","dwyej001","","","","E6/TH.B-2","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CLE","CLE","BAL",1,"F","F",12,0,0,42,2,"T","F",0,2,"T","T","bellj001","allaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"ripkc001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",143

"CLE198804090","BAL",7,1,2,3,1,"BCBBX",0,12,"bellj001","?","bellj001","?","perao001","?","perao001","?","nichc001","trabj001","ripkb001","gonzr001","ripkc001","stonj001","orsuj001","dwyej001","","snydc001","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","perao001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"CLE","CLE","BAL",1,"F","T",12,0,0,43,3,"T","F",2,2,"T","T","allaa001","franj002","F","F",0,0,0,9,7,72,0,0,0,"","nichc001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"orsuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",144

"CLE198804090","BAL",8,0,0,1,1,"CBX",0,12,"trabj001","?","trabj001","?","candt001","?","candt001","?","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","4/L","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74,"CLE","BAL","CLE",0,"T","F",0,12,0,25,0,"T","F",0,0,"F","F","orsuj001","stonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",145

"CLE198804090","BAL",8,0,1,3,1,"BCBBB",0,12,"orsuj001","?","orsuj001","?","candt001","?","candt001","?","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CLE","BAL","CLE",0,"F","F",0,12,0,26,1,"T","F",0,1,"T","T","stonj001","ripkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",146

"CLE198804090","BAL",8,0,1,1,2,"CSBX",0,12,"stonj001","?","stonj001","?","candt001","?","candt001","?","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","orsuj001","","","46(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,76,"CLE","BAL","CLE",0,"F","T",0,12,0,27,2,"T","F",1,0,"T","T","ripkb001","nichc001","T","T",8,9,75,0,0,0,0,0,0,"allaa001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"franj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",147

"CLE198804090","BAL",8,1,0,3,1,".BFBBX",0,12,"allaa001","?","allaa001","?","niedt001","?","niedt001","?","nichc001","trabj001","ripkb001","gonzr001","ripkc001","stonj001","orsuj001","dwyej001","","","","9","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"CLE","CLE","BAL",1,"T","F",12,0,0,44,0,"T","F",0,0,"T","T","franj002","upshw001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"dwyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",148

"CLE198804090","BAL",8,1,1,3,2,"BBFBFX",0,12,"franj002","?","franj002","?","niedt001","?","niedt001","?","nichc001","trabj001","ripkb001","gonzr001","ripkc001","stonj001","orsuj001","dwyej001","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"CLE","CLE","BAL",1,"F","F",12,0,0,45,1,"T","F",0,0,"T","T","upshw001","tablp001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"dwyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",149

"CLE198804090","BAL",8,1,2,3,1,"BBBCB",0,12,"upshw001","?","upshw001","?","niedt001","?","niedt001","?","nichc001","trabj001","ripkb001","gonzr001","ripkc001","stonj001","orsuj001","dwyej001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CLE","CLE","BAL",1,"F","F",12,0,0,46,2,"T","F",0,1,"T","T","tablp001","cartj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",150

"CLE198804090","BAL",8,1,2,0,1,"CX",0,12,"tablp001","?","tablp001","?","niedt001","?","niedt001","?","nichc001","trabj001","ripkb001","gonzr001","ripkc001","stonj001","orsuj001","dwyej001","upshw001","","","S9.1-3","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","niedt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CLE","CLE","BAL",1,"F","F",12,0,0,47,3,"T","F",1,5,"T","T","cartj001","hallm001","F","F",3,2,79,0,0,0,0,0,0,"nichc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dwyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",151

"CLE198804090","BAL",8,1,2,2,0,"BBX",0,12,"cartj001","?","cartj001","?","niedt001","?","niedt001","?","nichc001","trabj001","ripkb001","gonzr001","ripkc001","stonj001","orsuj001","dwyej001","tablp001","","upshw001","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","niedt001","","niedt001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"CLE","CLE","BAL",1,"F","T",12,0,0,48,4,"T","F",5,5,"T","T","hallm001","jacob001","F","F",10,3,80,0,0,0,3,2,79,"nichc001","","nichc001",2,2,0,0,0,0,1,0,0,0,1,0,0,"dwyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",152

"CLE198804090","BAL",9,0,0,1,2,"BCSX",0,12,"ripkb001","?","ripkb001","?","candt001","?","candt001","?","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"CLE","BAL","CLE",0,"T","F",0,12,0,28,0,"T","F",0,0,"T","T","nichc001","gonzr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hallm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",153

"CLE198804090","BAL",9,0,1,0,0,"X",0,12,"nichc001","?","nichc001","?","candt001","?","candt001","?","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","","","","S6","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"CLE","BAL","CLE",0,"F","F",0,12,0,29,1,"T","F",0,1,"F","F","gonzr001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",154

"CLE198804090","BAL",9,0,1,0,2,"CSX",0,12,"gonzr001","?","gonzr001","?","candt001","?","candt001","?","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","nichc001","","","S9.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","candt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"CLE","BAL","CLE",0,"F","F",0,12,0,30,2,"T","F",1,3,"F","F","ripkc001","sheel001","T","T",2,3,83,0,0,0,0,0,0,"allaa001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"snydc001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",155

"CLE198804090","BAL",9,0,1,1,0,"BX",0,12,"ripkc001","?","ripkc001","?","candt001","?","candt001","?","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","gonzr001","nichc001","","S8.2-3;1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","candt001","candt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"CLE","BAL","CLE",0,"F","F",0,12,0,31,3,"T","F",3,7,"T","T","sheel001","dwyej001","T","T",5,4,84,2,3,83,0,0,0,"allaa001","allaa001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cartj001","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",156

"CLE198804090","BAL",9,0,1,0,0,"X",0,12,"sheel001","?","sheel001","?","candt001","?","candt001","?","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","ripkc001","gonzr001","nichc001","S8.3-H;2-3;1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","candt001","candt001","candt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"CLE","BAL","CLE",0,"F","F",0,12,0,32,4,"T","F",7,7,"T","T","dwyej001","trabj001","T","T",6,5,85,5,4,84,2,3,83,"allaa001","allaa001","allaa001",0,0,0,0,0,0,1,0,0,0,1,0,1,"cartj001","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",157

"CLE198804090","BAL",9,0,1,3,2,"CBCBFFBC",1,12,"dwyej001","?","dwyej001","?","candt001","?","candt001","?","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","sheel001","ripkc001","gonzr001","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","candt001","candt001","candt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87,"CLE","BAL","CLE",0,"F","F",1,12,1,33,5,"T","F",7,7,"F","F","trabj001","orsuj001","T","T",10,6,86,6,5,85,5,4,84,"allaa001","allaa001","allaa001",3,3,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",158

"CLE198804090","BAL",9,0,2,1,1,"BCX",1,12,"trabj001","?","trabj001","?","candt001","?","candt001","?","allaa001","upshw001","franj002","jacob001","bellj001","hallm001","cartj001","snydc001","sheel001","ripkc001","gonzr001","8/L","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","candt001","candt001","candt001","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88,"CLE","BAL","CLE",0,"F","T",1,12,1,34,6,"T","F",7,7,"F","F","orsuj001","stonj001","T","T",10,6,86,6,5,85,5,4,84,"allaa001","allaa001","allaa001",1,1,0,0,0,0,2,1,0,0,1,0,0,"cartj001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",159

"CLE198804100","BAL",1,0,0,2,2,"BBCFFX",0,0,"stonj001","?","stonj001","?","yettr001","?","yettr001","?","allaa001","upshw001","franj002","jacob001","bellj001","castc001","cartj001","snydc001","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CLE","BAL","CLE",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","ripkb001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"castc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",160

"CLE198804100","BAL",1,0,0,0,0,"X",0,0,"ripkb001","?","ripkb001","?","yettr001","?","yettr001","?","allaa001","upshw001","franj002","jacob001","bellj001","castc001","cartj001","snydc001","stonj001","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","yettr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"CLE","BAL","CLE",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","ripkc001","murre001","T","T",7,1,1,0,0,0,0,0,0,"allaa001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"snydc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",161

"CLE198804100","BAL",1,0,1,2,0,"BBF",0,0,"ripkc001","?","ripkc001","?","yettr001","?","yettr001","?","allaa001","upshw001","franj002","jacob001","bellj001","castc001","cartj001","snydc001","stonj001","","","BK.1-2","F","F",6,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","yettr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CLE","BAL","CLE",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","murre001","lynnf001","T","T",7,1,1,0,0,0,0,0,0,"allaa001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988CLE.EVA.regular.event.csv",162

