"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SEA199510110","CLE",1,1,0,2,1,"BCBX",0,0,"colev001","?","colev001","?","herso001","?","herso001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","S8/L78S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SEA","SEA","CLE",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","coraj001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",83
"SEA199510110","CLE",1,1,0,2,2,"11BC111BL1X",0,0,"coraj001","?","coraj001","?","herso001","?","herso001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","colev001","","","8/F8RD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"SEA","SEA","CLE",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","grifk002","marte001","T","T",7,1,6,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",84
"SEA199510110","CLE",1,1,1,3,1,"BBCB>X",0,0,"grifk002","?","grifk002","?","herso001","?","herso001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","colev001","","","43/G4.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"SEA","SEA","CLE",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","marte001","martt002","T","T",7,1,6,0,0,0,0,0,0,"aloms001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"baerc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",85
"SEA199510110","CLE",1,1,2,3,0,"BBBI",0,0,"marte001","?","marte001","?","herso001","?","herso001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","colev001","","I","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SEA","SEA","CLE",1,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","martt002","buhnj001","T","T",0,0,0,7,1,6,0,0,0,"","aloms001","",4,3,1,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",86
"SEA199510110","CLE",1,1,2,0,2,"CFC",0,0,"martt002","?","martt002","?","herso001","?","herso001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","marte001","colev001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SEA","SEA","CLE",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","buhnj001","blowm001","T","T",10,4,9,7,1,6,0,0,0,"aloms001","aloms001","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",87
"SEA199510110","CLE",2,0,0,2,2,"CBSBX",0,0,"thomj002","?","thomj002","?","belct001","?","belct001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","3/G3","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"SEA","CLE","SEA",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","ramim002","sorrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",88
"SEA199510110","CLE",2,0,1,0,0,"X",0,0,"ramim002","?","ramim002","?","belct001","?","belct001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","S8/G4M","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SEA","CLE","SEA",0,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","sorrp001","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",89
"SEA199510110","CLE",2,0,1,3,1,"BBBC1X",0,0,"sorrp001","?","sorrp001","?","belct001","?","belct001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","ramim002","","","36(1)3/GDP/G3S","F","F",3,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,13,"SEA","CLE","SEA",0,"F","T",0,0,0,7,2,"T","F",1,0,"T","T","aloms001","loftk001","T","T",9,7,12,0,0,0,0,0,0,"wilsd001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"martt002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",90
"SEA199510110","CLE",2,1,0,0,1,"CX",0,0,"buhnj001","?","buhnj001","?","herso001","?","herso001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","9/F89D","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"SEA","SEA","CLE",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","blowm001","sojol001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",91
"SEA199510110","CLE",2,1,1,1,1,"BCX",0,0,"blowm001","?","blowm001","?","herso001","?","herso001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","S9/G4","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SEA","SEA","CLE",1,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","sojol001","wilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",92
"SEA199510110","CLE",2,1,1,0,2,"CCX",0,0,"sojol001","?","sojol001","?","herso001","?","herso001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","blowm001","","","9/F9S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"SEA","SEA","CLE",1,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","wilsd001","colev001","T","T",5,7,15,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",93
"SEA199510110","CLE",2,1,2,0,1,"CX",0,0,"wilsd001","?","wilsd001","?","herso001","?","herso001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","blowm001","","","43/G4","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"SEA","SEA","CLE",1,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","colev001","coraj001","T","T",5,7,15,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"baerc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",94
"SEA199510110","CLE",3,0,0,3,2,"CTBBFBFFX",0,0,"aloms001","?","aloms001","?","belct001","?","belct001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","63/G6M","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"SEA","CLE","SEA",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","loftk001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"sojol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",95
"SEA199510110","CLE",3,0,1,1,0,"BX",0,0,"loftk001","?","loftk001","?","belct001","?","belct001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","4/L4!!","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"SEA","CLE","SEA",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","vizqo001","baerc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"coraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",96
"SEA199510110","CLE",3,0,2,3,1,"CBBBX",0,0,"vizqo001","?","vizqo001","?","belct001","?","belct001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","31/G3L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20,"SEA","CLE","SEA",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","baerc001","bellj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",97
"SEA199510110","CLE",3,1,0,0,2,"CCC",0,0,"colev001","?","colev001","?","herso001","?","herso001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SEA","SEA","CLE",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","coraj001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",98
"SEA199510110","CLE",3,1,1,0,0,"H",0,0,"coraj001","?","coraj001","?","herso001","?","herso001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SEA","SEA","CLE",1,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","grifk002","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",99
"SEA199510110","CLE",3,1,1,0,2,"11FFX",0,0,"grifk002","?","grifk002","?","herso001","?","herso001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","coraj001","","","13/G15S.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"SEA","SEA","CLE",1,"F","F",0,0,0,11,2,"T","F",1,2,"T","T","marte001","martt002","T","T",4,2,22,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"herso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",100
"SEA199510110","CLE",3,1,2,1,1,"BCX",0,0,"marte001","?","marte001","?","herso001","?","herso001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","coraj001","","9/F9M","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"SEA","SEA","CLE",1,"F","T",0,0,0,12,3,"T","F",2,2,"T","T","martt002","buhnj001","T","T",0,0,0,4,2,22,0,0,0,"","aloms001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",101
"SEA199510110","CLE",4,0,0,1,0,"BX",0,0,"baerc001","?","baerc001","?","belct001","?","belct001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","7/L7L","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"SEA","CLE","SEA",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","bellj002","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",102
"SEA199510110","CLE",4,0,1,2,1,"SBBX",0,0,"bellj002","?","bellj002","?","belct001","?","belct001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","S5/G5S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SEA","CLE","SEA",0,"F","F",0,0,0,12,1,"T","F",0,1,"T","T","murre001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"blowm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",103
"SEA199510110","CLE",4,0,1,0,0,"X",0,0,"murre001","?","murre001","?","belct001","?","belct001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","bellj002","","","8/L78D!","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"SEA","CLE","SEA",0,"F","F",0,0,0,13,2,"T","F",1,1,"T","T","thomj002","ramim002","T","T",7,4,26,0,0,0,0,0,0,"wilsd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",104
"SEA199510110","CLE",4,0,2,3,2,"CBBB1F>S",0,0,"thomj002","?","thomj002","?","belct001","?","belct001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","bellj002","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SEA","CLE","SEA",0,"F","T",0,0,0,14,3,"T","F",1,1,"T","T","ramim002","sorrp001","T","T",7,4,26,0,0,0,0,0,0,"wilsd001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",105
"SEA199510110","CLE",4,1,0,0,2,"CFS",0,0,"martt002","?","martt002","?","herso001","?","herso001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SEA","SEA","CLE",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","buhnj001","blowm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",106
"SEA199510110","CLE",4,1,1,1,2,"CFBX",0,0,"buhnj001","?","buhnj001","?","herso001","?","herso001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","6!3/G56D!","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"SEA","SEA","CLE",1,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","blowm001","sojol001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",107
"SEA199510110","CLE",4,1,2,0,2,"SSC",0,0,"blowm001","?","blowm001","?","herso001","?","herso001","?","aloms001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SEA","SEA","CLE",1,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","sojol001","wilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",108
"SEA199510110","CLE",5,0,0,0,0,"X",0,0,"ramim002","?","ramim002","?","belct001","?","belct001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","","","","S8/L78S","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SEA","CLE","SEA",0,"T","F",0,0,0,15,0,"T","F",0,1,"T","T","sorrp001","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",109
"SEA199510110","CLE",5,0,0,0,2,"CSX",0,0,"sorrp001","?","sorrp001","?","belct001","?","belct001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","ramim002","","","FC3/G3S.1X2(36)","F","F",3,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,33,"SEA","CLE","SEA",0,"F","F",0,0,0,16,1,"T","F",1,1,"T","T","aloms001","loftk001","T","T",9,7,32,0,0,0,0,0,0,"wilsd001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"martt002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",110
"SEA199510110","CLE",5,0,1,1,2,"B1FFX",0,0,"aloms001","?","aloms001","?","belct001","?","belct001","?","wilsd001","martt002","coraj001","blowm001","sojol001","colev001","grifk002","buhnj001","sorrp001","","","9/F9LS","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"SEA","CLE","SEA",0,"F","F",0,0,0,17,2,"T","F",1,1,"T","T","loftk001","vizqo001","T","T",3,8,33,0,0,0,0,0,0,"wilsd001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"buhnj001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1995ALCS.EVE.post.event.csv",111
