"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN200908130",8,1,"andej004",0,3,9,"andej004",12,672009MIN.EVA.regular.sub.csv",514

"MIN200908130",8,1,"teahm001",0,6,3,"teahm001",9,672009MIN.EVA.regular.sub.csv",515

"MIN200908130",8,1,"sorij001",0,0,1,"balej001",1,672009MIN.EVA.regular.sub.csv",516

"MIN200908130",8,1,"harrb001",1,9,11,"puntn001",4,692009MIN.EVA.regular.sub.csv",517

"MIN200908130",8,1,"casia001",1,9,12,"harrb001",11,702009MIN.EVA.regular.sub.csv",518

"MIN200908130",9,0,"casia001",1,9,4,"casia001",12,712009MIN.EVA.regular.sub.csv",519

"MIN200908130",9,0,"craij001",1,0,1,"mijaj001",1,712009MIN.EVA.regular.sub.csv",520

"MIN200908140",4,1,"toddj001",0,0,1,"mastj001",1,362009MIN.EVA.regular.sub.csv",521

"MIN200908140",5,1,"ohkat001",0,0,1,"toddj001",1,452009MIN.EVA.regular.sub.csv",522

"MIN200908140",7,1,"carrj001",0,3,9,"choos001",7,602009MIN.EVA.regular.sub.csv",523

"MIN200908140",7,1,"gimec001",0,8,7,"gimec001",9,602009MIN.EVA.regular.sub.csv",524

"MIN200908140",8,0,"harrb001",1,4,3,"mornj001",3,632009MIN.EVA.regular.sub.csv",525

"MIN200908140",8,0,"puntn001",1,7,5,"credj001",5,632009MIN.EVA.regular.sub.csv",526

"MIN200908140",8,1,"woodk002",0,0,1,"ohkat001",1,662009MIN.EVA.regular.sub.csv",527

"MIN200908150",5,0,"duenb001",1,0,1,"swara001",1,402009MIN.EVA.regular.sub.csv",528

"MIN200908150",6,1,"perer002",0,0,1,"huffd001",1,582009MIN.EVA.regular.sub.csv",529

"MIN200908150",7,0,"puntn001",1,9,4,"casia001",4,612009MIN.EVA.regular.sub.csv",530

"MIN200908150",7,0,"keppb001",1,0,1,"duenb001",1,612009MIN.EVA.regular.sub.csv",531

"MIN200908150",7,1,"smitj002",0,0,1,"perer002",1,662009MIN.EVA.regular.sub.csv",532

"MIN200908150",8,0,"crowt001",0,2,12,"carrj001",9,732009MIN.EVA.regular.sub.csv",533

"MIN200908150",8,1,"crowt001",0,2,7,"crowt001",12,742009MIN.EVA.regular.sub.csv",534

"MIN200908150",8,1,"choos001",0,4,9,"choos001",7,742009MIN.EVA.regular.sub.csv",535

"MIN200908150",9,0,"mansj001",1,0,1,"keppb001",1,772009MIN.EVA.regular.sub.csv",536

"MIN200908150",9,1,"sippt001",0,0,1,"smitj002",1,802009MIN.EVA.regular.sub.csv",537

"MIN200908160",3,0,"craij001",1,0,1,"blacn001",1,232009MIN.EVA.regular.sub.csv",538

"MIN200908160",5,0,"mansj001",1,0,1,"craij001",1,412009MIN.EVA.regular.sub.csv",539

"MIN200908160",6,0,"mijaj001",1,0,1,"mansj001",1,532009MIN.EVA.regular.sub.csv",540

"MIN200908160",6,1,"smitj002",0,0,1,"laffa001",1,562009MIN.EVA.regular.sub.csv",541

"MIN200908160",7,1,"sippt001",0,0,1,"smitj002",1,632009MIN.EVA.regular.sub.csv",542

"MIN200908160",8,0,"guerm001",1,0,1,"mijaj001",1,652009MIN.EVA.regular.sub.csv",543

"MIN200908160",8,1,"crowt001",0,2,7,"carrj001",9,692009MIN.EVA.regular.sub.csv",544

"MIN200908160",8,1,"choos001",0,4,9,"choos001",7,692009MIN.EVA.regular.sub.csv",545

"MIN200908160",8,1,"perec002",0,0,1,"sippt001",1,732009MIN.EVA.regular.sub.csv",546

"MIN200908160",9,0,"nathj001",1,0,1,"guerm001",1,742009MIN.EVA.regular.sub.csv",547

"MIN200908160",9,1,"woodk002",0,0,1,"perec002",1,782009MIN.EVA.regular.sub.csv",548

"MIN200908240",6,1,"hendm001",0,0,1,"tillc001",1,442009MIN.EVA.regular.sub.csv",549

"MIN200908240",6,1,"merec001",0,0,1,"hendm001",1,452009MIN.EVA.regular.sub.csv",550

"MIN200908240",7,1,"ray-c001",0,0,1,"merec001",1,552009MIN.EVA.regular.sub.csv",551

"MIN200908240",8,0,"mijaj001",1,0,1,"bakes002",1,562009MIN.EVA.regular.sub.csv",552

"MIN200908240",8,0,"wiggt001",0,8,11,"aubrm001",3,562009MIN.EVA.regular.sub.csv",553

"MIN200908240",8,1,"wiggt001",0,8,3,"wiggt001",11,592009MIN.EVA.regular.sub.csv",554

"MIN200908240",9,0,"nathj001",1,0,1,"mijaj001",1,622009MIN.EVA.regular.sub.csv",555

"MIN200908250",3,0,"humbp001",1,0,1,"gabia001",1,302009MIN.EVA.regular.sub.csv",556

"MIN200908250",4,0,"keppb001",1,0,1,"humbp001",1,432009MIN.EVA.regular.sub.csv",557

"MIN200908250",6,1,"bassb001",0,0,1,"matub001",1,602009MIN.EVA.regular.sub.csv",558

"MIN200908250",6,1,"hendm001",0,0,1,"bassb001",1,652009MIN.EVA.regular.sub.csv",559

"MIN200908250",7,0,"craij001",1,0,1,"keppb001",1,672009MIN.EVA.regular.sub.csv",560

"MIN200908250",7,1,"ray-c001",0,0,1,"hendm001",1,702009MIN.EVA.regular.sub.csv",561

"MIN200908250",8,1,"mickk001",0,0,1,"ray-c001",1,772009MIN.EVA.regular.sub.csv",562

"MIN200908250",9,0,"mijaj001",1,0,1,"craij001",1,812009MIN.EVA.regular.sub.csv",563

"MIN200908250",9,1,"kubej002",1,6,11,"harrb001",5,872009MIN.EVA.regular.sub.csv",564

"MIN200908250",9,1,"puntn001",1,6,12,"kubej002",11,882009MIN.EVA.regular.sub.csv",565

"MIN200908260",6,0,"mansj001",1,0,1,"blacn001",1,472009MIN.EVA.regular.sub.csv",566

"MIN200908260",7,1,"harrb001",1,8,11,"puntn001",5,582009MIN.EVA.regular.sub.csv",567

"MIN200908260",8,0,"harrb001",1,8,5,"harrb001",11,602009MIN.EVA.regular.sub.csv",568

"MIN200908260",8,0,"guerm001",1,0,1,"mansj001",1,632009MIN.EVA.regular.sub.csv",569

"MIN200908260",8,1,"moram002",0,3,5,"scotl001",3,672009MIN.EVA.regular.sub.csv",570

"MIN200908260",8,1,"wiggt001",0,7,3,"wiggt001",5,672009MIN.EVA.regular.sub.csv",571

"MIN200908260",8,1,"baezd001",0,0,1,"guthj001",1,672009MIN.EVA.regular.sub.csv",572

"MIN200908260",9,0,"spand001",1,1,9,"spand001",8,702009MIN.EVA.regular.sub.csv",573

"MIN200908260",9,0,"gomec002",1,2,8,"cabro001",6,702009MIN.EVA.regular.sub.csv",574

"MIN200908260",9,0,"cuddm001",1,6,4,"cuddm001",9,702009MIN.EVA.regular.sub.csv",575

"MIN200908260",9,0,"casia001",1,9,6,"casia001",4,702009MIN.EVA.regular.sub.csv",576

"MIN200908260",9,0,"humbp001",1,0,1,"guerm001",1,702009MIN.EVA.regular.sub.csv",577

"MIN200908260",9,1,"johnj010",0,0,1,"baezd001",1,732009MIN.EVA.regular.sub.csv",578

"MIN200908280",8,0,"guerm001",1,0,1,"duenb001",1,562009MIN.EVA.regular.sub.csv",579

"MIN200908280",8,1,"strop001",0,0,1,"huntt002",1,622009MIN.EVA.regular.sub.csv",580

"MIN200908280",9,0,"spand001",1,1,7,"spand001",8,652009MIN.EVA.regular.sub.csv",581

"MIN200908280",9,0,"gomec002",1,7,8,"yound003",7,652009MIN.EVA.regular.sub.csv",582

"MIN200908280",9,0,"nathj001",1,0,1,"guerm001",1,652009MIN.EVA.regular.sub.csv",583

"MIN200908280",9,0,"blalh001",0,7,11,"teagt001",2,692009MIN.EVA.regular.sub.csv",584

"MIN200908280",9,0,"borbj001",0,7,12,"blalh001",11,702009MIN.EVA.regular.sub.csv",585

"MIN200908290",6,1,"felin001",0,0,1,"felds001",1,522009MIN.EVA.regular.sub.csv",586

"MIN200908290",7,0,"mahar001",1,0,1,"pavac001",1,532009MIN.EVA.regular.sub.csv",587

"MIN200908290",7,0,"craij001",1,0,1,"mahar001",1,562009MIN.EVA.regular.sub.csv",588

"MIN200908290",8,1,"wilsc004",0,0,1,"felin001",1,632009MIN.EVA.regular.sub.csv",589

"MIN200908290",9,0,"mijaj001",1,0,1,"craij001",1,662009MIN.EVA.regular.sub.csv",590

"MIN200908290",9,1,"franf001",0,0,1,"wilsc004",1,702009MIN.EVA.regular.sub.csv",591

"MIN200908300",7,1,"grilj001",0,0,1,"millk004",1,552009MIN.EVA.regular.sub.csv",592

"MIN200908300",8,0,"raucj001",1,0,1,"bakes002",1,592009MIN.EVA.regular.sub.csv",593

"MIN200908300",8,1,"wilsc004",0,0,1,"grilj001",1,632009MIN.EVA.regular.sub.csv",594

"MIN200908300",8,1,"gomec002",1,5,12,"kubej002",7,652009MIN.EVA.regular.sub.csv",595

"MIN200908300",8,1,"cabro001",1,8,12,"redmm001",2,692009MIN.EVA.regular.sub.csv",596

"MIN200908300",9,0,"spand001",1,1,7,"spand001",8,712009MIN.EVA.regular.sub.csv",597

"MIN200908300",9,0,"gomec002",1,5,8,"gomec002",12,712009MIN.EVA.regular.sub.csv",598

"MIN200908300",9,0,"mauej001",1,3,2,"mauej001",10,712009MIN.EVA.regular.sub.csv",599

"MIN200908300",9,0,"nathj001",1,8,1,"cabro001",12,712009MIN.EVA.regular.sub.csv",600

"MIN200908310",7,1,"penat003",0,0,1,"floyg001",1,562009MIN.EVA.regular.sub.csv",601

"MIN200908310",8,0,"mijaj001",1,0,1,"blacn001",1,592009MIN.EVA.regular.sub.csv",602

"MIN200908310",8,0,"guerm001",1,0,1,"mijaj001",1,622009MIN.EVA.regular.sub.csv",603

"MIN200908310",8,1,"thorm001",0,0,1,"penat003",1,632009MIN.EVA.regular.sub.csv",604

"MIN200908310",8,1,"jenkb001",0,0,1,"thorm001",1,662009MIN.EVA.regular.sub.csv",605

"MIN200908310",9,0,"nathj001",1,0,1,"guerm001",1,702009MIN.EVA.regular.sub.csv",606

"MIN200909010",6,0,"craij001",1,0,1,"mansj001",1,402009MIN.EVA.regular.sub.csv",607

"MIN200909010",7,1,"gomec002",1,8,12,"yound003",7,542009MIN.EVA.regular.sub.csv",608

"MIN200909010",8,0,"spand001",1,1,7,"spand001",8,552009MIN.EVA.regular.sub.csv",609

"MIN200909010",8,0,"gomec002",1,8,8,"gomec002",12,552009MIN.EVA.regular.sub.csv",610

"MIN200909010",8,0,"mijaj001",1,0,1,"craij001",1,552009MIN.EVA.regular.sub.csv",611

"MIN200909010",8,0,"guerm001",1,0,1,"mijaj001",1,562009MIN.EVA.regular.sub.csv",612

"MIN200909010",8,0,"wised001",0,3,12,"piera001",2,582009MIN.EVA.regular.sub.csv",613

"MIN200909010",8,1,"castr002",0,3,2,"wised001",12,622009MIN.EVA.regular.sub.csv",614

"MIN200909010",8,1,"doteo001",0,0,1,"dankj001",1,622009MIN.EVA.regular.sub.csv",615

"MIN200909010",8,1,"thorm001",0,0,1,"doteo001",1,642009MIN.EVA.regular.sub.csv",616

"MIN200909010",9,0,"raucj001",1,0,1,"guerm001",1,662009MIN.EVA.regular.sub.csv",617

"MIN200909010",9,1,"puntn001",1,5,12,"kubej002",10,712009MIN.EVA.regular.sub.csv",618

"MIN200909010",9,1,"penat003",0,0,1,"thorm001",1,712009MIN.EVA.regular.sub.csv",619

"MIN200909010",9,1,"moraj002",1,9,11,"casia001",4,742009MIN.EVA.regular.sub.csv",620

"MIN200909020",7,1,"lines001",0,0,1,"buehm001",1,492009MIN.EVA.regular.sub.csv",621

"MIN200909020",8,0,"spand001",1,1,7,"spand001",8,542009MIN.EVA.regular.sub.csv",622

"MIN200909020",8,0,"gomec002",1,5,8,"kubej002",7,542009MIN.EVA.regular.sub.csv",623

"MIN200909020",8,0,"raucj001",1,0,1,"duenb001",1,542009MIN.EVA.regular.sub.csv",624

"MIN200909020",8,0,"getzc001",0,8,11,"nix-j001",4,562009MIN.EVA.regular.sub.csv",625

"MIN200909020",8,1,"getzc001",0,8,4,"getzc001",11,572009MIN.EVA.regular.sub.csv",626

"MIN200909020",8,1,"willr003",0,0,1,"lines001",1,572009MIN.EVA.regular.sub.csv",627

"MIN200909020",8,1,"carrd001",0,0,1,"willr003",1,602009MIN.EVA.regular.sub.csv",628

"MIN200909020",9,0,"nathj001",1,0,1,"raucj001",1,612009MIN.EVA.regular.sub.csv",629

"MIN200909020",9,0,"kotsm001",0,9,11,"castr002",2,612009MIN.EVA.regular.sub.csv",630

"MIN200909020",9,0,"wised001",0,4,12,"dye-j001",9,662009MIN.EVA.regular.sub.csv",631

"MIN200909020",9,0,"guerm001",1,0,1,"nathj001",1,682009MIN.EVA.regular.sub.csv",632

"MIN200909020",9,1,"wised001",0,4,9,"wised001",12,712009MIN.EVA.regular.sub.csv",633

"MIN200909020",9,1,"piera001",0,9,2,"kotsm001",11,712009MIN.EVA.regular.sub.csv",634

"MIN200909020",9,1,"jenkb001",0,0,1,"carrd001",1,712009MIN.EVA.regular.sub.csv",635

"MIN200909020",9,1,"moraj002",1,8,11,"redmm001",2,732009MIN.EVA.regular.sub.csv",636

"MIN200909020",9,1,"buscb001",1,9,11,"puntn001",4,742009MIN.EVA.regular.sub.csv",637

"MIN200909110",4,0,"keppb001",1,0,1,"blacn001",1,272009MIN.EVA.regular.sub.csv",638

"MIN200909110",5,0,"mahar001",1,0,1,"keppb001",1,402009MIN.EVA.regular.sub.csv",639

"MIN200909110",6,0,"gabia001",1,0,1,"mahar001",1,482009MIN.EVA.regular.sub.csv",640

"MIN200909110",7,0,"moraj002",1,3,2,"mauej001",2,622009MIN.EVA.regular.sub.csv",641

"MIN200909110",7,0,"hubej001",1,4,3,"mornj001",3,622009MIN.EVA.regular.sub.csv",642

"MIN200909110",7,0,"lirif001",1,0,1,"gabia001",1,622009MIN.EVA.regular.sub.csv",643

"MIN200909110",7,1,"kenna001",0,1,4,"kenna001",5,662009MIN.EVA.regular.sub.csv",644

"MIN200909110",7,1,"powel001",0,4,2,"suzuk001",2,662009MIN.EVA.regular.sub.csv",645

"MIN200909110",7,1,"crosb002",0,6,5,"ellim001",4,662009MIN.EVA.regular.sub.csv",646

"MIN200909110",7,1,"blevj001",0,0,1,"mortc003",1,662009MIN.EVA.regular.sub.csv",647

"MIN200909110",8,0,"tolbm001",1,2,6,"cabro001",6,692009MIN.EVA.regular.sub.csv",648

"MIN200909110",8,1,"eveld001",0,0,1,"blevj001",1,732009MIN.EVA.regular.sub.csv",649

"MIN200909110",8,1,"credj001",1,5,11,"kubej002",10,772009MIN.EVA.regular.sub.csv",650

"MIN200909110",9,0,"raucj001",1,0,1,"lirif001",1,782009MIN.EVA.regular.sub.csv",651

"MIN200909110",9,1,"garcj002",0,0,1,"eveld001",1,832009MIN.EVA.regular.sub.csv",652

"MIN200909110",9,1,"grayj002",0,0,1,"garcj002",1,902009MIN.EVA.regular.sub.csv",653

"MIN200909120",5,0,"craij001",1,0,1,"mansj001",1,352009MIN.EVA.regular.sub.csv",654

"MIN200909120",6,0,"mijaj001",1,0,1,"craij001",1,472009MIN.EVA.regular.sub.csv",655

"MIN200909120",8,0,"raucj001",1,0,1,"mijaj001",1,592009MIN.EVA.regular.sub.csv",656

"MIN200909120",8,1,"wuerm001",0,0,1,"andeb004",1,622009MIN.EVA.regular.sub.csv",657

"MIN200909120",8,1,"moraj002",1,8,11,"redmm001",2,632009MIN.EVA.regular.sub.csv",658

"MIN200909120",8,1,"buscb001",1,9,11,"puntn001",4,642009MIN.EVA.regular.sub.csv",659

"MIN200909120",9,0,"moraj002",1,8,2,"moraj002",11,662009MIN.EVA.regular.sub.csv",660

"MIN200909120",9,0,"casia001",1,9,4,"buscb001",11,662009MIN.EVA.regular.sub.csv",661

"MIN200909120",9,0,"guerm001",1,0,1,"raucj001",1,662009MIN.EVA.regular.sub.csv",662

"MIN200909120",9,1,"baila001",0,0,1,"wuerm001",1,722009MIN.EVA.regular.sub.csv",663

"MIN200909130",4,1,"blevj001",0,0,1,"gonzg003",1,372009MIN.EVA.regular.sub.csv",664

"MIN200909130",5,1,"kilbb001",0,0,1,"blevj001",1,472009MIN.EVA.regular.sub.csv",665

"MIN200909130",6,1,"eveld001",0,0,1,"kilbb001",1,552009MIN.EVA.regular.sub.csv",666

"MIN200909130",6,1,"patte001",0,7,9,"sweer001",9,552009MIN.EVA.regular.sub.csv",667

"MIN200909130",8,0,"keppb001",1,0,1,"duenb001",1,652009MIN.EVA.regular.sub.csv",668

"MIN200909130",8,1,"garcj002",0,0,1,"eveld001",1,692009MIN.EVA.regular.sub.csv",669

"MIN200909130",9,0,"nathj001",1,0,1,"keppb001",1,732009MIN.EVA.regular.sub.csv",670

"MIN200909140",7,0,"craij001",1,0,1,"pavac001",1,472009MIN.EVA.regular.sub.csv",671

"MIN200909140",8,0,"mahar001",1,0,1,"craij001",1,552009MIN.EVA.regular.sub.csv",672

"MIN200909140",8,1,"sippt001",0,0,1,"sowej001",1,612009MIN.EVA.regular.sub.csv",673

"MIN200909140",8,1,"perec002",0,0,1,"sippt001",1,632009MIN.EVA.regular.sub.csv",674

"MIN200909140",8,1,"kubej002",1,8,11,"gomec002",8,672009MIN.EVA.regular.sub.csv",675

"MIN200909140",8,1,"lewij003",0,0,1,"perec002",1,692009MIN.EVA.regular.sub.csv",676

"MIN200909140",9,0,"spand001",1,1,8,"spand001",9,732009MIN.EVA.regular.sub.csv",677

"MIN200909140",9,0,"kubej002",1,8,9,"kubej002",11,732009MIN.EVA.regular.sub.csv",678

"MIN200909140",9,0,"nathj001",1,0,1,"mahar001",1,732009MIN.EVA.regular.sub.csv",679

"MIN200909150",6,0,"mahar001",1,0,1,"bakes002",1,482009MIN.EVA.regular.sub.csv",680

"MIN200909150",6,0,"raucj001",1,0,1,"mahar001",1,492009MIN.EVA.regular.sub.csv",681

"MIN200909150",6,1,"sippt001",0,0,1,"carmf001",1,542009MIN.EVA.regular.sub.csv",682

"MIN200909150",7,0,"mijaj001",1,0,1,"raucj001",1,592009MIN.EVA.regular.sub.csv",683

"MIN200909150",7,1,"veraj001",0,0,1,"sippt001",1,622009MIN.EVA.regular.sub.csv",684

"MIN200909150",8,0,"spand001",1,1,9,"spand001",8,642009MIN.EVA.regular.sub.csv",685

"MIN200909150",8,0,"gomec002",1,4,8,"kubej002",9,642009MIN.EVA.regular.sub.csv",686

"MIN200909150",8,0,"guerm001",1,0,1,"mijaj001",1,642009MIN.EVA.regular.sub.csv",687

"MIN200909150",8,1,"casia001",1,7,12,"buscb001",10,692009MIN.EVA.regular.sub.csv",688

"MIN200909150",9,0,"nathj001",1,0,1,"guerm001",1,722009MIN.EVA.regular.sub.csv",689

"MIN200909150",9,0,"valbl001",0,6,11,"marta004",3,722009MIN.EVA.regular.sub.csv",690

"MIN200909150",9,0,"choos001",0,8,11,"marsl001",2,742009MIN.EVA.regular.sub.csv",691

"MIN200909160",7,0,"mijaj001",1,0,1,"blacn001",1,562009MIN.EVA.regular.sub.csv",692

"MIN200909160",7,1,"gomec002",1,4,12,"kubej002",9,592009MIN.EVA.regular.sub.csv",693

"MIN200909160",7,1,"toddj001",0,0,1,"laffa001",1,602009MIN.EVA.regular.sub.csv",694

"MIN200909160",8,0,"spand001",1,1,9,"spand001",8,632009MIN.EVA.regular.sub.csv",695

"MIN200909160",8,0,"gomec002",1,4,8,"gomec002",12,632009MIN.EVA.regular.sub.csv",696

"MIN200909160",8,0,"craij001",1,0,1,"mijaj001",1,672009MIN.EVA.regular.sub.csv",697

"MIN200909160",8,0,"guerm001",1,0,1,"craij001",1,692009MIN.EVA.regular.sub.csv",698

"MIN200909160",8,1,"perer002",0,0,1,"toddj001",1,702009MIN.EVA.regular.sub.csv",699

"MIN200909160",9,0,"carrj001",0,2,11,"cabra002",6,752009MIN.EVA.regular.sub.csv",700

"MIN200909160",9,0,"nathj001",1,0,1,"guerm001",1,762009MIN.EVA.regular.sub.csv",701

"MIN200909180",7,0,"mijaj001",1,0,1,"duenb001",1,502009MIN.EVA.regular.sub.csv",702

"MIN200909180",7,1,"ni--f001",0,0,1,"porcr001",1,522009MIN.EVA.regular.sub.csv",703

"MIN200909180",8,0,"spand001",1,1,9,"spand001",8,572009MIN.EVA.regular.sub.csv",704

"MIN200909180",8,0,"gomec002",1,4,8,"kubej002",9,572009MIN.EVA.regular.sub.csv",705

"MIN200909180",8,0,"raucj001",1,0,1,"mijaj001",1,572009MIN.EVA.regular.sub.csv",706

"MIN200909180",8,0,"santr002",0,9,11,"evera001",6,572009MIN.EVA.regular.sub.csv",707

"MIN200909180",8,1,"santr002",0,9,6,"santr002",11,612009MIN.EVA.regular.sub.csv",708

"MIN200909180",8,1,"perrr001",0,0,1,"ni--f001",1,612009MIN.EVA.regular.sub.csv",709

"MIN200909180",8,1,"casia001",1,7,12,"moraj002",10,642009MIN.EVA.regular.sub.csv",710

"MIN200909180",9,0,"nathj001",1,0,1,"raucj001",1,662009MIN.EVA.regular.sub.csv",711

"MIN200909180",9,0,"avila001",0,6,11,"ingeb001",5,682009MIN.EVA.regular.sub.csv",712

"MIN200909180",9,0,"huffa001",0,8,11,"lairg001",2,702009MIN.EVA.regular.sub.csv",713

"MIN200909190",7,1,"kelld001",0,3,7,"guilc001",7,572009MIN.EVA.regular.sub.csv",714

"MIN200909190",7,1,"gomec002",1,6,12,"yound003",7,582009MIN.EVA.regular.sub.csv",715

"MIN200909190",8,0,"spand001",1,1,7,"spand001",8,612009MIN.EVA.regular.sub.csv",716

"MIN200909190",8,0,"gomec002",1,6,8,"gomec002",12,612009MIN.EVA.regular.sub.csv",717

"MIN200909190",8,0,"craij001",1,0,1,"pavac001",1,612009MIN.EVA.regular.sub.csv",718

"MIN200909190",8,1,"thomc002",0,6,9,"ordom001",9,642009MIN.EVA.regular.sub.csv",719

"MIN200909190",8,1,"lyonb003",0,0,1,"verlj001",1,692009MIN.EVA.regular.sub.csv",720

"MIN200909190",9,0,"tolbm001",1,8,5,"buscb001",5,722009MIN.EVA.regular.sub.csv",721

"MIN200909190",9,0,"mijaj001",1,0,1,"craij001",1,722009MIN.EVA.regular.sub.csv",722

"MIN200909190",9,0,"guerm001",1,0,1,"mijaj001",1,752009MIN.EVA.regular.sub.csv",723

"MIN200909190",9,0,"rabur001",0,3,11,"kelld001",7,752009MIN.EVA.regular.sub.csv",724

"MIN200909200",5,0,"mahar001",1,0,1,"bakes002",1,432009MIN.EVA.regular.sub.csv",725

"MIN200909200",5,0,"rabur001",0,6,11,"guilc001",7,432009MIN.EVA.regular.sub.csv",726

"MIN200909200",5,1,"rabur001",0,6,7,"rabur001",11,442009MIN.EVA.regular.sub.csv",727

"MIN200909200",6,0,"craij001",1,0,1,"mahar001",1,482009MIN.EVA.regular.sub.csv",728

"MIN200909200",6,0,"lirif001",1,0,1,"craij001",1,512009MIN.EVA.regular.sub.csv",729

"MIN200909200",6,1,"minez001",0,0,1,"roben001",1,522009MIN.EVA.regular.sub.csv",730

"MIN200909200",7,1,"thomc002",0,5,9,"ordom001",9,592009MIN.EVA.regular.sub.csv",731

"MIN200909200",8,0,"raucj001",1,0,1,"lirif001",1,652009MIN.EVA.regular.sub.csv",732

"MIN200909200",8,0,"huffa001",0,3,11,"thamm001",10,692009MIN.EVA.regular.sub.csv",733

"MIN200909200",8,1,"seayb001",0,0,1,"minez001",1,702009MIN.EVA.regular.sub.csv",734

"MIN200909200",9,0,"keppb001",1,0,1,"raucj001",1,732009MIN.EVA.regular.sub.csv",735

"MIN200909200",9,1,"rodnf001",0,0,1,"seayb001",1,782009MIN.EVA.regular.sub.csv",736

"MIN200909200",9,1,"moraj002",1,7,11,"harrb001",10,792009MIN.EVA.regular.sub.csv",737

"MIN200910020",2,1,"martv002",0,0,1,"dinal001",1,212009MIN.EVA.regular.sub.csv",738

"MIN200910020",4,1,"rosac001",0,0,1,"martv002",1,412009MIN.EVA.regular.sub.csv",739

"MIN200910020",5,0,"hernl004",0,9,12,"betay001",6,472009MIN.EVA.regular.sub.csv",740

"MIN200910020",5,0,"andej004",0,1,11,"bloow001",7,472009MIN.EVA.regular.sub.csv",741

"MIN200910020",5,1,"andej004",0,1,8,"andej004",11,512009MIN.EVA.regular.sub.csv",742

"MIN200910020",5,1,"maiem001",0,2,7,"maiem001",8,512009MIN.EVA.regular.sub.csv",743

"MIN200910020",5,1,"hernl004",0,9,6,"hernl004",12,512009MIN.EVA.regular.sub.csv",744

"MIN200910020",6,0,"craij001",1,0,1,"mansj001",1,572009MIN.EVA.regular.sub.csv",745

"MIN200910020",6,0,"mahar001",1,0,1,"craij001",1,602009MIN.EVA.regular.sub.csv",746

"MIN200910020",7,0,"keppb001",1,0,1,"mahar001",1,652009MIN.EVA.regular.sub.csv",747

"MIN200910020",7,1,"balej001",0,0,1,"rosac001",1,692009MIN.EVA.regular.sub.csv",748

"MIN200910020",8,0,"mijaj001",1,0,1,"keppb001",1,742009MIN.EVA.regular.sub.csv",749

"MIN200910020",8,0,"guerm001",1,0,1,"mijaj001",1,772009MIN.EVA.regular.sub.csv",750

"MIN200910020",8,1,"yabuy001",0,0,1,"balej001",1,792009MIN.EVA.regular.sub.csv",751

"MIN200910020",9,0,"spand001",1,1,9,"spand001",8,822009MIN.EVA.regular.sub.csv",752

"MIN200910020",9,0,"gomec002",1,4,8,"kubej002",9,822009MIN.EVA.regular.sub.csv",753

"MIN200910020",9,0,"nathj001",1,0,1,"guerm001",1,822009MIN.EVA.regular.sub.csv",754

"MIN200910030",7,1,"color001",0,0,1,"greiz001",1,512009MIN.EVA.regular.sub.csv",755

"MIN200910030",7,1,"hughd001",0,0,1,"color001",1,542009MIN.EVA.regular.sub.csv",756

"MIN200910030",8,0,"mijaj001",1,0,1,"blacn001",1,562009MIN.EVA.regular.sub.csv",757

"MIN200910030",8,0,"penab002",0,9,11,"hernl004",6,572009MIN.EVA.regular.sub.csv",758

"MIN200910030",8,0,"raucj001",1,0,1,"mijaj001",1,582009MIN.EVA.regular.sub.csv",759

"MIN200910030",8,0,"hulet002",0,9,12,"penab002",11,582009MIN.EVA.regular.sub.csv",760

"MIN200910030",8,1,"hulet002",0,9,6,"hulet002",12,612009MIN.EVA.regular.sub.csv",761

"MIN200910030",8,1,"cruzj005",0,0,1,"hughd001",1,632009MIN.EVA.regular.sub.csv",762

"MIN200910030",9,0,"spand001",1,1,9,"spand001",8,652009MIN.EVA.regular.sub.csv",763

"MIN200910030",9,0,"gomec002",1,4,8,"kubej002",9,652009MIN.EVA.regular.sub.csv",764

"MIN200910030",9,0,"nathj001",1,0,1,"raucj001",1,652009MIN.EVA.regular.sub.csv",765

"MIN200910040",4,1,"lerea001",0,0,1,"hochl001",1,352009MIN.EVA.regular.sub.csv",766

"MIN200910040",6,0,"keppb001",1,0,1,"pavac001",1,522009MIN.EVA.regular.sub.csv",767

"MIN200910040",6,0,"mahar001",1,0,1,"keppb001",1,542009MIN.EVA.regular.sub.csv",768

"MIN200910040",6,0,"raucj001",1,0,1,"mahar001",1,552009MIN.EVA.regular.sub.csv",769

"MIN200910040",6,1,"hughd001",0,0,1,"lerea001",1,602009MIN.EVA.regular.sub.csv",770

"MIN200910040",7,0,"duenb001",1,0,1,"raucj001",1,612009MIN.EVA.regular.sub.csv",771

