"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN194307222","19430722",2,"Thursday",0,"F","D","BSN","CHN","CHI11","barrr101","lee-b103","pineb101","barla901","(none)","(none)","","",10365,"68,111,71,163","Stew Thornley","David W. Smith","2016/12/06 8:22AM","",1,0,0,0,-1,0,0,0,78,9,3,2,6,6,0,2,3,2,"barrr101","lee-b103","","","holmt101",8,"ryanc102",5,"workc101",9,"niemb102",7,"polah101",2,"farrk101",3,"wietw101",6,"joose101",4,"barrr101",1,"hacks101",5,"stane101",4,"cavap101",3,"nichb101",9,"novil101",7,"lowrp101",8,"mccuc101",2,"merul101",6,"lee-b103",1,"","","","",,,54,,,,100000002,200000000,30,1,0,0,1,1,0,0,2,0,2,0,0,1,0,1,2,2,0,0,5,4,0,2,0,30,0,0,0,2,1,0,0,0,0,1,0,0,2,0,1,1,1,0,0,7,3,0,2,0,,,,,,,,,,,"Red Barrett","Bill Lee","(none)","","(none)","Tommy Holmes","Connie Ryan","Chuck Workman","Butch Nieman","Hugh Poland","Kerby Farrell","Whitey Wietelmann","Eddie Joost","Red Barrett","Stan Hack","Eddie Stanky","Phil Cavarretta","Bill Nicholson","Lou Novikoff","Peanuts Lowrey","Clyde McCullough","Lennie Merullo","Bill Lee",,,"1943.EDN.regular.game.csv",46
"SLN194307240","19430724",0,"Saturday",0,"F","N","BSN","SLN","STL07","salvm101","lanim101","jordl901","barrg901","(none)","conlj102","","",10932,"102,208,71,163,274","Stew Thornley","David W. Smith","2016/12/07 1:57PM","",1,0,0,0,-1,0,0,0,119,9,0,3,4,10,0,0,4,8,"lanim101","salvm101","","","holmt101",8,"ryanc102",5,"workc101",3,"burnj101",9,"rossc103",7,"masip101",2,"wietw101",6,"joose101",4,"salvm101",1,"kleil101",6,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"hoppj102",7,"sandr102",3,"fallg101",4,"lanim101",1,"","","","",,,51,,,,000000000,00011010x,31,1,0,0,0,0,0,0,0,0,7,0,0,0,0,1,3,3,0,0,10,5,0,1,0,32,1,1,0,3,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,9,1,0,0,0,,,,,,,,,,,"Max Lanier","Manny Salvo","(none)","lanim101","Max Lanier","Tommy Holmes","Connie Ryan","Chuck Workman","Joe Burns","Chet Ross","Phil Masi","Whitey Wietelmann","Eddie Joost","Manny Salvo","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Whitey Kurowski","Johnny Hopp","Ray Sanders","George Fallon","Max Lanier",,,"1943.EDN.regular.game.csv",47
"PIT194307310","19430731",0,"Saturday",0,"F","D","BSN","PIT","PIT06","javea101","hebew101","conlj102","jordl901","(none)","barrg901","","",3762,"115,140,163,274","Stew Thornley","David W. Smith","2016/12/07 2:21PM","",1,0,0,0,-1,0,0,0,123,9,6,5,12,11,3,1,8,7,"javea101","hebew101","","","ryanc102",4,"holmt101",8,"workc101",9,"niemb102",7,"klutc101",2,"farrk101",3,"wietw101",6,"burnj101",5,"javea101",1,"coscp101",4,"russj102",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"bakeb101",2,"hebew101",1,"","rescx101","","",,,54,,,,001100400,001103000,36,3,0,0,5,1,0,0,4,0,2,1,0,2,0,1,5,5,0,0,16,10,0,2,0,34,2,0,0,5,2,0,1,2,1,3,0,0,2,0,2,5,5,0,0,15,10,0,2,0,,,,,,,,,,,"Al Javery","Wally Hebert","(none)","farrk101","Kerby Farrell","Connie Ryan","Tommy Holmes","Chuck Workman","Butch Nieman","Clyde Kluttz","Kerby Farrell","Whitey Wietelmann","Joe Burns","Al Javery","Pete Coscarart","Jim Russell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Bill Baker","Wally Hebert",,,"1943.EDN.regular.game.csv",48
"NY1194308082","19430808",2,"Sunday",0,"F","D","PHI","NY1","NYC14","gerha101","mungv101","goetl901","balll901","(none)","rearb901","","",16736,"266,119,104,99,103,96","Stew Thornley","David W. Smith","2016/12/12 2:03PM","",1,0,0,0,-1,0,0,0,149,9,8,2,15,5,0,0,12,5,"gerha101","mungv101","barrd101","","murtd101",4,"adamb101",8,"wasdj101",7,"nortr101",9,"dahlb101",3,"moord101",2,"stewg101",6,"may-p101",5,"gerha101",1,"bartd101",5,"witem101",4,"ruckj101",8,"medwj101",7,"ott-m101",9,"gords101",3,"jurgb101",6,"mancg101",2,"mungv101",1,"barrd101","allej102","","",,,54,,,,010110320,001000100,37,1,0,0,8,2,0,0,8,0,3,2,0,2,0,2,2,2,0,0,6,2,0,2,0,29,0,0,1,2,1,0,0,4,0,2,0,0,0,0,5,8,8,0,0,9,6,0,3,0,,,,,,,,,,,"Al Gerheauser","Van Mungo","Dick Barrett","may-p101","Pinky May","Danny Murtaugh","Buster Adams","Jimmy Wasdell","Ron Northey","Babe Dahlgren","Dee Moore","Glen Stewart","Pinky May","Al Gerheauser","Dick Bartell","Mickey Witek","Johnny Rucker","Joe Medwick","Mel Ott","Sid Gordon","Billy Jurges","Gus Mancuso","Van Mungo",,,"1943.EDN.regular.game.csv",49
"SLN194307251","19430725",1,"Sunday",0,"F","D","BSN","SLN","STL07","andrn101","braza101","barrg901","conlj102","(none)","jordl901","","",0,"102,208,71,163,274","Jim Wohlenhaus","David W. Smit","2016/12/12 2:37PM","",1,0,0,0,-1,0,0,0,129,9,1,5,7,9,2,1,6,5,"braza101","andrn101","","","holmt101",8,"ryanc102",5,"workc101",3,"burnj101",9,"rossc103",7,"masip101",2,"wietw101",6,"joose101",4,"andrn101",1,"kleil101",6,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"hoppj102",7,"sandr102",3,"fallg101",4,"braza101",1,"odomd101","","","",,,51,,,,000100000,03000002x,31,1,0,0,1,0,0,0,3,0,2,0,0,4,0,2,4,4,0,0,3,0,0,0,0,33,3,0,0,5,1,0,0,0,0,2,0,0,0,0,1,1,1,0,0,11,7,0,4,0,,,,,,,,,,,"Al Brazle","Nate Andrews","(none)","sandr102","Ray Sanders","Tommy Holmes","Connie Ryan","Chuck Workman","Joe Burns","Chet Ross","Phil Masi","Whitey Wietelmann","Eddie Joost","Nate Andrews","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Whitey Kurowski","Johnny Hopp","Ray Sanders","George Fallon","Al Brazle",,,"1943.EDN.regular.game.csv",50
"SLN194307252","19430725",2,"Sunday",0,"F","D","BSN","SLN","STL07","barrr101","mungr101","conlj102","jordl901","(none)","barrg901","","",14089,"102,208,71,163,274","Jim Wohlenhaus","David W. Smith","2016/12/13 5:21PM","",1,0,0,0,-1,0,0,0,125,9,3,7,7,12,1,1,8,10,"mungr101","barrr101","","","holmt101",8,"ryanc102",5,"workc101",3,"niemb102",9,"burnj101",7,"polah101",2,"wietw101",6,"joose101",4,"barrr101",1,"kleil101",6,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"hoppj102",7,"sandr102",3,"fallg101",4,"mungr101",1,"odomd101","","","",,,51,,,,200001000,10001113x,32,2,1,0,3,2,0,0,4,0,5,1,1,0,0,2,6,6,0,0,4,3,0,1,0,33,3,0,1,7,3,0,0,5,0,1,0,0,1,0,1,3,3,0,0,6,1,0,1,0,,,,,,,,,,,"Red Munger","Red Barrett","(none)","musis101","Stan Musial","Tommy Holmes","Connie Ryan","Chuck Workman","Butch Nieman","Joe Burns","Hugh Poland","Whitey Wietelmann","Eddie Joost","Red Barrett","Lou Klein","Harry Walker","Stan Musial","Walker Cooper","Whitey Kurowski","Johnny Hopp","Ray Sanders","George Fallon","Red Munger",,,"1943.EDN.regular.game.csv",51
"PIT194308040","19430804",0,"Wednesday",0,"F","N","PHI","PIT","PIT06","rowes101","butcm101","barrg901","conlj102","(none)","jordl901","","",10417,"266,119,137,140","Jim Wohlenhaus","David W. Smith","2016/12/19 4:05PM","",0,0,0,0,-1,0,0,0,136,9,2,6,8,15,1,0,8,9,"butcm101","gerha101","","","brewc101",6,"adamb101",8,"wasdj101",7,"nortr101",9,"dahlb101",3,"moord101",2,"stewg101",4,"may-p101",5,"rowes101",1,"coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"lopea102",2,"butcm101",1,"kimbn101","","","",,,51,,,,000001100,20000040x,31,2,0,0,2,1,0,0,5,0,5,0,0,2,0,3,6,6,0,0,8,1,0,0,0,37,3,0,1,5,0,0,0,2,1,5,0,1,0,0,1,2,2,0,0,12,5,0,2,0,,,,,,,,,,,"Max Butcher","Al Gerheauser","(none)","flete101","Elbie Fletcher","Charlie Brewster","Buster Adams","Jimmy Wasdell","Ron Northey","Babe Dahlgren","Dee Moore","Glen Stewart","Pinky May","Schoolboy Rowe","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Al Lopez","Max Butcher",,,"1943.EDN.regular.game.csv",52
"BSN194306302","19430630",2,"Wednesday",0,"F","D","CHN","BSN","BOS08","lee-b103","tobij103","balll901","rearb901","(none)","goetl901","","",9123,"68,67,111,71,163,274","Bill McMahon","David W. Smith","2016/12/20 7:12PM","",1,0,0,0,-1,0,0,0,126,9,5,4,11,6,0,0,9,10,"hanye101","javea101","","","hacks101",5,"stane101",4,"cavap101",3,"nichb101",9,"goodi101",7,"lowrp101",8,"mccuc101",2,"merul101",6,"lee-b103",1,"holmt101",8,"workc101",9,"joose101",5,"mccaj104",3,"rossc103",7,"masip101",2,"ryanc102",4,"wietw101",6,"tobij103",1,"hanye101","javea101","","",,,54,,,,000004001,010111000,38,2,1,2,5,0,0,0,3,0,1,0,0,0,0,2,4,4,0,0,7,2,0,0,0,31,1,0,2,4,1,0,1,8,0,5,2,0,0,0,2,5,5,0,0,2,1,0,0,0,,,,,,,,,,,"Ed Hanyzewski","Al Javery","(none)","nichb101","Bill Nicholson","Stan Hack","Eddie Stanky","Phil Cavarretta","Bill Nicholson","Ival Goodman","Peanuts Lowrey","Clyde McCullough","Lennie Merullo","Bill Lee","Tommy Holmes","Chuck Workman","Eddie Joost","Johnny McCarthy","Chet Ross","Phil Masi","Connie Ryan","Whitey Wietelmann","Jim Tobin",,,"1943.EDN.regular.game.csv",53
"PHI194308152","19430815",2,"Sunday",0,"F","D","CHN","PHI","PHI11","derrp101","lee-b103","conlj102","barrg901","(none)","(none)","","",16257,"266,119,68,67,111","Jim Wohlenhaus","David W. Smith","2016/12/22 8:25AM","",1,0,0,0,-1,0,0,0,97,9,3,0,7,6,0,0,5,6,"derrp101","lee-b103","","","hacks101",5,"stane101",4,"cavap101",3,"nichb101",9,"goodi101",7,"lowrp101",8,"livim101",2,"merul101",6,"derrp101",1,"murtd101",4,"wasdj101",8,"dahlb101",3,"nortr101",9,"tripc101",7,"finlb102",2,"stewg101",6,"may-p101",5,"lee-b103",1,"","congd101","","",,,54,,,,300000000,000000000,30,0,0,0,3,1,0,0,4,0,2,1,1,1,0,1,0,0,0,0,5,1,1,0,0,33,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,3,0,0,7,4,0,1,0,,,,,,,,,,,"Paul Derringer","Bill Lee","(none)","nichb101","Bill Nicholson","Stan Hack","Eddie Stanky","Phil Cavarretta","Bill Nicholson","Ival Goodman","Peanuts Lowrey","Mickey Livingston","Lennie Merullo","Paul Derringer","Danny Murtaugh","Jimmy Wasdell","Babe Dahlgren","Ron Northey","Coaker Triplett","Bob Finley","Glen Stewart","Pinky May","Bill Lee",,,"1943.EDN.regular.game.csv",54
"BSN194308172","19430817",2,"Tuesday",0,"F","D","PIT","BSN","BOS08","rescx101","macfd101","pineb101","barla901","(none)","jordl901","","",4831,"137,140,71,163,274","Dick Cramer","Dick Cramer","2016/12/22 8:30AM","",0,0,0,0,-1,0,0,0,161,11,4,3,13,12,0,1,10,11,"gornh101","andrn101","sewer101","","coscp101",6,"russj102",7,"rubea101",4,"vanrm101",9,"obrit103",5,"flete101",3,"dimav101",8,"bakeb101",2,"rescx101",1,"ryanc102",4,"holmt101",8,"workc101",9,"niemb102",7,"polah101",2,"farrk101",3,"wietw101",6,"joose101",5,"macfd101",1,"sewer101","andrn101","","",,,66,,,,00020001001,00001001100,42,6,1,0,4,0,0,0,5,0,3,1,0,3,0,3,3,3,0,0,7,3,0,0,0,44,2,0,1,3,0,0,0,3,1,2,0,0,0,0,3,4,4,1,0,9,5,0,3,0,,,,,,,,,,,"H Gornicki","Nate Andrews","Rip Sewell","coscp101","Pete Coscarart","Pete Coscarart","Jim Russell","Al Rubeling","Maurice Van Robays","Tommy O'Brien","Elbie Fletcher","Vince DiMaggio","Bill Baker","Xavier Rescigno","Connie Ryan","Tommy Holmes","Chuck Workman","Butch Nieman","Hugh Poland","Kerby Farrell","Whitey Wietelmann","Eddie Joost","Danny MacFayden",,,"1943.EDN.regular.game.csv",55
"NY1194308242","19430824",2,"Tuesday",0,"F","D","CHN","NY1","NYC14","hanye101","meltc101","pineb101","barla901","(none)","jordl901","","",4992,"68,111,104,98,99,103,96","Dick Cramer","Dick Cramer","2016/12/31 8:45AM","",0,0,0,0,-1,0,0,0,105,9,6,1,10,4,1,1,5,2,"hanye101","meltc101","","","lowrp101",4,"hacks101",5,"cavap101",3,"nichb101",9,"goodi101",8,"novil101",7,"merul101",6,"livim101",2,"hanye101",1,"bartd101",6,"witem101",4,"ruckj101",8,"medwj101",7,"gords101",3,"mancg101",2,"maynb101",9,"jurgb101",5,"meltc101",1,"","wittj101","","",,,54,,,,120020100,000100000,34,1,0,0,4,2,0,0,2,0,6,1,0,1,0,1,1,1,0,0,5,3,0,1,0,28,0,0,0,1,0,0,0,2,0,2,0,1,1,0,2,4,4,0,0,11,4,0,2,0,,,,,,,,,,,"Ed Hanyzewski","Cliff Melton","(none)","goodi101","Ival Goodman","Peanuts Lowrey","Stan Hack","Phil Cavarretta","Bill Nicholson","Ival Goodman","Lou Novikoff","Lennie Merullo","Mickey Livingston","Ed Hanyzewski","Dick Bartell","Mickey Witek","Johnny Rucker","Joe Medwick","Sid Gordon","Gus Mancuso","Buster Maynard","Billy Jurges","Cliff Melton",,,"1943.EDN.regular.game.csv",56
"BSN194308291","19430829",1,"Sunday",0,"F","D","NY1","BSN","BOS08","chask101","tobij103","dunnt901","stewb901","(none)","(none)","","",0,"71,163,274,103,99,103,96","Dick Cramer","Dick Cramer","2017/01/04 4:30PM","",0,0,0,0,-1,0,0,0,98,9,1,4,8,7,1,1,6,3,"tobij103","chask101","","","bartd101",6,"witem101",4,"ruckj101",8,"medwj101",7,"lombe101",2,"meadc101",9,"gords101",3,"jurgb101",5,"chask101",1,"holmt101",8,"ryanc102",5,"workc101",9,"niemb102",7,"masip101",2,"farrk101",3,"wietw101",6,"joose101",4,"tobij103",1,"feldh101","","","",,,51,,,,000001000,30001000x,33,1,0,0,1,0,0,0,1,0,2,1,0,0,0,2,2,2,1,0,4,1,0,0,0,29,0,1,0,2,0,0,0,2,0,2,1,0,0,0,1,1,1,0,0,6,3,0,1,0,,,,,,,,,,,"Jim Tobin","Ken Chase","(none)","","(none)","Dick Bartell","Mickey Witek","Johnny Rucker","Joe Medwick","Ernie Lombardi","Charlie Mead","Sid Gordon","Billy Jurges","Ken Chase","Tommy Holmes","Connie Ryan","Chuck Workman","Butch Nieman","Phil Masi","Kerby Farrell","Whitey Wietelmann","Eddie Joost","Jim Tobin",,,"1943.EDN.regular.game.csv",57
"BSN194308292","19430829",2,"Sunday",0,"F","D","NY1","BSN","BOS08","meltc101","javea101","stewb901","dunnt901","(none)","(none)","","",10442,"71,163,274,103,99,103,96","Dick Cramer","Dick Cramer","2017/01/04 4:30PM","",0,0,0,0,-1,0,0,0,100,9,0,1,5,5,1,1,5,8,"javea101","meltc101","","","bartd101",6,"witem101",4,"ruckj101",8,"medwj101",7,"meadc101",9,"gords101",3,"mancg101",2,"jurgb101",5,"meltc101",1,"holmt101",8,"ryanc102",5,"workc101",9,"niemb102",7,"klutc101",2,"farrk101",3,"wietw101",6,"joose101",4,"javea101",1,"adama101","","","",,,51,,,,000000000,00001000x,31,1,0,0,0,0,0,0,1,0,5,0,1,0,0,2,1,1,0,0,6,2,0,0,0,28,1,0,0,1,2,0,0,3,0,4,0,0,0,0,1,0,0,0,0,7,1,0,0,0,,,,,,,,,,,"Al Javery","Cliff Melton","(none)","javea101","Al Javery","Dick Bartell","Mickey Witek","Johnny Rucker","Joe Medwick","Charlie Mead","Sid Gordon","Gus Mancuso","Billy Jurges","Cliff Melton","Tommy Holmes","Connie Ryan","Chuck Workman","Butch Nieman","Clyde Kluttz","Kerby Farrell","Whitey Wietelmann","Eddie Joost","Al Javery",,,"1943.EDN.regular.game.csv",58
"NY1194308222","19430822",2,"Sunday",0,"F","D","CHN","NY1","NYC14","wyseh101","mungv101","barla901","jordl901","(none)","pineb101","","",16097,"68,111,104,98,99,103,96","Jim Wohlenhaus","David W. Smith","2017/01/06 10:33PM","",1,0,0,0,-1,0,0,0,141,9,4,3,10,8,1,1,10,6,"wyseh101","mungv101","bithh101","","stane101",4,"hacks101",5,"cavap101",3,"nichb101",9,"goodi101",7,"dalld101",8,"merul101",6,"livim101",2,"wyseh101",1,"bartd101",6,"witem101",4,"ruckj101",8,"medwj101",7,"gords101",3,"mancg101",2,"maynb101",9,"jurgb101",5,"mungv101",1,"bithh101","meltc101","","",,,54,,,,111000010,010000020,31,0,1,0,3,3,0,0,7,0,4,0,1,2,0,4,3,3,0,0,5,2,0,0,0,35,1,0,0,3,0,0,0,1,0,2,0,0,0,0,2,3,3,0,0,9,4,0,3,0,,,,,,,,,,,"Hank Wyse","Van Mungo","Hi Bithhorn","goodi101","Ival Goodman","Eddie Stanky","Stan Hack","Phil Cavarretta","Bill Nicholson","Ival Goodman","Dom Dallessandro","Lennie Merullo","Mickey Livingston","Hank Wyse","Dick Bartell","Mickey Witek","Johnny Rucker","Joe Medwick","Sid Gordon","Gus Mancuso","Buster Maynard","Billy Jurges","Van Mungo",,,"1943.EDN.regular.game.csv",59
"CHN194309040","19430904",0,"Saturday",0,"F","D","PIT","CHN","CHI11","gornh101","derrp101","jordl901","conlj102","(none)","barrg901","","",3212,"140,68,67,111","Stew Thornley","David W. Smith","2017/01/07 10:35AM","",1,0,0,0,-1,0,0,0,125,9,7,4,13,8,1,3,8,4,"gornh101","derrp101","rescx101","","coscp101",6,"russj102",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"rubea101",4,"lopea102",2,"gornh101",1,"stane101",4,"hacks101",5,"cavap101",3,"nichb101",9,"goodi101",7,"lowrp101",8,"livim101",2,"merul101",6,"derrp101",1,"rescx101","wyseh101","","",,,54,,,,001001311,100001200,38,3,2,0,7,1,0,0,3,0,3,0,0,1,0,4,4,4,1,0,8,2,0,1,0,33,2,0,1,4,1,0,1,0,0,5,0,0,0,0,2,5,5,0,0,9,5,1,2,0,,,,,,,,,,,"Hank Gornicki","Paul Derringer","Xavier Rescigno","vanrm101","Maurice Van Robays","Pete Coscarart","Jim Russell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Al Rubeling","Al Lopez","Hank Gornicki","Eddie Stanky","Stan Hack","Phil Cavarretta","Bill Nicholson","Ival Goodman","Peanuts Lowrey","Mickey Livingston","Lennie Merullo","Paul Derringer",,,"1943.EDN.regular.game.csv",60
"PIT194308280","19430828",0,"Saturday",0,"F","D","CHN","PIT","PIT06","wyseh101","podgj101","balll901","rearb901","(none)","goetl901","","",3154,"140,68,67,111","Jim Wohlenhaus","David W. Smith","2017/01/08 1:37PM","",1,0,0,0,-1,0,0,0,118,9,4,5,8,10,1,2,7,5,"gee-j101","wyseh101","","","stane101",4,"hacks101",5,"cavap101",3,"nichb101",9,"goodi101",7,"lowrp101",8,"livim101",2,"merul101",6,"wyseh101",1,"coscp101",6,"barrj106",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"bakeb101",2,"rubea101",4,"podgj101",1,"burrj101","gee-j101","","",,,51,,,,102010000,31100000x,32,0,0,0,4,1,0,0,5,1,3,2,1,2,0,4,5,5,0,0,8,3,0,1,0,32,0,2,0,5,0,0,1,1,0,3,0,0,1,0,2,4,4,0,0,10,4,0,2,0,,,,,,,,,,,"Johnny Gee","Hank Wyse","(none)","dimav101","Vince DiMaggio","Eddie Stanky","Stan Hack","Phil Cavarretta","Bill Nicholson","Ival Goodman","Peanuts Lowrey","Mickey Livingston","Lennie Merullo","Hank Wyse","Pete Coscarart","Johnny Barrett","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Bill Baker","Al Rubeling","Johnny Podgajny",,,"1943.EDN.regular.game.csv",61
"SLN194309182","19430918",2,"Saturday",0,"F","D","CHN","SLN","STL07","signw101","braza101","pineb101","barla901","(none)","(none)","","",4051,"102,208,68,67,111","Dick Cramer","Dick Cramer","2017/01/10 8:40AM","",0,0,0,0,-1,0,0,0,104,9,0,5,4,8,1,1,5,6,"braza101","signw101","","","stane101",4,"platw101",8,"cavap101",3,"nichb101",9,"sauee101",7,"elkop101",5,"livim101",2,"merul101",6,"signw101",1,"kleil101",4,"garmd101",9,"musis101",8,"odeak101",2,"kurow101",5,"sandr102",3,"demaf102",7,"marim101",6,"braza101",1,"alded101","","","",,,51,,,,000000000,00022001x,31,0,0,0,0,0,0,0,1,0,5,0,1,0,0,2,5,5,0,0,2,0,0,0,0,32,0,0,2,5,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,6,1,0,1,0,,,,,,,,,,,"Al Brazle","Walter Signer","(none)","kurow101","Whitey Kurowski","Eddie Stanky","Whitey Platt","Phil Cavarretta","Bill Nicholson","Ed Sauer","Pete Elko","Mickey Livingston","Lennie Merullo","Walter Signer","Lou Klein","Debs Garms","Stan Musial","Ken O'Dea","Whitey Kurowski","Ray Sanders","Frank Demaree","Marty Marion","Al Brazle",,,"1943.EDN.regular.game.csv",62
