"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO194206211","19420621",1,"Sunday",0,"F","D","SLN","BRO","NYC15","coopm101","heade101","pineb101","balll901","(none)","barla901","","",0,"346","Dick Cramer","Dick Cramer","2012/01/11 2:30PM","",0,0,0,0,-1,0,0,0,141,9,11,0,14,5,2,3,9,8,"coopm101","heade101","","","cresc101",4,"moort102",8,"slaue101",9,"musis101",7,"coopw102",2,"sandr102",3,"browj107",5,"marim101",6,"coopm101",1,"reesp101",6,"vauga101",5,"reisp101",8,"medwj101",7,"camid102",3,"galaa101",9,"hermb101",4,"sullb103",2,"heade101",1,"","rowes101","","",,,54,,,,050100500,000000000,41,4,1,2,10,1,0,0,5,0,5,1,0,0,0,1,0,0,0,0,27,8,0,0,0,34,0,1,0,0,0,0,0,1,0,2,0,0,0,0,3,11,11,0,0,27,13,0,0,0,,,,,,,,,,,"Mort Cooper","Ed Head","(none)","sandr102","Ray Sanders","Creepy Crespi","Terry Moore","Enos Slaughter","Stan Musial","Walker Cooper","Ray Sanders","Jimmy Brown","Marty Marion","Mort Cooper","Pee Wee Reese","Arky Vaughan","Pete Reiser","Joe Medwick","Dolph Camilli","Augie Galan","Billy Herman","Billy Sullivan","Ed Head",,
"BRO194206212","19420621",2,"Sunday",0,"F","D","SLN","BRO","NYC15","pollh101","higbk101","balll901","barla901","(none)","pineb101","","",33441,"346","Dick Cramer","Dick Cramer","2012/01/11 7:40PM","",0,0,0,0,-1,0,0,0,135,9,2,5,7,7,2,2,6,5,"higbk101","pollh101","","","cresc101",4,"moort102",8,"slaue101",9,"musis101",7,"coopw102",2,"sandr102",3,"browj107",5,"marim101",6,"pollh101",1,"reesp101",6,"vauga101",5,"reisp101",8,"medwj101",7,"rizzj101",9,"camid102",3,"hermb101",4,"owenm101",2,"higbk101",1,"beazj101","","","",,,51,,,,001000001,00010301x,33,1,0,0,2,0,0,0,2,0,7,0,0,2,0,2,2,2,0,0,24,12,0,1,0,30,2,0,0,5,1,0,0,3,1,3,1,0,1,0,1,2,2,0,0,27,7,0,2,0,,,,,,,,,,,"Kirby Higbe","Howie Pollet","(none)","camid102","Dolph Camilli","Creepy Crespi","Terry Moore","Enos Slaughter","Stan Musial","Walker Cooper","Ray Sanders","Jimmy Brown","Marty Marion","Howie Pollet","Pee Wee Reese","Arky Vaughan","Pete Reiser","Joe Medwick","Johnny Rizzo","Dolph Camilli","Billy Herman","Mickey Owen","Kirby Higbe",,
"BRO194206230","19420623",0,"Tuesday",0,"F","N","PIT","BRO","NYC15","klinb101","wyatw101","goetl901","conlj102","(none)","rearb901","","",16080,"346","Dick Cramer","Dick Cramer","2012/01/11 7:40PM","",0,0,0,0,-1,0,0,0,110,9,2,6,8,9,0,0,9,3,"frenl101","klinb101","","","rikac101",8,"barrj106",9,"flete101",3,"ellib103",5,"stewb101",7,"marts103",4,"gustf101",6,"lopea102",2,"klinb101",1,"reesp101",6,"riggl101",5,"reisp101",8,"medwj101",7,"camid102",3,"galaa101",9,"hermb101",4,"owenm101",2,"wyatw101",1,"lannj101","frenl101","","",,,51,,,,110000000,20004000x,34,1,0,0,2,0,0,0,4,0,6,0,1,0,0,2,6,6,0,0,24,6,0,0,0,32,2,0,0,6,0,0,0,1,0,2,0,1,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Larry French","Bob Klinger","(none)","reisp101","Pete Reiser","Culley Rikard","Johnny Barrett","Elbie Fletcher","Bob Elliott","Bud Stewart","Stu Martin","Frankie Gustine","Al Lopez","Bob Klinger","Pee Wee Reese","Lew Riggs","Pete Reiser","Joe Medwick","Dolph Camilli","Augie Galan","Billy Herman","Mickey Owen","Whit Wyatt",,
"BRO194206250","19420625",0,"Thursday",0,"F","N","CIN","BRO","NYC15","starr101","allej102","stewb901","dunnt901","(none)","searz901","","",24020,"346","Dick Cramer","Dick Cramer","2012/01/11 8:40PM","",0,0,0,0,-1,0,0,0,121,9,0,4,5,8,0,1,9,2,"allej102","starr101","","","joose101",6,"freyl101",4,"marsm102",7,"mccof101",3,"haasb102",5,"goodi101",9,"lamar101",2,"crafh101",8,"starr101",1,"reesp101",6,"riggl101",5,"reisp101",8,"medwj101",7,"camid102",3,"galaa101",9,"hermb101",4,"owenm101",2,"allej102",1,"thomj102","","","",,,51,,,,000000000,00400000x,33,1,0,0,0,0,0,0,3,0,5,0,0,0,0,2,4,4,0,0,24,12,1,2,0,27,1,0,0,4,1,0,1,1,0,3,0,1,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Johnny Allen","Ray Starr","(none)","reisp101","Pete Reiser","Eddie Joost","Lonny Frey","Max Marshall","Frank McCormick","Bert Haas","Ival Goodman","Ray Lamanno","Harry Craft","Ray Starr","Pee Wee Reese","Lew Riggs","Pete Reiser","Joe Medwick","Dolph Camilli","Augie Galan","Billy Herman","Mickey Owen","Johnny Allen",,
"BRO194206260","19420626",0,"Friday",0,"F","D","CIN","BRO","NYC15","ridde101","higbk101","dunnt901","searz901","(none)","stewb901","","",16616,"346","Dick Cramer","Dick Cramer","2012/01/12 2:30PM","",0,0,0,0,-1,0,0,0,156,10,4,5,6,10,0,1,7,13,"frenl101","shouc101","","","joose101",6,"freyl101",4,"marsm102",7,"mccof101",3,"haasb102",5,"goodi101",9,"lamar101",2,"crafh101",8,"ridde101",1,"reesp101",6,"riggl101",5,"reisp101",8,"medwj101",7,"camid102",3,"galaa101",9,"hermb101",4,"owenm101",2,"higbk101",1,"shouc101","frenl101","","",,,58,,,,0001110100,0200100101,35,1,1,0,4,0,0,0,6,0,5,1,1,1,0,3,5,5,0,0,28,10,0,0,0,37,2,1,1,5,0,0,1,8,4,4,0,1,0,0,3,4,4,0,0,30,10,0,1,0,,,,,,,,,,,"Larry French","Clyde Shoun","(none)","reesp101","Pee Wee Reese","Eddie Joost","Lonny Frey","Max Marshall","Frank McCormick","Bert Haas","Ival Goodman","Ray Lamanno","Harry Craft","Elmer Riddle","Pee Wee Reese","Lew Riggs","Pete Reiser","Joe Medwick","Dolph Camilli","Augie Galan","Billy Herman","Mickey Owen","Kirby Higbe",,
"BRO194206270","19420627",0,"Saturday",0,"F","D","CIN","BRO","NYC15","vandj101","davic103","searz901","stewb901","(none)","dunnt901","","",7478,"346","Dick Cramer","Dick Cramer","2012/01/12 7:30PM","",0,0,0,0,-1,0,0,0,120,9,3,1,4,4,0,0,6,8,"vandj101","davic103","","","joose101",6,"freyl101",4,"marsm102",7,"mccof101",3,"haasb102",5,"goodi101",9,"hemsr101",2,"crafh101",8,"vandj101",1,"reesp101",6,"riggl101",5,"reisp101",8,"medwj101",7,"rizzj101",9,"camid102",3,"hermb101",4,"owenm101",2,"davic103",1,"","","","",,,54,,,,000000003,000000010,30,1,0,1,3,1,0,1,4,2,5,0,0,0,0,1,1,1,1,0,27,12,0,0,0,31,3,0,0,1,0,0,0,5,1,7,0,1,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Johnny Vander Meer","Curt Davis","(none)","lamar101","Ray Lamanno","Eddie Joost","Lonny Frey","Max Marshall","Frank McCormick","Bert Haas","Ival Goodman","Rollie Hemsley","Harry Craft","Johnny Vander Meer","Pee Wee Reese","Lew Riggs","Pete Reiser","Joe Medwick","Johnny Rizzo","Dolph Camilli","Billy Herman","Mickey Owen","Curt Davis",,
"BRO194206281","19420628",1,"Sunday",0,"F","D","CIN","BRO","NYC15","derrp101","wyatw101","stewb901","dunnt901","(none)","searz901","","",0,"346","Dick Cramer","Dick Cramer","2012/01/12 8:00PM","",0,0,0,0,-1,0,0,0,129,9,6,3,16,5,0,2,14,4,"derrp101","wyatw101","","","joose101",6,"freyl101",4,"marsm102",7,"mccof101",3,"haasb102",5,"goodi101",9,"lamar101",2,"crafh101",8,"derrp101",1,"reesp101",6,"riggl101",5,"reisp101",8,"medwj101",7,"camid102",3,"walkd101",9,"hermb101",4,"owenm101",2,"wyatw101",1,"","kimbn101","","",,,54,,,,101301000,002000001,43,2,0,0,6,0,0,1,3,0,6,0,0,0,0,1,3,3,0,0,27,13,0,0,0,31,1,0,0,3,1,0,1,1,0,1,0,0,0,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Paul Derringer","Whit Wyatt","(none)","marsm102","Max Marshall","Eddie Joost","Lonny Frey","Max Marshall","Frank McCormick","Bert Haas","Ival Goodman","Ray Lamanno","Harry Craft","Paul Derringer","Pee Wee Reese","Lew Riggs","Pete Reiser","Joe Medwick","Dolph Camilli","Dixie Walker","Billy Herman","Mickey Owen","Whit Wyatt",,
"BRO194206282","19420628",2,"Sunday",0,"F","D","CIN","BRO","NYC15","waltb102","higbk101","dunnt901","searz901","(none)","stewb901","","",31165,"346","Dick Cramer","Dick Cramer","2012/01/13 7:00AM","",0,0,0,0,-1,0,0,0,99,9,1,2,4,5,1,1,4,7,"frenl101","waltb102","","","joose101",6,"freyl101",4,"marsm102",7,"mccof101",3,"haasb102",5,"goodi101",9,"hemsr101",2,"crafh101",8,"waltb102",1,"galaa101",9,"riggl101",5,"reisp101",8,"medwj101",7,"camid102",3,"hermb101",4,"owenm101",2,"reesp101",6,"higbk101",1,"","frenl101","","",,,51,,,,000000100,00000011x,29,1,0,0,0,2,0,0,1,0,6,0,0,1,0,1,1,1,0,0,24,16,0,1,0,29,1,1,0,2,0,0,1,3,1,1,1,0,1,0,2,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Larry French","Bucky Walters","(none)","medwj101","Joe Medwick","Eddie Joost","Lonny Frey","Max Marshall","Frank McCormick","Bert Haas","Ival Goodman","Rollie Hemsley","Harry Craft","Bucky Walters","Augie Galan","Lew Riggs","Pete Reiser","Joe Medwick","Dolph Camilli","Billy Herman","Mickey Owen","Pee Wee Reese","Kirby Higbe",,
"BRO194206300","19420630",0,"Tuesday",0,"F","D","BSN","BRO","NYC15","donob102","caseh101","rearb901","goetl901","(none)","conlj102","","",9640,"346","Dick Cramer","Dick Cramer","2012/01/13 1:30PM","",0,0,0,0,-1,0,0,0,152,9,4,3,11,10,0,0,10,9,"salvm101","webbl102","","","holmt101",8,"rossc103",7,"fernn101",5,"westm102",3,"lombe101",2,"wanep101",9,"mille104",6,"robes101",4,"donob102",1,"reesp101",6,"hermb101",4,"riggl101",5,"medwj101",7,"rizzj101",9,"camid102",3,"owenm101",2,"galaa101",8,"caseh101",1,"salvm101","rowes101","","",,,54,,,,020110000,102000000,36,3,1,0,4,1,0,0,4,0,4,0,0,0,0,2,3,3,0,0,27,9,0,1,0,36,1,0,0,3,0,0,0,3,0,4,1,0,1,0,4,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Manuel Salvo","Les Webber","(none)","fernn101","Nanny Fernandez","Tommy Holmes","Chet Ross","Nanny Fernandez","Max West","Ernie Lombardi","Paul Waner","Eddie Miller","Skippy Roberge","Bill Donovan","Pee Wee Reese","Billy Herman","Lew Riggs","Joe Medwick","Johnny Rizzo","Dolph Camilli","Mickey Owen","Augie Galan","Hugh Casey",,
"BRO194207210","19420721",0,"Tuesday",0,"F","D","CIN","BRO","NYC15","derrp101","allej102","searz901","stewb901","(none)","dunnt901","","",12556,"346","Dick Cramer","Dick Cramer","2012/01/13 7:45PM","",0,0,0,0,-1,0,0,0,128,9,4,8,6,12,2,1,5,9,"allej102","derrp101","","","freyl101",4,"marsm102",9,"walkg101",8,"mccof101",3,"lamar101",2,"kellf103",7,"haasb102",5,"mattb101",6,"derrp101",1,"galaa101",8,"vauga101",5,"walkd101",9,"medwj101",7,"camid102",3,"hermb101",4,"owenm101",2,"reesp101",6,"allej102",1,"shouc101","","","",,,51,,,,000120100,05111000x,34,2,0,1,4,0,0,0,2,0,4,0,0,0,0,2,3,3,0,0,24,7,0,0,0,35,3,0,0,6,1,0,0,5,0,3,0,0,0,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Johnny Allen","Paul Derringer","(none)","","(none)","Lonny Frey","Max Marshall","Gee Walker","Frank McCormick","Ray Lamanno","Frankie Kelleher","Bert Haas","Bobby Mattick","Paul Derringer","Augie Galan","Arky Vaughan","Dixie Walker","Joe Medwick","Dolph Camilli","Billy Herman","Mickey Owen","Pee Wee Reese","Johnny Allen",,
"BRO194207220","19420722",0,"Wednesday",0,"F","N","CIN","BRO","NYC15","starr101","higbk101","stewb901","dunnt901","(none)","searz901","","",20956,"346","Dick Cramer","Dick Cramer","2012/01/14 5:45AM","",0,0,0,0,-1,0,0,0,109,9,1,5,5,10,0,0,7,5,"higbk101","starr101","","","freyl101",4,"marsm102",9,"walkg101",8,"mccof101",3,"lamar101",2,"kellf103",7,"haasb102",5,"phild104",6,"starr101",1,"galaa101",8,"vauga101",5,"walkd101",9,"medwj101",7,"camid102",3,"hermb101",4,"owenm101",2,"reesp101",6,"higbk101",1,"thomj102","","","",,,51,,,,000000010,10020200x,31,1,1,0,1,0,0,0,4,0,4,0,0,1,0,2,5,5,0,0,24,12,0,0,0,32,3,0,0,5,0,0,0,2,0,2,0,1,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Kirby Higbe","Ray Starr","(none)","medwj101","Joe Medwick","Lonny Frey","Max Marshall","Gee Walker","Frank McCormick","Ray Lamanno","Frankie Kelleher","Bert Haas","Dee Phillips","Ray Starr","Augie Galan","Arky Vaughan","Dixie Walker","Joe Medwick","Dolph Camilli","Billy Herman","Mickey Owen","Pee Wee Reese","Kirby Higbe",,
"BRO194207240","19420724",0,"Friday",0,"F","N","PIT","BRO","NYC15","heink101","wyatw101","mageg901","jordl901","(none)","barrg901","","",10798,"346","Dick Cramer","Dick Cramer","2012/01/14 6:25AM","",0,0,0,0,-1,0,0,0,111,9,4,6,7,6,4,1,6,4,"wyatw101","heink101","","","coscp101",6,"stewb101",9,"vanrm101",7,"ellib103",5,"flete101",3,"dimav101",8,"phelb101",2,"gustf101",4,"heink101",1,"bordf101",8,"vauga101",5,"walkd101",9,"medwj101",7,"camid102",3,"hermb101",4,"owenm101",2,"reesp101",6,"wyatw101",1,"wilkl101","","","",,,51,,,,200001001,30030000x,35,0,1,1,4,0,0,0,2,0,4,1,0,0,0,2,6,6,0,0,24,11,0,0,0,29,1,0,1,5,3,0,0,2,0,2,2,0,0,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Whit Wyatt","Ken Heintzelman","(none)","camid102","Dolph Camilli","Pete Coscarart","Bud Stewart","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Vince DiMaggio","Babe Phelps","Frankie Gustine","Ken Heintzelman","Frenchy Bordagaray","Arky Vaughan","Dixie Walker","Joe Medwick","Dolph Camilli","Billy Herman","Mickey Owen","Pee Wee Reese","Whit Wyatt",,
"BRO194207250","19420725",0,"Saturday",0,"F","D","PIT","BRO","NYC15","gornh101","davic103","jordl901","barrg901","(none)","mageg901","","",11314,"346","Dick Cramer","Dick Cramer","2012/01/14 7:45AM","",0,0,0,0,-1,0,0,0,124,9,4,1,7,6,1,2,5,9,"gornh101","davic103","","","coscp101",6,"stewb101",5,"vanrm101",7,"flete101",3,"dimav101",8,"barrj106",9,"gustf101",4,"lopea102",2,"gornh101",1,"walkd101",9,"vauga101",6,"reisp101",8,"medwj101",7,"camid102",3,"riggl101",5,"hermb101",4,"owenm101",2,"davic103",1,"","rowes101","","",,,54,,,,000202000,100000000,34,2,1,1,4,0,0,0,2,0,2,0,0,0,0,1,1,1,0,0,27,9,1,0,0,33,1,0,0,1,1,0,0,3,0,4,0,0,0,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Hank Gornicki","Curt Davis","(none)","dimav101","Vince DiMaggio","Pete Coscarart","Bud Stewart","Maurice Van Robays","Elbie Fletcher","Vince DiMaggio","Johnny Barrett","Frankie Gustine","Al Lopez","Hank Gornicki","Dixie Walker","Arky Vaughan","Pete Reiser","Joe Medwick","Dolph Camilli","Lew Riggs","Billy Herman","Mickey Owen","Curt Davis",,
"BRO194207261","19420726",1,"Sunday",0,"F","D","PIT","BRO","NYC15","klinb101","allej102","mageg901","jordl901","(none)","barrg901","","",0,"346","Dick Cramer","Dick Cramer","2012/01/14 8:15AM","",0,0,0,0,-1,0,0,0,123,9,2,3,6,6,0,0,5,4,"allej102","klinb101","heade101","","coscp101",6,"stewb101",5,"vanrm101",7,"flete101",3,"dimav101",8,"barrj106",9,"gustf101",4,"lopea102",2,"klinb101",1,"riggl101",5,"vauga101",6,"reisp101",8,"medwj101",7,"camid102",3,"walkd101",9,"hermb101",4,"owenm101",2,"allej102",1,"","heade101","","",,,51,,,,100000010,20100000x,31,1,0,0,1,0,0,1,2,0,7,0,0,1,0,1,3,3,0,0,24,8,0,0,0,29,3,1,0,3,0,0,0,2,0,3,0,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Johnny Allen","Bob Klinger","Ed Head","medwj101","Joe Medwick","Pete Coscarart","Bud Stewart","Maurice Van Robays","Elbie Fletcher","Vince DiMaggio","Johnny Barrett","Frankie Gustine","Al Lopez","Bob Klinger","Lew Riggs","Arky Vaughan","Pete Reiser","Joe Medwick","Dolph Camilli","Dixie Walker","Billy Herman","Mickey Owen","Johnny Allen",,
"BRO194207262","19420726",2,"Sunday",0,"F","D","PIT","BRO","NYC15","lannj101","webbl102","jordl901","barrg901","(none)","mageg901","","",31844,"346","Dick Cramer","Dick Cramer","2012/01/14 8:40AM","",0,0,0,0,-1,0,0,0,145,9,3,5,9,10,2,2,12,6,"macom101","lannj101","heade101","","coscp101",6,"stewb101",5,"vanrm101",7,"flete101",3,"dimav101",8,"phelb101",2,"barrj106",9,"gustf101",4,"lannj101",1,"riggl101",5,"vauga101",6,"reisp101",8,"medwj101",7,"camid102",3,"walkd101",9,"hermb101",4,"sullb103",2,"webbl102",1,"sewer101","heade101","","",,,51,,,,100101000,20300000x,35,1,0,0,2,0,0,0,6,0,1,1,0,2,1,4,3,3,0,0,24,11,0,0,0,34,3,1,0,4,0,0,0,1,0,0,1,0,0,0,3,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Max Macon","Johnny Lanning","Ed Head","camid102","Dolph Camilli","Pete Coscarart","Bud Stewart","Maurice Van Robays","Elbie Fletcher","Vince DiMaggio","Babe Phelps","Johnny Barrett","Frankie Gustine","Johnny Lanning","Lew Riggs","Arky Vaughan","Pete Reiser","Joe Medwick","Dolph Camilli","Dixie Walker","Billy Herman","Billy Sullivan","Les Webber",,
"BRO194207281","19420728",1,"Tuesday",0,"F","D","SLN","BRO","NYC15","white103","frenl101","goetl901","conlj102","(none)","rearb901","","",0,"346","Dick Cramer","Dick Cramer","2011/12/17 3:00PM","",0,0,0,0,-1,0,0,0,164,9,6,7,9,8,3,3,8,4,"davic103","pollh101","","","browj107",4,"moort102",8,"slaue101",9,"tripc101",7,"coopw102",2,"kurow101",5,"sandr102",3,"marim101",6,"white103",1,"reesp101",6,"hermb101",4,"reisp101",8,"medwj101",7,"camid102",3,"rizzj101",9,"vauga101",5,"owenm101",2,"frenl101",1,"pollh101","davic103","","",,,51,,,,101022000,50010001x,38,3,0,0,6,0,0,0,3,1,2,0,0,0,0,2,1,1,0,0,24,7,1,0,0,33,1,0,1,7,0,0,0,2,0,3,0,1,0,0,2,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Curt Davis","Howie Pollet","(none)","rizzj101","Johnny Rizzo","Jimmy Brown","Terry Moore","Enos Slaughter","Coaker Triplett","Walker Cooper","Whitey Kurowski","Ray Sanders","Marty Marion","Ernie White","Pee Wee Reese","Billy Herman","Pete Reiser","Joe Medwick","Dolph Camilli","Johnny Rizzo","Arky Vaughan","Mickey Owen","Larry French",,
"BRO194207282","19420728",2,"Tuesday",0,"F","D","SLN","BRO","NYC15","lanim101","higbk101","conlj102","rearb901","(none)","goetl901","","",33212,"346","Dick Cramer","Dick Cramer","2012/01/18 8:40AM","",0,0,0,0,-1,0,0,0,164,9,9,1,16,6,0,2,8,12,"lanim101","higbk101","","","browj107",4,"walkh102",8,"slaue101",9,"musis101",7,"sandr102",3,"odeak101",2,"kurow101",5,"marim101",6,"lanim101",1,"reesp101",6,"hermb101",4,"reisp101",8,"medwj101",7,"camid102",3,"rizzj101",9,"vauga101",5,"owenm101",2,"higbk101",1,"","rowes101","","",,,54,,,,001000701,010000000,39,3,0,0,8,2,0,0,3,1,4,0,0,1,0,1,1,1,0,0,27,12,1,0,0,31,0,0,0,1,2,0,0,7,1,4,0,0,0,0,3,6,6,0,0,27,21,0,1,0,,,,,,,,,,,"Max Lanier","Kirby Higbe","(none)","","(none)","Jimmy Brown","Harry Walker","Enos Slaughter","Stan Musial","Ray Sanders","Ken O'Dea","Whitey Kurowski","Marty Marion","Max Lanier","Pee Wee Reese","Billy Herman","Pete Reiser","Joe Medwick","Dolph Camilli","Johnny Rizzo","Arky Vaughan","Mickey Owen","Kirby Higbe",,
"BRO194207290","19420729",0,"Wednesday",0,"F","N","SLN","BRO","NYC15","coopm101","wyatw101","rearb901","goetl901","(none)","conlj102","","",26682,"346","Dick Cramer","Dick Cramer","2012/01/18 2:00PM","",0,0,0,0,-1,0,0,0,129,7,3,4,9,6,1,0,11,5,"wyatw101","coopm101","","","browj107",4,"walkh102",8,"slaue101",9,"musis101",7,"coopw102",2,"sandr102",3,"kurow101",5,"marim101",6,"coopm101",1,"riggl101",5,"walkd101",9,"reisp101",8,"medwj101",7,"camid102",3,"hermb101",4,"owenm101",2,"reesp101",6,"wyatw101",1,"white103","","","",,,40,,,,1000002,0012100,30,2,0,1,3,0,0,0,5,0,7,1,0,0,0,2,3,3,0,0,19,4,0,0,0,24,1,0,0,3,1,0,0,3,0,3,1,0,0,0,1,3,3,0,0,21,6,0,0,0,,,,,,,,,,,"Whit Wyatt","Mort Cooper","(none)","reesp101","Pee Wee Reese","Jimmy Brown","Harry Walker","Enos Slaughter","Stan Musial","Walker Cooper","Ray Sanders","Whitey Kurowski","Marty Marion","Mort Cooper","Lew Riggs","Dixie Walker","Pete Reiser","Joe Medwick","Dolph Camilli","Billy Herman","Mickey Owen","Pee Wee Reese","Whit Wyatt",,
