"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN199607230","19960723",0,"Tuesday",1236,"F","D","CHN","SFN","SFO02","bullj001","estes001","monte901","bellw901","hallt901","crawj901","","",15878,"","","","","",0,1,68,3,15,4,1,2,190,9,9,6,14,9,2,2,7,8,"myerr002","delur001","pattb001","","mcrab001",8,"gland001",7,"gracm001",3,"sosas001",9,"sandr001",4,"gomel001",5,"servs002",2,"sancr001",6,"bullj001",1,"benam001",8,"lampt001",2,"willm003",3,"bondb001",7,"dunss001",6,"cruzj003",9,"batik002",5,"aurir001",4,"estes001",1,"pattb001","beckr001","","",,,54,,,,000102510,221000001,39,2,0,2,8,1,0,0,3,0,8,0,0,3,0,4,4,4,0,0,27,6,0,1,0,34,2,0,0,5,0,2,1,4,0,10,0,0,1,0,6,8,8,1,0,27,11,0,3,0,,,,,,,,,,,"Rodney Myers","Rich Delucia","Bob Patterson","sosas001","Sammy Sosa","Brian McRae","Doug Glanville","Mark Grace","Sammy Sosa","Ryne Sandberg","Leo Gomez","Scott Servais","Rey Sanchez","Jim Bullinger","Marvin Benard","Tom Lampkin","Matt Williams","Barry Bonds","Shawon Dunston","Jacob Cruz","Kim Batiste","Rich Aurilia","Shawn Estes",,
"SFN199607240","19960724",0,"Wednesday",736,"F","N","CHN","SFN","SFO02","castf001","vanlb001","bellw901","hallt901","crawj901","monte901","","",13695,"","","","","",0,1,67,4,15,4,1,4,162,9,7,1,11,5,1,1,6,6,"castf001","vanlb001","","","mcrab001",8,"sandr001",4,"gracm001",3,"sosas001",9,"gonzl001",7,"houst001",5,"servs002",2,"sancr001",6,"castf001",1,"benam001",8,"batik002",5,"willm003",3,"bondb001",7,"dunss001",6,"cruzj003",9,"thomr003",4,"manwk001",2,"vanlb001",1,"adamt001","bautj001","","",,,54,,,,040010020,000000001,35,2,0,1,6,0,2,1,2,0,3,0,2,0,0,2,1,1,0,0,27,14,0,1,0,31,1,0,1,1,0,0,0,3,0,5,0,0,1,0,2,6,6,0,1,27,7,0,0,0,,,,,,,,,,,"Frank Castillo","Bill VanLandingham","(none)","servs002","Scott Servais","Brian McRae","Ryne Sandberg","Mark Grace","Sammy Sosa","Luis Gonzalez","Tyler Houston","Scott Servais","Rey Sanchez","Frank Castillo","Marvin Benard","Kim Batiste","Matt Williams","Barry Bonds","Shawon Dunston","Jacob Cruz","Robby Thompson","Kirt Manwaring","Bill VanLandingham",,
"SFN199607250","19960725",0,"Thursday",706,"F","N","ATL","SFN","SFO02","maddg002","watsa001","vanol901","froeb901","hirsm901","willc901","","",16871,"","","","","",0,1,62,2,10,4,1,4,126,9,3,4,3,9,1,0,2,5,"watsa001","maddg002","beckr001","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"dye-j001",7,"whitm001",9,"peree002",2,"bellr001",6,"maddg002",1,"benam001",8,"dunss001",6,"willm003",5,"bondb001",7,"mccad001",3,"lampt001",2,"thomr003",4,"cruzj003",9,"watsa001",1,"borbp001","beckr001","","",,,51,,,,000000003,30001000x,29,1,0,1,3,0,0,0,3,0,7,0,0,1,0,2,4,4,0,0,24,13,0,3,0,30,3,1,1,4,1,0,0,2,1,4,0,0,3,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Allen Watson","Greg Maddux","Rodney Beck","willm003","Matt Williams","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Jermaine Dye","Mark Whiten","Eddie Perez","Rafael Belliard","Greg Maddux","Marvin Benard","Shawon Dunston","Matt Williams","Barry Bonds","Dave McCarty","Tom Lampkin","Robby Thompson","Jacob Cruz","Allen Watson",,
"SFN199607260","19960726",0,"Friday",707,"F","N","ATL","SFN","SFO02","glavt001","leitm001","froeb901","hirsm901","willc901","vanol901","","",17560,"","","","","",0,1,68,2,18,4,1,4,171,9,2,1,6,8,0,2,8,10,"glavt001","leitm001","wohlm001","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"dye-j001",9,"lopej001",2,"bellr001",6,"glavt001",1,"benam001",8,"aurir001",6,"bondb001",7,"willm003",5,"mccad001",3,"scars001",4,"cruzj003",9,"manwk001",2,"leitm001",1,"wohlm001","delur001","","",,,54,,,,001010000,100000000,31,3,0,1,2,1,1,0,4,1,5,0,0,0,0,3,1,1,1,0,27,14,0,0,0,35,1,0,0,1,0,0,0,3,0,10,1,0,0,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Glavine","Mark Leiter","Mark Wohlers","grism001","Marquis Grissom","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Ryan Klesko","Jermaine Dye","Javier Lopez","Rafael Belliard","Tom Glavine","Marvin Benard","Rich Aurilia","Barry Bonds","Matt Williams","Dave McCarty","Steve Scarsone","Jacob Cruz","Kirt Manwaring","Mark Leiter",,
"SFN199607270","19960727",0,"Saturday",104,"F","D","ATL","SFN","SFO02","woodb002","gardm001","hirsm901","willc901","vanol901","froeb901","","",38761,"","","","","",0,1,68,2,7,4,1,2,146,9,5,7,7,9,2,1,3,5,"gardm001","woodb002","beckr001","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"klesr001",7,"dye-j001",9,"lopej001",2,"giove001",6,"woodb002",1,"aurir001",4,"benam001",8,"bondb001",7,"willm003",5,"mccad001",3,"dunss001",6,"decks001",2,"cruzj003",9,"gardm001",1,"mcmig001","beckr001","","",,,51,,,,000014000,00070000x,33,2,0,2,5,0,0,0,2,0,4,0,0,1,0,4,5,3,0,0,24,9,0,2,0,31,2,0,2,7,2,0,0,3,1,7,0,0,1,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Mark Gardner","Brad Woodall","Rodney Beck","willm003","Matt Williams","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Ryan Klesko","Jermaine Dye","Javier Lopez","Ed Giovanola","Brad Woodall","Rich Aurilia","Marvin Benard","Barry Bonds","Matt Williams","Dave McCarty","Shawon Dunston","Steve Decker","Jacob Cruz","Mark Gardner",,
"SFN199607280","19960728",0,"Sunday",152,"F","D","ATL","SFN","SFO02","smolj001","estes001","willc901","barnr901","froeb901","hirsm901","","",34525,"","","","","",0,1,75,1,10,4,1,1,184,9,3,10,7,11,0,0,7,9,"estes001","smolj001","beckr001","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"dye-j001",9,"lopej001",2,"klesr001",7,"bellr001",6,"smolj001",1,"benam001",8,"batik002",5,"willm003",3,"bondb001",7,"dunss001",6,"lampt001",2,"cruzj003",9,"aurir001",4,"estes001",1,"wadet001","beckr001","","",,,51,,,,100000200,00302005x,33,2,0,1,3,0,0,0,4,0,10,0,0,0,0,5,10,10,1,0,24,6,0,0,0,33,3,0,1,10,1,1,0,8,1,9,1,0,0,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Shawn Estes","John Smoltz","Rodney Beck","dunss001","Shawon Dunston","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Jermaine Dye","Javier Lopez","Ryan Klesko","Rafael Belliard","John Smoltz","Marvin Benard","Kim Batiste","Matt Williams","Barry Bonds","Shawon Dunston","Tom Lampkin","Jacob Cruz","Rich Aurilia","Shawn Estes",,
"SFN199608050","19960805",0,"Monday",705,"F","N","CIN","SFN","SFO02","salkr001","vanlb001","hohnb901","rapue901","davig901","herna901","","",12277,"","","","","",0,1,58,1,15,4,1,4,176,9,4,3,9,6,0,2,7,7,"salkr001","vanlb001","branj001","","harrl001",5,"morrh001",3,"larkb001",6,"davie001",8,"sandr002",9,"howat001",7,"boonb002",4,"olivj001",2,"salkr001",1,"benam001",8,"muelb001",5,"bondb001",7,"hillg001",9,"wilkr001",3,"lampt001",2,"aurir001",6,"canij001",4,"vanlb001",1,"branj001","poolj001","","",,,54,,,,200002000,020010000,35,1,0,1,4,1,0,0,2,0,7,1,1,0,0,3,3,3,1,0,27,8,0,0,0,32,1,0,1,3,0,1,0,4,1,8,1,0,0,0,4,3,3,1,0,27,14,0,0,0,,,,,,,,,,,"Roger Salkeld","Bill VanLandingham","Jeff Brantley","olivj001","Joe Oliver","Lenny Harris","Hal Morris","Barry Larkin","Eric Davis","Reggie Sanders","Thomas Howard","Bret Boone","Joe Oliver","Roger Salkeld","Marvin Benard","Bill Mueller","Barry Bonds","Glenallen Hill","Rick Wilkins","Tom Lampkin","Rich Aurilia","Jay Canizaro","Bill VanLandingham",,
"SFN199608060","19960806",0,"Tuesday",1236,"F","D","CIN","SFN","SFO02","smilj001","watsa001","rapue901","davig901","herna901","hohnb901","","",12434,"","","","","",0,1,66,3,10,4,1,1,157,9,3,2,5,6,0,0,7,5,"carrh001","beckr001","branj001","","owene001",7,"boonb002",4,"larkb001",6,"mitck001",3,"davie001",8,"sandr002",9,"olivj001",2,"branj002",5,"smilj001",1,"joned002",8,"aurir001",6,"bondb001",7,"hillg001",9,"batik002",5,"wilkr001",2,"canij001",4,"decks001",3,"watsa001",1,"branj001","poolj001","","",,,54,,,,000000102,100000100,29,1,0,1,3,2,0,1,5,0,7,4,1,1,0,3,2,2,1,0,27,7,0,2,0,30,1,0,1,2,0,1,0,3,1,12,0,0,2,0,4,3,3,0,0,27,8,1,1,0,,,,,,,,,,,"Hector Carrasco","Rodney Beck","Jeff Brantley","branj002","Jeff Branson","Eric Owens","Bret Boone","Barry Larkin","Kevin Mitchell","Eric Davis","Reggie Sanders","Joe Oliver","Jeff Branson","John Smiley","Dax Jones","Rich Aurilia","Barry Bonds","Glenallen Hill","Kim Batiste","Rick Wilkins","Jay Canizaro","Steve Decker","Allen Watson",,
"SFN199608070","19960807",0,"Wednesday",1235,"F","D","CIN","SFN","SFO02","jarvk001","gardm001","davig901","herna901","hohnb901","rapue901","","",15829,"","","","","",0,1,66,3,15,4,1,1,144,9,2,9,7,10,0,0,5,6,"gardm001","jarvk001","","","howat001",9,"greew001",5,"morrh001",3,"mitck001",7,"davie001",8,"taube001",2,"boonb002",4,"branj002",6,"jarvk001",1,"benam001",8,"muelb001",5,"hillg001",9,"bondb001",7,"wilkr001",3,"scars001",4,"lampt001",2,"aurir001",6,"gardm001",1,"ruffj001","","","",,,51,,,,002000000,10301400x,33,1,1,0,2,0,0,0,1,0,5,0,0,1,0,4,9,9,2,0,24,8,0,0,0,32,2,0,1,9,1,1,0,5,0,8,2,1,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Mark Gardner","Kevin Jarvis","(none)","wilkr001","Rick Wilkins","Thomas Howard","Willie Greene","Hal Morris","Kevin Mitchell","Eric Davis","Ed Taubensee","Bret Boone","Jeff Branson","Kevin Jarvis","Marvin Benard","Bill Mueller","Glenallen Hill","Barry Bonds","Rick Wilkins","Steve Scarsone","Tom Lampkin","Rich Aurilia","Mark Gardner",,
"SFN199608190","19960819",0,"Monday",706,"F","N","NYN","SFN","SFO02","harnp001","estes001","darlg901","barnr901","relic901","demud901","","",11565,"","","","","",0,1,62,2,12,4,1,4,172,9,4,5,12,8,1,3,10,7,"scott002","harnp001","beckr001","","johnl001",8,"espia001",5,"gilkb001",7,"hundt001",2,"baerc001",3,"ochoa001",9,"alfoe001",4,"ordor001",6,"harnp001",1,"benam001",8,"muelb001",5,"hillg001",9,"bondb001",7,"lampt001",2,"aurir001",6,"wilkr001",3,"canij001",4,"estes001",1,"mlicd001","beckr001","","",,,51,,,,100020100,30000020x,36,4,2,0,4,0,0,0,5,0,11,0,2,3,0,2,5,5,0,0,24,5,0,1,0,32,0,0,2,5,0,0,0,4,0,7,3,0,1,0,4,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Tim Scott","Pete Harnisch","Rodney Beck","lampt001","Tom Lampkin","Lance Johnson","Alvaro Espinoza","Bernard Gilkey","Todd Hundley","Carlos Baerga","Alex Ochoa","Edgardo Alfonzo","Rey Ordonez","Pete Harnisch","Marvin Benard","Bill Mueller","Glenallen Hill","Barry Bonds","Tom Lampkin","Rich Aurilia","Rick Wilkins","Jay Canizaro","Shawn Estes",,
"SFN199608200","19960820",0,"Tuesday",1237,"F","D","NYN","SFN","SFO02","joneb003","ferno001","barnr901","relic901","demud901","darlg901","","",10885,"","","","","",0,1,65,3,12,4,1,1,171,9,7,3,12,4,0,2,11,3,"joneb003","ferno001","franj001","","johnl001",8,"espia001",5,"gilkb001",7,"hundt001",2,"baerc001",3,"ochoa001",9,"alfoe001",4,"ordor001",6,"joneb003",1,"benam001",8,"muelb001",5,"hillg001",9,"bondb001",7,"wilkr001",2,"wilsd002",3,"aurir001",6,"scars001",4,"ferno001",1,"franj001","bautj001","","",,,54,,,,210000040,012000000,36,1,0,1,5,2,1,0,6,2,4,1,0,1,0,3,3,3,0,0,27,9,0,0,0,30,1,0,2,3,0,0,0,3,0,14,0,0,0,0,3,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Bobby Jones","Osvaldo Fernandez","John Franco","","(none)","Lance Johnson","Alvaro Espinoza","Bernard Gilkey","Todd Hundley","Carlos Baerga","Alex Ochoa","Edgardo Alfonzo","Rey Ordonez","Bobby Jones","Marvin Benard","Bill Mueller","Glenallen Hill","Barry Bonds","Rick Wilkins","Desi Wilson","Rich Aurilia","Steve Scarsone","Osvaldo Fernandez",,
"SFN199608210","19960821",0,"Wednesday",1235,"F","D","NYN","SFN","SFO02","persr001","vanlb001","relic901","demud901","darlg901","barnr901","","",11473,"","","","","",0,1,71,3,13,4,1,1,178,9,11,12,17,10,1,0,9,6,"dewem001","persr001","beckr001","","johnl001",8,"espia001",5,"gilkb001",7,"hundt001",2,"baerc001",3,"ochoa001",9,"alfoe001",4,"bogat001",6,"persr001",1,"benam001",8,"muelb001",5,"hillg001",9,"bondb001",7,"lampt001",2,"wilsd002",3,"aurir001",6,"canij001",4,"vanlb001",1,"mlicd001","beckr001","","",,,51,,,,001050032,72000102x,44,5,0,2,11,0,0,1,2,0,1,1,0,0,0,5,11,11,1,0,24,7,0,1,0,34,3,0,3,10,0,0,0,8,2,9,0,0,1,0,5,11,11,0,0,27,10,0,0,0,,,,,,,,,,,"Mark Dewey","Robert Person","Rodney Beck","","(none)","Lance Johnson","Alvaro Espinoza","Bernard Gilkey","Todd Hundley","Carlos Baerga","Alex Ochoa","Edgardo Alfonzo","Tim Bogar","Robert Person","Marvin Benard","Bill Mueller","Glenallen Hill","Barry Bonds","Tom Lampkin","Desi Wilson","Rich Aurilia","Jay Canizaro","Bill VanLandingham",,
"SFN199608220","19960822",0,"Thursday",706,"F","N","MON","SFN","SFO02","fassj001","watsa001","demud901","darlg901","quicj901","relic901","","",14744,"","","","","",0,1,58,2,20,4,1,4,178,9,5,4,8,10,4,2,7,8,"fassj001","bautj001","rojam001","","whitr001",8,"lansm001",4,"rodrh001",7,"aloum001",9,"segud001",3,"grudm001",6,"websl001",2,"silvd001",5,"fassj001",1,"joned002",8,"aurir001",6,"bondb001",7,"hillg001",9,"batik002",5,"mccad001",3,"wilkr001",2,"canij001",4,"watsa001",1,"rojam001","poolj001","","",,,54,,,,000031010,030100000,34,1,1,3,5,0,0,0,5,0,4,3,1,2,0,2,2,2,1,0,27,15,0,2,0,37,2,1,0,3,0,0,0,2,0,5,0,0,2,0,3,5,5,1,0,27,16,0,2,0,,,,,,,,,,,"Jeff Fassero","Jose Bautista","Mel Rojas","obans001","Sherman Obando","Rondell White","Mike Lansing","Henry Rodriguez","Moises Alou","David Segui","Mark Grudzielanek","Lenny Webster","Dave Silvestri","Jeff Fassero","Dax Jones","Rich Aurilia","Barry Bonds","Glenallen Hill","Kim Batiste","Dave McCarty","Rick Wilkins","Jay Canizaro","Allen Watson",,
"SFN199608230","19960823",0,"Friday",706,"F","N","MON","SFN","SFO02","leitm001","gardm001","darlg901","quicj901","relic901","demud901","","",18739,"","","","","",0,1,57,2,15,4,1,4,203,9,10,8,12,12,1,1,5,10,"daalo001","creed001","rojam001","","whitr001",8,"lansm001",4,"rodrh001",7,"fletd001",2,"segud001",3,"santf001",9,"grudm001",6,"silvd001",5,"leitm001",1,"benam001",8,"muelb001",5,"hillg001",9,"wilkr001",3,"lampt001",2,"hubbt001",7,"canij001",4,"aurir001",6,"gardm001",1,"rojam001","delur001","","",,,54,,,,202200400,100016000,37,0,0,5,8,1,0,0,4,0,12,0,1,0,0,5,8,8,1,0,27,9,0,1,0,38,4,0,1,7,0,1,1,5,0,11,1,0,0,0,6,10,10,2,0,27,7,0,0,0,,,,,,,,,,,"Omar Daal","Doug Creek","Mel Rojas","","(none)","Rondell White","Mike Lansing","Henry Rodriguez","Darrin Fletcher","David Segui","F.P. Santangelo","Mark Grudzielanek","Dave Silvestri","Mark Leiter","Marvin Benard","Bill Mueller","Glenallen Hill","Rick Wilkins","Tom Lampkin","Trenidad Hubbard","Jay Canizaro","Rich Aurilia","Mark Gardner",,
"SFN199608240","19960824",0,"Saturday",107,"F","D","MON","SFN","SFO02","martp001","estes001","quicj901","relic901","demud901","darlg901","","",22710,"","","","","",0,0,70,3,15,4,1,1,155,9,3,0,9,2,0,2,11,4,"martp001","estes001","rojam001","","grudm001",6,"lansm001",4,"rodrh001",7,"segud001",3,"whitr001",8,"santf001",9,"andrs001",5,"websl001",2,"martp001",1,"benam001",8,"muelb001",5,"hillg001",9,"wilkr001",2,"wilsd002",3,"hubbt001",7,"scars001",4,"aurir001",6,"estes001",1,"rojam001","dewem001","","",,,54,,,,002000001,000000000,37,1,0,0,3,0,0,0,4,0,9,2,0,0,0,2,0,0,0,0,27,7,0,2,0,24,0,0,0,0,2,0,0,5,0,10,0,1,1,0,4,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Pedro J. Martinez","Shawn Estes","Mel Rojas","segud001","David Segui","Mark Grudzielanek","Mike Lansing","Henry Rodriguez","David Segui","Rondell White","F.P. Santangelo","Shane Andrews","Lenny Webster","Pedro J. Martinez","Marvin Benard","Bill Mueller","Glenallen Hill","Rick Wilkins","Desi Wilson","Trenidad Hubbard","Steve Scarsone","Rich Aurilia","Shawn Estes",,
"SFN199608250","19960825",0,"Sunday",110,"F","D","MON","SFN","SFO02","cormr001","ferno001","relic901","demud901","darlg901","quicj901","","",24349,"","","","","",0,1,70,2,12,4,1,2,143,9,2,7,7,8,2,1,6,4,"ferno001","cormr001","","","whitr001",8,"lansm001",4,"rodrh001",7,"segud001",3,"fletd001",2,"santf001",9,"grudm001",6,"andrs001",5,"cormr001",1,"joned002",8,"hubbt001",7,"hillg001",9,"mccad001",3,"lampt001",2,"muelb001",5,"canij001",4,"aurir001",6,"ferno001",1,"judej001","","","",,,51,,,,010001000,20200300x,34,2,0,1,2,0,0,0,1,0,8,0,0,0,0,6,6,6,0,0,24,7,0,1,0,29,1,1,1,7,1,1,1,3,0,7,1,0,1,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Osvaldo Fernandez","Rheal Cormier","(none)","hillg001","Glenallen Hill","Rondell White","Mike Lansing","Henry Rodriguez","David Segui","Darrin Fletcher","F.P. Santangelo","Mark Grudzielanek","Shane Andrews","Rheal Cormier","Dax Jones","Trenidad Hubbard","Glenallen Hill","Dave McCarty","Tom Lampkin","Bill Mueller","Jay Canizaro","Rich Aurilia","Osvaldo Fernandez",,
"SFN199608260","19960826",0,"Monday",106,"F","D","PHI","SFN","SFO02","schic002","vanlb001","danlk901","hirsm901","ripps901","froeb901","","",8640,"","","","","",0,1,70,3,17,4,1,3,137,9,0,1,3,6,0,0,5,5,"vanlb001","schic002","beckr001","","jeffg001",7,"moram001",4,"eisej001",9,"zeilt001",3,"santb001",2,"roles001",5,"magew001",8,"stock001",6,"schic002",1,"benam001",8,"muelb001",5,"hillg001",9,"wilkr001",2,"hubbt001",7,"wilsd002",3,"aurir001",6,"canij001",4,"vanlb001",1,"ryank001","beckr001","","",,,51,,,,000000000,10000000x,30,1,0,0,0,0,0,0,2,0,4,0,0,0,0,2,1,1,1,0,24,6,0,2,0,27,0,0,0,1,0,0,0,3,0,12,0,0,1,0,3,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Bill VanLandingham","Curt Schilling","Rodney Beck","hillg001","Glenallen Hill","Gregg Jefferies","Mickey Morandini","Jim Eisenreich","Todd Zeile","Benito Santiago","Scott Rolen","Wendell Magee","Kevin Stocker","Curt Schilling","Marvin Benard","Bill Mueller","Glenallen Hill","Rick Wilkins","Trenidad Hubbard","Desi Wilson","Rich Aurilia","Jay Canizaro","Bill VanLandingham",,
"SFN199608270","19960827",0,"Tuesday",1235,"F","D","PHI","SFN","SFO02","willm005","bautj001","hirsm901","ripps901","froeb901","danlk901","","",9549,"","","","","",0,1,67,3,12,4,1,1,182,9,3,2,7,8,0,1,8,5,"willm005","bautj001","bottr001","","moram001",4,"jeffg001",7,"eisej001",9,"zeilt001",3,"santb001",2,"amarr002",8,"roles001",5,"stock001",6,"willm005",1,"benam001",8,"muelb001",5,"hillg001",9,"wilkr001",2,"hubbt001",7,"wilsd002",3,"aurir001",6,"canij001",4,"bautj001",1,"bottr001","creed001","","",,,54,,,,201000000,000000020,35,2,0,0,3,0,0,0,3,0,7,0,0,0,0,4,2,2,0,0,27,13,0,3,0,31,0,0,1,2,0,0,0,3,0,6,0,0,3,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Williams","Jose Bautista","Ricky Bottalico","santb001","Benito Santiago","Mickey Morandini","Gregg Jefferies","Jim Eisenreich","Todd Zeile","Benito Santiago","Ruben Amaro","Scott Rolen","Kevin Stocker","Mike Williams","Marvin Benard","Bill Mueller","Glenallen Hill","Rick Wilkins","Trenidad Hubbard","Desi Wilson","Rich Aurilia","Jay Canizaro","Jose Bautista",,
