"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1191606030","CIN",9,0,0,0,0,"",4,7,"loudb101","?","loudb101","?","andef101","?","andef101","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","rouse101","","","","8/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"NY1","CIN","NY1",0,"T","F",4,7,0,34,0,"T","F",0,0,"T","T","knete101","grohh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaufb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",981

"NY1191606030","CIN",9,0,1,0,0,"",4,7,"clart101","?","clart101","?","andef101","?","andef101","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","rouse101","","","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","knete101",1,6,0,0,0,0,0,0,0,78,"NY1","CIN","NY1",0,"F","F",4,7,0,35,1,"T","F",0,0,"F","F","grohh101","nealg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",982

"NY1191606030","CIN",9,0,2,0,0,"",4,7,"grohh101","?","grohh101","?","andef101","?","andef101","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","rouse101","","","","S8","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"NY1","CIN","NY1",0,"F","F",4,7,0,36,2,"T","F",0,1,"T","T","nealg101","chash101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaufb101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",983

"NY1191606030","CIN",9,0,2,0,0,"",4,7,"nealg101","?","nealg101","?","andef101","?","andef101","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","rouse101","grohh101","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","andef101","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80,"NY1","CIN","NY1",0,"F","T",4,7,0,37,3,"T","F",1,1,"T","T","chash101","wingi101","T","T",5,1,79,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckeb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",984

"NY1191606050","CIN",1,0,0,0,0,"",0,0,"grohh101","?","grohh101","?","tesrj101","?","tesrj101","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","rouse101","","","","D9","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NY1","CIN","NY1",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","nealg101","chash101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",985

"NY1191606050","CIN",1,0,0,0,0,"",0,0,"nealg101","?","nealg101","?","tesrj101","?","tesrj101","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","rouse101","","grohh101","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","tesrj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"NY1","CIN","NY1",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","chash101","wingi101","T","T",0,0,0,5,1,1,0,0,0,"","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckeb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",986

"NY1191606050","CIN",1,0,1,0,0,"",0,0,"chash101","?","chash101","?","tesrj101","?","tesrj101","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","rouse101","","grohh101","","S8.2-H;B-2(E8)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tesrj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NY1","CIN","NY1",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","wingi101","grift102","T","T",0,0,0,5,1,1,0,0,0,"","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kaufb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",987

"NY1191606050","CIN",1,0,1,0,0,"",1,0,"wingi101","?","wingi101","?","tesrj101","?","tesrj101","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","rouse101","","chash101","","4(B)6(2)/LDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","","tesrj101","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,4,"NY1","CIN","NY1",0,"F","T",1,0,1,3,3,"T","F",2,0,"T","T","grift102","mollf101","T","T",0,0,0,8,3,3,0,0,0,"","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",988

"NY1191606050","CIN",1,1,0,0,0,"",1,0,"burng101","?","burng101","?","tonef101","?","tonef101","?","wingi101","mollf101","loudb101","grohh101","herzb101","nealg101","chash101","grift102","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NY1","NY1","CIN",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","rouse101","doyll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",989

"NY1191606050","CIN",1,1,0,0,0,"",1,0,"rouse101","?","rouse101","?","tonef101","?","tonef101","?","wingi101","mollf101","loudb101","grohh101","herzb101","nealg101","chash101","grift102","burng101","","","S9.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tonef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NY1","NY1","CIN",1,"F","F",0,1,0,1,1,"T","F",1,5,"T","T","doyll101","kaufb101","T","T",7,1,5,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",990

"NY1191606050","CIN",1,1,0,0,0,"",1,0,"doyll101","?","doyll101","?","tonef101","?","tonef101","?","wingi101","mollf101","loudb101","grohh101","herzb101","nealg101","chash101","grift102","rouse101","","burng101","CS2(26)","F","F",4,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","26","","","F","F","F","T","F","F","F","F","F","tonef101","","tonef101","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,7,"NY1","NY1","CIN",1,"F","F",0,1,0,2,2,"T","F",5,4,"T","T","kaufb101","fleta101","T","T",9,2,6,0,0,0,7,1,5,"wingi101","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",991

"NY1191606050","CIN",1,1,1,0,0,"",1,0,"doyll101","?","doyll101","?","tonef101","?","tonef101","?","wingi101","mollf101","loudb101","grohh101","herzb101","nealg101","chash101","grift102","","","burng101","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","tonef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NY1","NY1","CIN",1,"F","F",0,1,0,2,2,"F","F",4,5,"T","T","kaufb101","fleta101","T","T",0,0,0,0,0,0,7,1,5,"","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",992

"NY1191606050","CIN",1,1,1,0,0,"",1,0,"kaufb101","?","kaufb101","?","tonef101","?","tonef101","?","wingi101","mollf101","loudb101","grohh101","herzb101","nealg101","chash101","grift102","doyll101","","burng101","9/F/DP.3XH(92)","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","tonef101","","tonef101","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,9,"NY1","NY1","CIN",1,"F","T",0,1,0,3,3,"T","F",5,1,"T","T","fleta101","merkf101","T","T",4,3,8,0,0,0,7,1,5,"wingi101","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",993

"NY1191606050","CIN",2,0,0,0,0,"",1,0,"grift102","?","grift102","?","tesrj101","?","tesrj101","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","rouse101","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"NY1","CIN","NY1",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","mollf101","herzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaufb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",994

"NY1191606050","CIN",2,0,1,0,0,"",1,0,"mollf101","?","mollf101","?","tesrj101","?","tesrj101","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","rouse101","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NY1","CIN","NY1",0,"F","F",1,0,0,5,1,"T","F",0,1,"T","T","herzb101","loudb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",995

"NY1191606050","CIN",2,0,1,0,0,"",1,0,"herzb101","?","herzb101","?","tesrj101","?","tesrj101","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","rouse101","mollf101","","","FC1.1X2(1E4);B-1","F","F",6,7,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,0,0,"","1E4","","","F","F","F","F","F","F","F","F","F","tesrj101","","","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,12,"NY1","CIN","NY1",0,"F","F",1,0,0,6,2,"T","F",1,3,"T","T","loudb101","tonef101","T","T",3,6,11,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tesrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",996

"NY1191606050","CIN",2,0,1,0,0,"",1,0,"loudb101","?","loudb101","?","tesrj101","?","tesrj101","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","rouse101","herzb101","mollf101","","13.2-3;1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","tesrj101","tesrj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"NY1","CIN","NY1",0,"F","F",1,0,0,7,3,"T","F",3,6,"T","T","tonef101","grohh101","T","T",6,7,12,3,6,11,0,0,0,"rarib101","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tesrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",997

"NY1191606050","CIN",2,0,2,0,0,"",1,0,"tonef101","?","tonef101","?","tesrj101","?","tesrj101","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","rouse101","","herzb101","mollf101","2/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","tesrj101","tesrj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NY1","CIN","NY1",0,"F","T",1,0,0,8,4,"T","F",6,6,"T","T","grohh101","nealg101","T","T",0,0,0,6,7,12,3,6,11,"","rarib101","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rarib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",998

"NY1191606050","CIN",2,1,0,0,0,"",1,0,"fleta101","?","fleta101","?","tonef101","?","tonef101","?","wingi101","mollf101","loudb101","grohh101","herzb101","nealg101","chash101","grift102","","","","W","T","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NY1","NY1","CIN",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","merkf101","mckeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",999

"NY1191606050","CIN",2,1,0,0,0,"",1,0,"merkf101","?","merkf101","?","tonef101","?","tonef101","?","wingi101","mollf101","loudb101","grohh101","herzb101","nealg101","chash101","grift102","fleta101","","","WP.1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tonef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NY1","NY1","CIN",1,"F","F",0,1,0,5,1,"T","F",1,2,"T","T","mckeb101","rarib101","T","T",6,5,15,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",1000

"NY1191606050","CIN",2,1,0,0,0,"",1,0,"merkf101","?","merkf101","?","tonef101","?","tonef101","?","wingi101","mollf101","loudb101","grohh101","herzb101","nealg101","chash101","grift102","","fleta101","","43.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","tonef101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"NY1","NY1","CIN",1,"F","F",0,1,0,5,1,"F","F",2,4,"T","T","mckeb101","rarib101","T","T",0,0,0,6,5,15,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loudb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",1001

"NY1191606050","CIN",2,1,1,0,0,"",1,0,"mckeb101","?","mckeb101","?","tonef101","?","tonef101","?","wingi101","mollf101","loudb101","grohh101","herzb101","nealg101","chash101","grift102","","","fleta101","S8.3-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tonef101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NY1","NY1","CIN",1,"F","F",0,1,0,6,2,"T","F",4,1,"T","T","rarib101","tesrj101","T","T",0,0,0,0,0,0,6,5,15,"","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,1,"chash101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",1002

"NY1191606050","CIN",2,1,1,0,0,"",1,1,"rarib101","?","rarib101","?","tonef101","?","tonef101","?","wingi101","mollf101","loudb101","grohh101","herzb101","nealg101","chash101","grift102","mckeb101","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","tonef101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,19,"NY1","NY1","CIN",1,"F","F",1,1,1,7,3,"T","F",1,0,"T","T","tesrj101","burng101","T","T",5,7,18,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",1003

"NY1191606050","CIN",2,1,2,0,0,"",1,1,"rarib101","?","rarib101","?","tonef101","?","tonef101","?","wingi101","mollf101","loudb101","grohh101","herzb101","nealg101","chash101","grift102","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NY1","NY1","CIN",1,"F","F",1,1,1,7,3,"F","F",0,1,"T","T","tesrj101","burng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",1004

"NY1191606050","CIN",2,1,2,0,0,"",1,1,"tesrj101","?","tesrj101","?","tonef101","?","tonef101","?","wingi101","mollf101","loudb101","grohh101","herzb101","nealg101","chash101","grift102","rarib101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","tonef101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"NY1","NY1","CIN",1,"F","T",1,1,1,8,4,"T","F",1,1,"T","T","burng101","rouse101","T","T",2,8,20,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loudb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",1005

"NY1191606050","CIN",3,0,0,0,0,"",1,1,"grohh101","?","grohh101","?","tesrj101","?","tesrj101","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","rouse101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"NY1","CIN","NY1",0,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","nealg101","chash101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",1006

"NY1191606050","CIN",3,0,1,0,0,"",1,1,"nealg101","?","nealg101","?","tesrj101","?","tesrj101","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","rouse101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"NY1","CIN","NY1",0,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","chash101","wingi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",1007

"NY1191606050","CIN",3,0,2,0,0,"",1,1,"chash101","?","chash101","?","tesrj101","?","tesrj101","?","rarib101","merkf101","doyll101","mckeb101","fleta101","burng101","kaufb101","rouse101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NY1","CIN","NY1",0,"F","T",1,1,0,11,2,"T","F",0,0,"T","T","wingi101","grift102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",1008

"NY1191606050","CIN",3,1,0,0,0,"",1,1,"burng101","?","burng101","?","tonef101","?","tonef101","?","wingi101","mollf101","loudb101","grohh101","herzb101","nealg101","chash101","grift102","","","","7/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"NY1","NY1","CIN",1,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","rouse101","doyll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nealg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916NY1.EVN.regular.event.csv",1009

