"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET195206170","NYA",8,1,1,0,0,"",6,6,"hatff101","?","hatff101","?","hogub101","?","hogub101","?","berry101","collj101","martb105","mcdog101","rizzp101","norei101","mantm101","baueh101","hoppj102","pridj101","","46(1)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","hogub101","hogub101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,75,"DET","DET","NYA",1,"F","T",6,6,0,36,3,"T","F",3,2,"T","T","peskj101","lenhd101","F","F",0,9,74,4,8,73,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",1634

"DET195206170","NYA",9,0,0,0,0,"",6,6,"martb105","?","martb105","?","hutcf101","?","hutcf101","?","swifb102","dropw101","pridj101","hatff101","peskj101","lenhd101","grotj102","wertv101","","","","6/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76,"DET","NYA","DET",0,"T","F",6,6,0,37,0,"T","F",0,0,"T","T","baueh101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",1635

"DET195206170","NYA",9,0,1,0,0,"",6,6,"baueh101","?","baueh101","?","hutcf101","?","hutcf101","?","swifb102","dropw101","pridj101","hatff101","peskj101","lenhd101","grotj102","wertv101","","","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"DET","NYA","DET",0,"F","F",6,6,0,38,1,"T","F",0,0,"T","T","berry101","mcdog101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",1636

"DET195206170","NYA",9,0,2,0,0,"",6,6,"berry101","?","berry101","?","hutcf101","?","hutcf101","?","swifb102","dropw101","pridj101","hatff101","peskj101","lenhd101","grotj102","wertv101","","","","8/8XD","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"DET","NYA","DET",0,"F","T",6,6,0,39,2,"T","F",0,0,"T","T","mcdog101","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",1637

"DET195206170","NYA",9,1,0,0,0,"",6,6,"peskj101","?","peskj101","?","hogub101","?","hogub101","?","berry101","collj101","martb105","mcdog101","rizzp101","norei101","mantm101","baueh101","","","","8/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"DET","DET","NYA",1,"T","F",6,6,0,37,0,"T","F",0,0,"T","T","lenhd101","wertv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",1638

"DET195206170","NYA",9,1,1,0,0,"",6,6,"lenhd101","?","lenhd101","?","hogub101","?","hogub101","?","berry101","collj101","martb105","mcdog101","rizzp101","norei101","mantm101","baueh101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"DET","DET","NYA",1,"F","F",6,6,0,38,1,"T","F",0,0,"F","F","wertv101","dropw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",1639

"DET195206170","NYA",9,1,2,0,0,"",6,6,"wertv101","?","wertv101","?","hogub101","?","hogub101","?","berry101","collj101","martb105","mcdog101","rizzp101","norei101","mantm101","baueh101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"DET","DET","NYA",1,"F","F",6,6,0,39,2,"T","F",0,1,"T","T","dropw101","swifb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",1640

"DET195206170","NYA",9,1,2,0,0,"",6,6,"dropw101","?","dropw101","?","hogub101","?","hogub101","?","berry101","collj101","martb105","mcdog101","rizzp101","norei101","mantm101","baueh101","wertv101","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hogub101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,82,"DET","DET","NYA",1,"F","T",6,6,0,40,3,"T","F",1,1,"T","T","swifb102","grotj102","F","F",9,4,81,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",1641

"DET195206170","NYA",10,0,0,0,0,"",6,6,"mcdog101","?","mcdog101","?","hutcf101","?","hutcf101","?","swifb102","dropw101","pridj101","hatff101","peskj101","lenhd101","grotj102","wertv101","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83,"DET","NYA","DET",0,"T","F",6,6,0,40,0,"T","F",0,0,"T","T","mantm101","norei101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",1642

"DET195206170","NYA",10,0,1,0,0,"",6,6,"mantm101","?","mantm101","?","hutcf101","?","hutcf101","?","swifb102","dropw101","pridj101","hatff101","peskj101","lenhd101","grotj102","wertv101","","","","8/8XD","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84,"DET","NYA","DET",0,"F","F",6,6,0,41,1,"T","F",0,0,"T","T","norei101","collj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",1643

"DET195206170","NYA",10,0,2,0,0,"",6,6,"norei101","?","norei101","?","hutcf101","?","hutcf101","?","swifb102","dropw101","pridj101","hatff101","peskj101","lenhd101","grotj102","wertv101","","","","D9","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"DET","NYA","DET",0,"F","F",6,6,0,42,2,"T","F",0,2,"F","F","collj101","hogub101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",1644

"DET195206170","NYA",10,0,2,0,0,"",6,6,"collj101","?","collj101","?","hutcf101","?","hutcf101","?","swifb102","dropw101","pridj101","hatff101","peskj101","lenhd101","grotj102","wertv101","","norei101","","IW","F","F",3,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hutcf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"DET","NYA","DET",0,"F","F",6,6,0,43,3,"T","F",2,3,"T","T","hogub101","rizzp101","F","F",0,0,0,7,7,85,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",1645

"DET195206170","NYA",10,0,2,0,0,"",6,6,"browb105","?","browb105","?","hutcf101","?","hutcf101","?","swifb102","dropw101","pridj101","hatff101","peskj101","lenhd101","grotj102","wertv101","collj101","norei101","","54(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","hutcf101","hutcf101","","F","F","F","F","F","","","","hogub101",1,4,0,0,5,0,0,0,0,87,"DET","NYA","DET",0,"F","T",6,6,0,44,4,"T","F",3,3,"F","F","rizzp101","martb105","F","F",3,8,86,7,7,85,0,0,0,"swifb102","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatff101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",1646

"DET195206170","NYA",10,1,0,0,0,"",6,6,"swifb102","?","swifb102","?","mcdoj104","?","mcdoj104","?","berry101","collj101","martb105","mcdog101","rizzp101","norei101","mantm101","baueh101","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"DET","DET","NYA",1,"T","F",6,6,0,41,0,"T","F",0,1,"F","F","grotj102","pridj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",1647

"DET195206170","NYA",10,1,0,0,0,"",6,6,"grotj102","?","grotj102","?","mcdoj104","?","mcdoj104","?","berry101","collj101","martb105","mcdog101","rizzp101","norei101","mantm101","baueh101","swifb102","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcdoj104","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,89,"DET","DET","NYA",1,"F","F",6,6,0,42,1,"T","F",1,1,"T","T","pridj101","hutcf101","F","F",2,6,88,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",1648

"DET195206170","NYA",10,1,1,0,0,"",6,6,"pridj101","?","pridj101","?","mcdoj104","?","mcdoj104","?","berry101","collj101","martb105","mcdog101","rizzp101","norei101","mantm101","baueh101","swifb102","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcdoj104","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,90,"DET","DET","NYA",1,"F","F",6,6,0,43,2,"T","F",1,1,"T","T","hutcf101","hatff101","F","F",2,6,88,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",1649

"DET195206170","NYA",10,1,2,0,0,"",6,6,"hutcf101","?","hutcf101","?","mcdoj104","?","mcdoj104","?","berry101","collj101","martb105","mcdog101","rizzp101","norei101","mantm101","baueh101","swifb102","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"DET","DET","NYA",1,"F","F",6,6,0,44,3,"T","F",1,3,"F","F","hatff101","peskj101","F","F",2,6,88,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",1650

"DET195206170","NYA",10,1,2,0,0,"",6,6,"hatff101","?","hatff101","?","mcdoj104","?","mcdoj104","?","berry101","collj101","martb105","mcdog101","rizzp101","norei101","mantm101","baueh101","hutcf101","swifb102","","6(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","mcdoj104","mcdoj104","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,92,"DET","DET","NYA",1,"F","T",6,6,0,45,4,"T","F",3,3,"T","T","peskj101","lenhd101","F","F",1,9,91,2,6,88,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",1651

"DET195206170","NYA",11,0,0,0,0,"",6,6,"rizzp101","?","rizzp101","?","hutcf101","?","hutcf101","?","swifb102","dropw101","pridj101","hatff101","peskj101","lenhd101","grotj102","wertv101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,93,"DET","NYA","DET",0,"T","F",6,6,0,45,0,"T","F",0,0,"T","T","martb105","baueh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",1652

"DET195206170","NYA",11,0,1,0,0,"",6,6,"martb105","?","martb105","?","hutcf101","?","hutcf101","?","swifb102","dropw101","pridj101","hatff101","peskj101","lenhd101","grotj102","wertv101","","","","D/78","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"DET","NYA","DET",0,"F","F",6,6,0,46,1,"T","F",0,2,"T","T","baueh101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",1653

"DET195206170","NYA",11,0,1,0,0,"",6,6,"baueh101","?","baueh101","?","hutcf101","?","hutcf101","?","swifb102","dropw101","pridj101","hatff101","peskj101","lenhd101","grotj102","wertv101","","martb105","","FC1.2X3(1565);B-2","F","F",9,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","1565","","F","F","F","F","F","F","F","F","F","","hutcf101","","F","F","F","F","F","","","","",0,5,0,0,1,5,6,0,0,95,"DET","NYA","DET",0,"F","F",6,6,0,47,2,"T","F",2,2,"T","T","berry101","mcdog101","F","F",0,0,0,4,2,94,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hutcf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",1654

"DET195206170","NYA",11,0,2,0,0,"",6,6,"berry101","?","berry101","?","hutcf101","?","hutcf101","?","swifb102","dropw101","pridj101","hatff101","peskj101","lenhd101","grotj102","wertv101","","baueh101","","IW","F","F",2,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hutcf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"DET","NYA","DET",0,"F","F",6,6,0,48,3,"T","F",2,3,"T","T","mcdog101","mantm101","F","F",0,0,0,9,3,95,0,0,0,"","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",1655

"DET195206170","NYA",11,0,2,0,0,"",6,6,"mcdog101","?","mcdog101","?","hutcf101","?","hutcf101","?","swifb102","dropw101","pridj101","hatff101","peskj101","lenhd101","grotj102","wertv101","berry101","baueh101","","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hutcf101","hutcf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,97,"DET","NYA","DET",0,"F","T",6,6,0,49,4,"T","F",3,3,"T","T","mantm101","norei101","F","F",2,4,96,9,3,95,0,0,0,"swifb102","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swifb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",1656

"DET195206170","NYA",11,1,0,0,0,"",6,6,"peskj101","?","peskj101","?","mcdoj104","?","mcdoj104","?","berry101","collj101","martb105","mcdog101","rizzp101","norei101","mantm101","baueh101","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,98,"DET","DET","NYA",1,"T","F",6,6,0,46,0,"T","F",0,0,"T","T","lenhd101","wertv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",1657

"DET195206170","NYA",11,1,1,0,0,"",6,6,"lenhd101","?","lenhd101","?","mcdoj104","?","mcdoj104","?","berry101","collj101","martb105","mcdog101","rizzp101","norei101","mantm101","baueh101","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99,"DET","DET","NYA",1,"F","F",6,6,0,47,1,"T","F",0,1,"F","F","wertv101","dropw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",1658

"DET195206170","NYA",11,1,1,0,0,"",6,6,"wertv101","?","wertv101","?","mcdoj104","?","mcdoj104","?","berry101","collj101","martb105","mcdog101","rizzp101","norei101","mantm101","baueh101","lenhd101","","","D7.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100,"DET","DET","NYA",1,"F","F",6,6,0,48,2,"T","F",1,6,"T","T","dropw101","swifb102","F","F",7,3,99,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",1659

"DET195206170","NYA",11,1,1,0,0,"",6,6,"dropw101","?","dropw101","?","mcdoj104","?","mcdoj104","?","berry101","collj101","martb105","mcdog101","rizzp101","norei101","mantm101","baueh101","","wertv101","lenhd101","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcdoj104","mcdoj104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101,"DET","DET","NYA",1,"F","F",6,6,0,49,3,"T","F",6,7,"T","T","swifb102","grotj102","F","F",0,0,0,9,4,100,7,3,99,"","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,4,1,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",1660

"DET195206170","NYA",11,1,1,0,0,"",6,6,"swifb102","?","swifb102","?","mcdoj104","?","mcdoj104","?","berry101","collj101","martb105","mcdog101","rizzp101","norei101","mantm101","baueh101","dropw101","wertv101","lenhd101","HP.3-H;2-3;1-2","F","F",2,6,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mcdoj104","mcdoj104","mcdoj104","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102,"DET","DET","NYA",1,"F","T",6,6,0,50,4,"T","F",7,7,"F","F","grotj102","pridj101","F","F",3,5,101,9,4,100,7,3,99,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",1661

"DET195206180","NYA",1,0,0,0,0,"",0,0,"rizzp101","?","rizzp101","?","houta101","?","houta101","?","ginsj101","dropw101","pridj101","hatff101","peskj101","mullp101","grotj102","wertv101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"DET","NYA","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","collj101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952DET.EVA.regular.event.csv",1662

