"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL200305120","NYN",3,1,0,3,2,"BBCFBB",1,1,"bellr002","?","bellr002","?","tracs001","?","tracs001","?","piazm001","clart002","alomr001","wiggt001","mcewj001","floyc001","peret004","ceder001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"COL","COL","NYN",1,"T","F",1,1,0,9,0,"T","F",0,1,"T","T","paytj001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200305120","NYN",3,1,0,0,2,"11FFS",1,1,"paytj001","?","paytj001","?","tracs001","?","tracs001","?","piazm001","clart002","alomr001","wiggt001","mcewj001","floyc001","peret004","ceder001","bellr002","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"COL","COL","NYN",1,"F","F",1,1,0,10,1,"T","F",1,1,"T","T","heltt001","wilsp002","T","T",4,1,25,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200305120","NYN",3,1,1,2,2,"CB1FFB1F>X",1,1,"heltt001","?","heltt001","?","tracs001","?","tracs001","?","piazm001","clart002","alomr001","wiggt001","mcewj001","floyc001","peret004","ceder001","bellr002","","","5/P/DP.1X1(53)","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,27,"COL","COL","NYN",1,"F","T",1,1,0,11,2,"T","F",1,0,"T","T","wilsp002","walkl001","T","T",4,1,25,0,0,0,0,0,0,"piazm001","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"wiggt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200305120","NYN",4,0,0,0,2,"SFX",1,1,"wiggt001","?","wiggt001","?","younj002","?","younj002","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","43/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"COL","NYN","COL",0,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","ceder001","mcewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"bellr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200305120","NYN",4,0,1,2,2,"SBFBFX",1,1,"ceder001","?","ceder001","?","younj002","?","younj002","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","S8/G","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"COL","NYN","COL",0,"F","F",1,1,0,15,1,"T","F",0,1,"T","T","mcewj001","tracs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"wilsp002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200305120","NYN",4,0,1,1,2,"1S11C1FBX",1,1,"mcewj001","?","mcewj001","?","younj002","?","younj002","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","ceder001","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","younj002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,30,"COL","NYN","COL",0,"F","T",1,1,0,16,2,"T","F",1,0,"T","T","tracs001","alomr001","T","T",9,7,29,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"hernj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200305120","NYN",4,1,0,0,0,"X",1,1,"wilsp002","?","wilsp002","?","tracs001","?","tracs001","?","piazm001","clart002","alomr001","wiggt001","mcewj001","floyc001","peret004","ceder001","","","","HR/7/F","T","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"COL","COL","NYN",1,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","walkl001","hernj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"COL200305120","NYN",4,1,0,1,2,"BSFH",1,2,"walkl001","?","walkl001","?","tracs001","?","tracs001","?","piazm001","clart002","alomr001","wiggt001","mcewj001","floyc001","peret004","ceder001","","","","HP","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"COL","COL","NYN",1,"F","F",2,1,1,13,1,"T","F",0,1,"T","T","hernj001","johnc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,0,1,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"COL200305120","NYN",4,1,0,2,2,"1C1FB1B1>X",1,2,"hernj001","?","hernj001","?","tracs001","?","tracs001","?","piazm001","clart002","alomr001","wiggt001","mcewj001","floyc001","peret004","ceder001","walkl001","","","S9/G.1-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"COL","COL","NYN",1,"F","F",2,1,1,14,2,"T","F",1,5,"T","T","johnc002","stync001","T","T",9,5,32,0,0,0,0,0,0,"piazm001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"ceder001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"COL200305120","NYN",4,1,0,1,0,"*BX",1,2,"johnc002","?","johnc002","?","tracs001","?","tracs001","?","piazm001","clart002","alomr001","wiggt001","mcewj001","floyc001","peret004","ceder001","hernj001","","walkl001","8/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","tracs001","","tracs001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"COL","COL","NYN",1,"F","F",2,1,1,15,3,"T","F",5,1,"T","T","stync001","younj002","T","T",6,6,33,0,0,0,9,5,32,"piazm001","","piazm001",1,1,0,0,0,0,1,0,0,0,1,0,1,"peret004","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"COL200305120","NYN",4,1,1,1,1,"1CBX",1,3,"stync001","?","stync001","?","tracs001","?","tracs001","?","piazm001","clart002","alomr001","wiggt001","mcewj001","floyc001","peret004","ceder001","hernj001","","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"COL","COL","NYN",1,"F","F",3,1,2,16,4,"T","F",1,1,"T","T","younj002","bellr002","T","T",6,6,33,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"peret004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200305120","NYN",4,1,2,0,0,"X",1,3,"younj002","?","younj002","?","tracs001","?","tracs001","?","piazm001","clart002","alomr001","wiggt001","mcewj001","floyc001","peret004","ceder001","hernj001","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"COL","COL","NYN",1,"F","T",3,1,2,17,5,"T","F",1,1,"T","T","bellr002","paytj001","T","T",6,6,33,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wiggt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200305120","NYN",5,0,0,2,1,"CBBX",1,3,"tracs001","?","tracs001","?","younj002","?","younj002","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"COL","NYN","COL",0,"T","F",1,3,0,17,0,"T","F",0,0,"T","T","alomr001","clart002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"walkl001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"COL200305120","NYN",5,0,1,1,2,"CFBX",1,3,"alomr001","?","alomr001","?","younj002","?","younj002","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","HR/9/F","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"COL","NYN","COL",0,"F","F",1,3,0,18,1,"T","F",0,0,"T","T","clart002","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"COL200305120","NYN",5,0,1,3,2,"SBSBBB",2,3,"clart002","?","clart002","?","younj002","?","younj002","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"COL","NYN","COL",0,"F","F",2,3,1,19,2,"T","F",0,1,"F","F","piazm001","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"COL200305120","NYN",5,0,1,1,1,"BFX",2,3,"piazm001","?","piazm001","?","younj002","?","younj002","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","clart002","","","S8/G.1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","younj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"COL","NYN","COL",0,"F","F",2,3,1,20,3,"T","F",1,3,"T","T","floyc001","peret004","T","T",3,2,39,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"wilsp002","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"COL200305120","NYN",5,0,1,0,0,"X",2,3,"floyc001","?","floyc001","?","younj002","?","younj002","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","piazm001","clart002","","HR/9/L.2-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","younj002","younj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"COL","NYN","COL",0,"F","F",2,3,1,21,4,"T","F",3,0,"T","T","peret004","wiggt001","T","T",2,3,40,3,2,39,0,0,0,"johnc002","johnc002","",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F
"COL200305120","NYN",5,0,1,0,1,"MX",5,3,"peret004","?","peret004","?","younj002","?","younj002","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","3/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"COL","NYN","COL",0,"F","F",5,3,4,22,5,"T","F",0,0,"T","T","wiggt001","ceder001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"heltt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200305120","NYN",5,0,2,0,1,"FX",5,3,"wiggt001","?","wiggt001","?","younj002","?","younj002","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"COL","NYN","COL",0,"F","T",5,3,4,23,6,"T","F",0,0,"T","T","ceder001","mcewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"wilsp002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200305120","NYN",5,1,0,2,2,"CFBBX",5,3,"bellr002","?","bellr002","?","tracs001","?","tracs001","?","piazm001","clart002","alomr001","wiggt001","mcewj001","floyc001","peret004","ceder001","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"COL","COL","NYN",1,"T","F",3,5,0,18,0,"T","F",0,0,"T","T","paytj001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"mcewj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"COL200305120","NYN",5,1,1,0,0,"X",5,3,"paytj001","?","paytj001","?","tracs001","?","tracs001","?","piazm001","clart002","alomr001","wiggt001","mcewj001","floyc001","peret004","ceder001","","","","53/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"COL","COL","NYN",1,"F","F",3,5,0,19,1,"T","F",0,0,"T","T","heltt001","wilsp002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wiggt001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"COL200305120","NYN",5,1,2,0,0,"X",5,3,"heltt001","?","heltt001","?","tracs001","?","tracs001","?","piazm001","clart002","alomr001","wiggt001","mcewj001","floyc001","peret004","ceder001","","","","S7/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"COL","COL","NYN",1,"F","F",3,5,0,20,2,"T","F",0,1,"T","T","wilsp002","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"floyc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"COL200305120","NYN",5,1,2,0,2,"CTX",5,3,"wilsp002","?","wilsp002","?","tracs001","?","tracs001","?","piazm001","clart002","alomr001","wiggt001","mcewj001","floyc001","peret004","ceder001","heltt001","","","D7.1-H","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"COL","COL","NYN",1,"F","F",3,5,0,21,3,"T","F",1,2,"T","T","walkl001","hernj001","T","T",3,3,46,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,3,1,0,1,1,0,1,"floyc001","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F
"COL200305120","NYN",5,1,2,3,0,"BIII",5,4,"walkl001","?","walkl001","?","tracs001","?","tracs001","?","piazm001","clart002","alomr001","wiggt001","mcewj001","floyc001","peret004","ceder001","","wilsp002","","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"COL","COL","NYN",1,"F","F",4,5,1,22,4,"T","F",2,3,"T","T","hernj001","johnc002","T","T",0,0,0,8,4,47,0,0,0,"","piazm001","",4,1,3,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"COL200305120","NYN",5,1,2,1,1,"SBX",5,4,"hernj001","?","hernj001","?","tracs001","?","tracs001","?","piazm001","clart002","alomr001","wiggt001","mcewj001","floyc001","peret004","ceder001","walkl001","wilsp002","","9/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","tracs001","tracs001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"COL","COL","NYN",1,"F","T",4,5,1,23,5,"T","F",3,3,"T","T","johnc002","stync001","T","T",9,5,48,8,4,47,0,0,0,"piazm001","piazm001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"ceder001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"COL200305120","NYN",6,0,0,1,2,".CSBX",5,4,"ceder001","?","ceder001","?","lopej002","?","lopej002","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","63/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"COL","NYN","COL",0,"T","F",5,4,0,24,0,"T","F",0,0,"T","T","mcewj001","tracs001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hernj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200305120","NYN",6,0,1,0,1,"CX",5,4,"mcewj001","?","mcewj001","?","lopej002","?","lopej002","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"COL","NYN","COL",0,"F","F",5,4,0,25,1,"T","F",0,0,"T","T","tracs001","alomr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wilsp002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200305120","NYN",6,0,2,3,2,"BBBCCFFB",5,4,"tracs001","?","tracs001","?","lopej002","?","lopej002","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"COL","NYN","COL",0,"F","F",5,4,0,26,2,"T","F",0,1,"T","T","alomr001","clart002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200305120","NYN",6,0,2,2,2,"BLFBFFX",5,4,"alomr001","?","alomr001","?","lopej002","?","lopej002","?","johnc002","heltt001","bellr002","stync001","hernj001","paytj001","wilsp002","walkl001","tracs001","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lopej002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"COL","NYN","COL",0,"F","T",5,4,0,27,3,"T","F",1,1,"T","T","clart002","piazm001","F","F",1,9,52,0,0,0,0,0,0,"johnc002","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"paytj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200305120","NYN",6,1,0,2,2,"FBSBX",5,4,"johnc002","?","johnc002","?","tracs001","?","tracs001","?","piazm001","clart002","alomr001","wiggt001","mcewj001","floyc001","peret004","ceder001","","","","53/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"COL","COL","NYN",1,"T","F",4,5,0,24,0,"T","F",0,0,"T","T","stync001","lopej002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"wiggt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200305120","NYN",6,1,1,3,1,"BCBBX",5,4,"stync001","?","stync001","?","tracs001","?","tracs001","?","piazm001","clart002","alomr001","wiggt001","mcewj001","floyc001","peret004","ceder001","","","","5/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55,"COL","COL","NYN",1,"F","F",4,5,0,25,1,"T","F",0,0,"T","T","lopej002","bellr002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"wiggt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
