"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN198105150","MON",9,0,2,0,0,"",2,4,"smitc101","?","smitc101","?","laveg001","?","laveg001","?","may-m001","bergd001","pettj101","evand001","lemaj001","martj001","nortb101","clarj001","","","","63","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","philm101",6,3,0,0,6,0,0,0,0,71,"SFN","MON","SFN",0,"F","T",2,4,0,34,2,"T","F",0,0,"F","F","lee-b101","raint001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",1316
"SFN198105160","MON",1,0,0,0,0,"",0,0,"raint001","?","raint001","?","grift101","?","grift101","?","sadem101","bergd001","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"SFN","MON","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","scotr101","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",1317
"SFN198105160","MON",1,0,1,0,0,"",0,0,"scotr101","?","scotr101","?","grift101","?","grift101","?","sadem101","bergd001","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"SFN","MON","SFN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","dawsa001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",1318
"SFN198105160","MON",1,0,2,0,0,"",0,0,"dawsa001","?","dawsa001","?","grift101","?","grift101","?","sadem101","bergd001","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","HP","F","F",8,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SFN","MON","SFN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","cartg001","cromw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",1319
"SFN198105160","MON",1,0,2,0,0,"",0,0,"cartg001","?","cartg001","?","grift101","?","grift101","?","sadem101","bergd001","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","dawsa001","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SFN","MON","SFN",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","cromw101","wallt001","T","T",8,3,3,0,0,0,0,0,0,"sadem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",1320
"SFN198105160","MON",1,0,2,0,0,"",0,0,"cartg001","?","cartg001","?","grift101","?","grift101","?","sadem101","bergd001","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","dawsa001","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","grift101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"SFN","MON","SFN",0,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","cromw101","wallt001","T","T",0,0,0,8,3,3,0,0,0,"","sadem101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",1321
"SFN198105160","MON",1,1,0,0,0,"",0,0,"nortb101","?","nortb101","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SFN","SFN","MON",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","bergd001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",1322
"SFN198105160","MON",1,1,0,0,0,"",0,0,"bergd001","?","bergd001","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","nortb101","","","6","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"SFN","SFN","MON",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","clarj001","evand001","T","T",8,1,6,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",1323
"SFN198105160","MON",1,1,1,0,0,"",0,0,"clarj001","?","clarj001","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","nortb101","","","54(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,8,"SFN","SFN","MON",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","evand001","hernl001","T","T",8,1,6,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",1324
"SFN198105160","MON",2,0,0,0,0,"",0,0,"cromw101","?","cromw101","?","grift101","?","grift101","?","sadem101","bergd001","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SFN","MON","SFN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","wallt001","parrl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",1325
"SFN198105160","MON",2,0,1,0,0,"",0,0,"wallt001","?","wallt001","?","grift101","?","grift101","?","sadem101","bergd001","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SFN","MON","SFN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","parrl002","speic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",1326
"SFN198105160","MON",2,0,2,0,0,"",0,0,"parrl002","?","parrl002","?","grift101","?","grift101","?","sadem101","bergd001","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SFN","MON","SFN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","speic001","lea-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",1327
"SFN198105160","MON",2,1,0,0,0,"",0,0,"evand001","?","evand001","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"SFN","SFN","MON",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hernl001","stenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",1328
"SFN198105160","MON",2,1,1,0,0,"",0,0,"hernl001","?","hernl001","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"SFN","SFN","MON",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","stenr101","sadem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",1329
"SFN198105160","MON",2,1,2,0,0,"",0,0,"stenr101","?","stenr101","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"SFN","SFN","MON",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","sadem101","lemaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",1330
"SFN198105160","MON",3,0,0,0,0,"",0,0,"speic001","?","speic001","?","grift101","?","grift101","?","sadem101","bergd001","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"SFN","MON","SFN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","lea-c001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",1331
"SFN198105160","MON",3,0,1,0,0,"",0,0,"lea-c001","?","lea-c001","?","grift101","?","grift101","?","sadem101","bergd001","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SFN","MON","SFN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","raint001","scotr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",1332
"SFN198105160","MON",3,0,2,0,0,"",0,0,"raint001","?","raint001","?","grift101","?","grift101","?","sadem101","bergd001","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"SFN","MON","SFN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","scotr101","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",1333
"SFN198105160","MON",3,1,0,0,0,"",0,0,"sadem101","?","sadem101","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SFN","SFN","MON",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","lemaj001","grift101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",1334
"SFN198105160","MON",3,1,0,0,0,"",0,0,"lemaj001","?","lemaj001","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","sadem101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SFN","SFN","MON",1,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","grift101","nortb101","T","T",2,7,18,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",1335
"SFN198105160","MON",3,1,1,0,0,"",0,0,"grift101","?","grift101","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","sadem101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","lea-c001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,20,"SFN","SFN","MON",1,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","nortb101","bergd001","T","T",2,7,18,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lea-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",1336
"SFN198105160","MON",3,1,2,0,0,"",0,0,"nortb101","?","nortb101","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","","sadem101","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lea-c001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"SFN","SFN","MON",1,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","bergd001","clarj001","T","T",0,0,0,2,7,18,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",1337
"SFN198105160","MON",4,0,0,0,0,"",0,0,"scotr101","?","scotr101","?","grift101","?","grift101","?","sadem101","bergd001","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SFN","MON","SFN",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","dawsa001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",1338
"SFN198105160","MON",4,0,0,0,0,"",0,0,"dawsa001","?","dawsa001","?","grift101","?","grift101","?","sadem101","bergd001","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","scotr101","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SFN","MON","SFN",0,"F","F",0,0,0,11,1,"T","F",1,2,"T","T","cartg001","cromw101","T","T",4,2,22,0,0,0,0,0,0,"sadem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",1339
"SFN198105160","MON",4,0,0,0,0,"",0,0,"dawsa001","?","dawsa001","?","grift101","?","grift101","?","sadem101","bergd001","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","scotr101","","7.2-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","grift101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"SFN","MON","SFN",0,"F","F",0,0,0,11,1,"F","F",2,2,"T","T","cartg001","cromw101","T","T",0,0,0,4,2,22,0,0,0,"","sadem101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",1340
"SFN198105160","MON",4,0,1,0,0,"",0,0,"cartg001","?","cartg001","?","grift101","?","grift101","?","sadem101","bergd001","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","scotr101","","7.2-2","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","grift101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"SFN","MON","SFN",0,"F","F",0,0,0,12,2,"T","F",2,2,"T","T","cromw101","wallt001","T","T",0,0,0,4,2,22,0,0,0,"","sadem101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",1341
"SFN198105160","MON",4,0,2,0,0,"",0,0,"cromw101","?","cromw101","?","grift101","?","grift101","?","sadem101","bergd001","stenr101","evand001","lemaj001","hernl001","nortb101","clarj001","","scotr101","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","grift101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"SFN","MON","SFN",0,"F","T",0,0,0,13,3,"T","F",2,2,"T","T","wallt001","parrl002","T","T",0,0,0,4,2,22,0,0,0,"","sadem101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",1342
"SFN198105160","MON",4,1,0,0,0,"",0,0,"bergd001","?","bergd001","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","","","","43","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"SFN","SFN","MON",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","clarj001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",1343
"SFN198105160","MON",4,1,1,0,0,"",0,0,"clarj001","?","clarj001","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"SFN","SFN","MON",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","evand001","hernl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",1344
"SFN198105160","MON",4,1,2,0,0,"",0,0,"evand001","?","evand001","?","lea-c001","?","lea-c001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","dawsa001","wallt001","","","","2/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SFN","SFN","MON",1,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","hernl001","stenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981SFN.EVN.regular.event.csv",1345
