"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYN197607290","19760729",0,"Thursday",0,"F","D","PIT","NYN","NYC17","rookj101","lolim101","engeb901","froeb901","dalej901","sudoe901","","",12588,"Pirates/Mets","M. Pankin","M. Pankin","1999/01/24 10:25PM","",1,0,0,0,-1,2,4,3,171,10,2,1,10,10,0,0,9,13,"tekuk001","locks101","","","mendm101",6,"stenr101",4,"oliva001",8,"robib101",7,"parkd001",9,"robeb101",3,"hebnr001",5,"dyerd101",2,"rookj101",1,"browl103",8,"boisb101",9,"milnj101",7,"torrj101",3,"grotj101",2,"stair101",5,"millf105",4,"harrb101",6,"lolim101",1,"tekuk001","locks101","","",,,60,,,,0001000001,0000000010,38,2,0,0,1,1,0,0,2,1,4,1,0,1,0,4,1,1,1,0,30,10,0,2,0,37,1,1,0,1,1,0,1,5,0,7,0,0,2,0,2,2,2,0,0,30,20,0,1,0,,,,,,,,,,,"Kent Tekulve","Skip Lockwood","(none)","","(none)","Mario Mendoza","Rennie Stennett","Al Oliver","Bill Robinson","Dave Parker","Bob Robertson","Richie Hebner","Duffy Dyer","Jim Rooker","Leon Brown","Bruce Boisclair","John Milner","Joe Torre","Jerry Grote","Roy Staiger","Felix Millan","Bud Harrelson","Mickey Lolich",,,"1976NYN.EVN.regular.game.csv",47
"NYN197607300","19760730",0,"Friday",0,"F","N","PHI","NYN","NYC17","kaatj101","koosj001","froeb901","dalej901","sudoe901","engeb901","","",26548,"Phillies","Carl P. McCarty","Carl P. McCarty","1995/01/14 3:57PM","",1,0,0,0,-1,0,0,0,111,9,2,3,4,6,1,2,4,5,"koosj001","kaatj101","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"browo102",9,"martj001",8,"boonb001",3,"oatej101",2,"kaatj101",1,"browl103",8,"boisb101",9,"milnj101",7,"torrj101",3,"grotj101",2,"stair101",5,"millf105",4,"harrb101",6,"koosj001",1,"garbg001","","","",,,51,,,,000000002,30000000x,30,1,0,0,2,0,0,0,3,0,5,0,0,2,0,3,3,3,0,0,24,9,0,0,0,28,2,0,0,3,0,1,0,3,0,7,0,1,0,0,1,2,2,1,0,27,13,0,2,0,,,,,,,,,,,"Jerry Koosman","Jim Kaat","(none)","milnj101","John Milner","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Ollie Brown","Jerry Martin","Bob Boone","Johnny Oates","Jim Kaat","Leon Brown","Bruce Boisclair","John Milner","Joe Torre","Jerry Grote","Roy Staiger","Felix Millan","Bud Harrelson","Jerry Koosman",,,"1976NYN.EVN.regular.game.csv",48
"NYN197607310","19760731",0,"Saturday",0,"F","D","PHI","NYN","NYC17","chril101","matlj101","dalej901","sudoe901","engeb901","froeb901","","",22792,"Phillies","Carl P. McCarty","Carl P. McCarty","1995/01/14 4:24PM","",1,0,0,0,-1,0,0,0,134,9,2,1,8,5,0,0,6,4,"chril101","matlj101","mcgrt001","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"browo102",9,"maddg001",8,"tolab101",3,"oatej101",2,"chril101",1,"dwyej001",9,"boisb101",8,"milnj101",7,"krane101",3,"hodgr001",2,"philm101",4,"stair101",5,"harrb101",6,"matlj101",1,"mcgrt001","sandk101","","",,,54,,,,000020000,100000000,33,3,0,0,2,1,0,0,1,0,7,1,0,0,0,2,1,1,0,0,27,7,0,0,0,32,0,0,1,1,0,0,0,0,0,4,0,0,0,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Larry Christenson","Jon Matlack","Tug McGraw","oatej101","Johnny Oates","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Ollie Brown","Garry Maddox","Bobby Tolan","Johnny Oates","Larry Christenson","Jim Dwyer","Bruce Boisclair","John Milner","Ed Kranepool","Ron Hodges","Mike Phillips","Roy Staiger","Bud Harrelson","Jon Matlack",,,"1976NYN.EVN.regular.game.csv",49
"NYN197608011","19760801",1,"Sunday",0,"F","D","PHI","NYN","NYC17","undet001","apodb101","sudoe901","engeb901","froeb901","dalej901","","",0,"Phillies","Bill Disney","Bill Disney","1999/02/21 5:46PM","",1,0,0,0,-1,0,0,0,187,11,7,6,8,10,0,0,3,10,"garbg001","locks101","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"tolab101",3,"mccat101",2,"undet001",1,"mangp101",8,"vailm001",9,"milnj101",7,"torrj101",3,"grotj101",2,"stair101",5,"millf105",4,"fostl101",6,"apodb101",1,"garbg001","locks101","","",,,66,,,,02004000001,00040010100,40,1,0,1,7,0,0,0,3,0,8,1,1,0,0,5,6,6,0,0,33,12,0,0,0,40,0,2,0,6,2,1,0,6,2,9,1,0,0,0,3,7,7,0,0,33,16,0,0,0,,,,,,,,,,,"Gene Garber","Skip Lockwood","(none)","maddg001","Garry Maddox","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Bobby Tolan","Tim McCarver","Tom Underwood","Pepe Mangual","Mike Vail","John Milner","Joe Torre","Jerry Grote","Roy Staiger","Felix Millan","Leo Foster","Bob Apodaca",,,"1976NYN.EVN.regular.game.csv",50
"NYN197608012","19760801",2,"Sunday",0,"F","D","PHI","NYN","NYC17","twitw101","espin101","engeb901","froeb901","dalej901","sudoe901","","",34413,"Phillies/Mets","Bill Disney","Bill Disney","1999/02/21 6:21PM","",1,0,0,0,-1,0,0,0,132,9,2,0,6,7,0,3,7,5,"twitw101","espin101","schur101","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"huttt101",3,"oatej101",2,"twitw101",1,"mangp101",8,"millf105",4,"vailm001",9,"krane101",3,"hodgr001",2,"boisb101",7,"stair101",5,"harrb101",6,"espin101",1,"schur101","myrib101","","",,,54,,,,000002000,000000000,33,0,0,1,2,0,0,0,3,0,8,1,1,0,0,2,0,0,0,0,27,12,0,1,0,30,1,0,0,0,1,0,0,1,0,8,1,1,1,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Wayne Twitchell","Nino Espinosa","Ron Schueler","schmm001","Mike Schmidt","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Tom Hutton","Johnny Oates","Wayne Twitchell","Pepe Mangual","Felix Millan","Mike Vail","Ed Kranepool","Ron Hodges","Bruce Boisclair","Roy Staiger","Bud Harrelson","Nino Espinosa",,,"1976NYN.EVN.regular.game.csv",51
"NYN197608020","19760802",0,"Monday",0,"F","N","MON","NYN","NYC17","frymw101","seavt001","colon901","monte901","weyel901","rungp901","","",53523,"NY/Mon/Duschl","Bill Disney","Bill Disney","1999/02/23 6:03PM","",1,1,0,0,-1,0,0,4,172,9,5,4,7,9,0,1,8,7,"taylc101","locks101","kerrj101","","valee001",8,"garrw101",4,"parrl002",5,"wille101",2,"unsed101",9,"folit001",6,"jorgm001",7,"thora001",3,"frymw101",1,"mangp101",8,"millf105",4,"milnj101",7,"torrj101",3,"vailm001",9,"grotj101",2,"stair101",5,"harrb101",6,"seavt001",1,"kerrj101","sandk101","","",,,54,,,,100000103,000000220,33,2,0,1,4,1,0,0,6,1,10,1,1,0,0,4,4,4,1,0,27,14,0,1,0,34,1,1,1,4,1,0,0,3,0,3,1,0,1,0,3,4,4,1,1,27,7,0,1,0,,,,,,,,,,,"Chuck Taylor","Skip Lockwood","Joe Kerrigan","moraj001","Jose Morales","Ellis Valentine","Wayne Garrett","Larry Parrish","Earl Williams","Del Unser","Tim Foli","Mike Jorgensen","Andy Thornton","Woodie Fryman","Pepe Mangual","Felix Millan","John Milner","Joe Torre","Mike Vail","Jerry Grote","Roy Staiger","Bud Harrelson","Tom Seaver",,,"1976NYN.EVN.regular.game.csv",52
"NYN197608030","19760803",0,"Tuesday",810,"F","N","MON","NYN","NYC17","kirbc101","lolim101","monte901","weyel901","rungp901","colon901","","",12245,"Expos/Duschl","Bill Disney","Bill Disney","1999/02/27 10:25AM","",1,1,0,0,-1,0,0,4,187,9,8,9,11,9,0,2,10,9,"apodb101","kerrj101","","","valee001",8,"riveb101",9,"parrl002",5,"wille101",2,"folit001",6,"mackp101",4,"thora001",3,"whitj001",7,"kirbc101",1,"mangp101",8,"millf105",4,"vailm001",9,"krane101",7,"torrj101",3,"hodgr001",2,"stair101",5,"philm101",6,"lolim101",1,"kerrj101","apodb101","","",,,51,,,,101000330,30100212x,38,3,0,1,7,0,2,1,4,1,4,1,0,0,0,4,9,9,2,1,24,9,0,1,0,31,1,0,1,8,1,0,1,9,1,6,2,0,1,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Apodaca","Joe Kerrigan","(none)","krane101","Ed Kranepool","Ellis Valentine","Bombo Rivera","Larry Parrish","Earl Williams","Tim Foli","Pete Mackanin","Andy Thornton","Jerry White","Clay Kirby","Pepe Mangual","Felix Millan","Mike Vail","Ed Kranepool","Joe Torre","Ron Hodges","Roy Staiger","Mike Phillips","Mickey Lolich",,,"1976NYN.EVN.regular.game.csv",53
"NYN197608040","19760804",0,"Wednesday",0,"F","D","MON","NYN","NYC17","carrd104","koosj001","weyel901","rungp901","colon901","monte901","","",15016,"Mets/Expos","Dobrow","Dobrow","1999/04/03 11:44AM","",1,0,0,0,-1,0,0,0,124,9,0,4,4,9,0,0,3,6,"koosj001","carrd104","","","valee001",8,"riveb101",7,"parrl002",5,"moraj001",2,"wille101",3,"cartg001",9,"mackp101",4,"friap101",6,"carrd104",1,"mangp101",8,"millf105",4,"vailm001",9,"krane101",7,"torrj101",3,"grotj101",2,"stair101",5,"philm101",6,"koosj001",1,"murrd001","","","",,,51,,,,000000000,30000010x,30,2,0,0,0,0,0,0,0,0,8,0,0,1,0,4,4,4,1,0,24,13,0,0,0,31,2,1,0,4,1,0,0,2,0,3,0,1,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Jerry Koosman","Don Carrithers","(none)","torrj101","Joe Torre","Ellis Valentine","Bombo Rivera","Larry Parrish","Jose Morales","Earl Williams","Gary Carter","Pete Mackanin","Pepe Frias","Don Carrithers","Pepe Mangual","Felix Millan","Mike Vail","Ed Kranepool","Joe Torre","Jerry Grote","Roy Staiger","Mike Phillips","Jerry Koosman",,,"1976NYN.EVN.regular.game.csv",54
"NYN197608100","19760810",0,"Tuesday",805,"F","N","SDN","NYN","NYC17","joner101","koosj001","mcshj901","willa901","gormt101","pryop901","","",12085,"Padres/Mets","Dobrow","Dobrow","1999/04/16 6:46PM","",1,0,0,0,-1,0,0,0,145,9,4,5,9,10,1,0,7,7,"koosj001","joner101","","","grubj001",7,"herne102",6,"daviw102",8,"winfd001",9,"iviem101",3,"fuent101",4,"raded103",5,"kendf101",2,"joner101",1,"mangp101",7,"millf105",4,"vailm001",9,"torrj101",3,"grotj101",2,"stair101",5,"browl103",8,"harrb101",6,"koosj001",1,"","","","",,,51,,,,004000000,04000001x,32,1,0,1,4,2,0,0,4,0,7,0,1,0,0,1,5,5,0,0,24,17,0,0,0,33,1,0,0,5,2,0,0,1,1,1,1,0,0,0,1,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Jerry Koosman","Randy Jones","(none)","milnj101","John Milner","John Grubb","Enzo Hernandez","Willie Davis","Dave Winfield","Mike Ivie","Tito Fuentes","Doug Rader","Fred Kendall","Randy Jones","Pepe Mangual","Felix Millan","Mike Vail","Joe Torre","Jerry Grote","Roy Staiger","Leon Brown","Bud Harrelson","Jerry Koosman",,,"1976NYN.EVN.regular.game.csv",55
"NYN197608110","19760811",0,"Wednesday",805,"F","N","SDN","NYN","NYC17","grift101","matlj101","willa901","gormt101","pryop901","mcshj901","","",15150,"Padres/Mets","Dobrow","Dobrow","1999/04/17 12:09AM","",1,0,0,0,-1,0,0,0,160,9,1,2,7,5,0,1,9,10,"matlj101","grift101","locks101","","grubj001",7,"herne102",6,"daviw102",8,"winfd001",9,"iviem101",3,"fuent101",4,"raded103",5,"kendf101",2,"grift101",1,"boisb101",8,"millf105",4,"milnj101",7,"torrj101",3,"vailm001",9,"stair101",5,"hodgr001",2,"philm101",6,"matlj101",1,"metzb101","locks101","","",,,51,,,,000010000,20000000x,33,1,0,0,1,1,0,0,3,0,9,1,0,0,0,3,2,2,0,0,24,6,0,0,0,28,2,0,0,2,0,0,1,7,1,2,3,1,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Jon Matlack","Tom Griffin","Skip Lockwood","vailm001","Mike Vail","John Grubb","Enzo Hernandez","Willie Davis","Dave Winfield","Mike Ivie","Tito Fuentes","Doug Rader","Fred Kendall","Tom Griffin","Bruce Boisclair","Felix Millan","John Milner","Joe Torre","Mike Vail","Roy Staiger","Ron Hodges","Mike Phillips","Jon Matlack",,,"1976NYN.EVN.regular.game.csv",56
"NYN197608120","19760812",0,"Thursday",205,"F","D","SDN","NYN","NYC17","sawyr101","seavt001","gormt101","pryop901","mcshj901","willa901","","",18806,"Padres/Mets","Dobrow","Dobrow","1999/04/17 12:18AM","",1,0,0,0,-1,0,0,0,120,9,3,0,5,8,2,0,4,9,"sawyr101","seavt001","","","grubj001",5,"herne102",6,"turnj101",7,"daviw102",8,"iviem101",3,"winfd001",9,"kubit101",4,"kendf101",2,"sawyr101",1,"boisb101",7,"millf105",4,"vailm001",9,"torrj101",3,"hodgr001",2,"stair101",5,"harrb101",6,"mangp101",8,"seavt001",1,"","apodb101","","",,,54,,,,030000000,000000000,30,1,0,0,3,0,0,0,4,0,4,0,0,2,0,1,0,0,0,0,27,9,0,3,0,33,2,0,0,0,0,0,0,3,0,4,0,1,2,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Rick Sawyer","Tom Seaver","(none)","kendf101","Fred Kendall","John Grubb","Enzo Hernandez","Jerry Turner","Willie Davis","Mike Ivie","Dave Winfield","Ted Kubiak","Fred Kendall","Rick Sawyer","Bruce Boisclair","Felix Millan","Mike Vail","Joe Torre","Ron Hodges","Roy Staiger","Bud Harrelson","Pepe Mangual","Tom Seaver",,,"1976NYN.EVN.regular.game.csv",57
"NYN197608130","19760813",0,"Friday",805,"F","N","CIN","NYN","NYC17","billj101","lolim101","quicj901","willb901","wendh901","steld901","","",32970,"Mets/Reds","Bill Disney","Bill Disney","1996/01/25 12:46PM","",1,0,0,0,-1,0,0,4,148,9,7,3,13,9,2,1,6,11,"billj101","lolim101","eastr101","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"peret001",3,"concd001",6,"geroc101",8,"billj101",1,"boisb101",8,"millf105",4,"milnj101",7,"torrj101",3,"vailm001",9,"hodgr001",2,"stair101",5,"philm101",6,"lolim101",1,"eastr101","myrib101","","",,,54,,,,001004200,000020010,37,2,1,3,7,0,0,1,2,1,1,0,1,0,0,3,1,1,0,0,27,11,0,2,0,35,1,0,0,2,0,1,2,3,0,6,0,0,2,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Jack Billingham","Mickey Lolich","Rawly Eastwick","fostg001","George Foster","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Tony Perez","Dave Concepcion","Cesar Geronimo","Jack Billingham","Bruce Boisclair","Felix Millan","John Milner","Joe Torre","Mike Vail","Ron Hodges","Roy Staiger","Mike Phillips","Mickey Lolich",,,"1976NYN.EVN.regular.game.csv",58
"NYN197608140","19760814",0,"Saturday",215,"F","D","CIN","NYN","NYC17","zachp001","espin101","willb901","wendh901","steld901","quicj901","","",27029,"Reds/Mets","Bill Disney","Bill Disney","1996/01/25 1:36PM","",1,0,0,0,-1,0,0,0,142,9,1,2,7,5,1,0,6,9,"espin101","zachp001","locks101","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"dried001",3,"geroc101",8,"concd001",6,"plumb101",2,"zachp001",1,"boisb101",8,"millf105",4,"milnj101",7,"vailm001",9,"torrj101",3,"stair101",5,"grotj101",2,"harrb101",6,"espin101",1,"sarmm101","locks101","","",,,51,,,,000000100,20000000x,33,2,1,0,1,0,1,0,0,0,7,1,0,0,0,3,2,2,0,0,24,4,0,1,0,28,0,0,0,2,0,1,0,6,0,5,0,0,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Nino Espinosa","Pat Zachry","Skip Lockwood","torrj101","Joe Torre","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Dan Driessen","Cesar Geronimo","Dave Concepcion","Bill Plummer","Pat Zachry","Bruce Boisclair","Felix Millan","John Milner","Mike Vail","Joe Torre","Roy Staiger","Jerry Grote","Bud Harrelson","Nino Espinosa",,,"1976NYN.EVN.regular.game.csv",59
"NYN197608150","19760815",0,"Sunday",0,"F","D","CIN","NYN","NYC17","nolag101","koosj001","wendh901","steld901","quicj901","willb901","","",30327,"Reds/Mets","Bill Disney","Bill Disney","1996/01/25 1:52PM","",1,0,0,0,-1,0,0,0,112,9,0,1,5,9,0,0,3,8,"koosj001","nolag101","","","armbe101",9,"concd001",6,"bencj101",2,"fostg001",7,"peret001",3,"bailb103",5,"flynd001",4,"geroc101",8,"nolag101",1,"boisb101",8,"millf105",4,"milnj101",7,"vailm001",9,"torrj101",3,"hodgr001",2,"stair101",5,"harrb101",6,"koosj001",1,"eastr101","","","",,,51,,,,000000000,00001000x,30,1,0,0,0,0,0,0,0,0,11,0,0,1,0,2,1,1,0,0,24,4,0,0,0,32,1,0,0,1,1,0,0,0,0,7,0,0,0,0,1,0,0,0,0,27,7,0,2,0,,,,,,,,,,,"Jerry Koosman","Gary Nolan","(none)","boisb101","Bruce Boisclair","Ed Armbrister","Dave Concepcion","Johnny Bench","George Foster","Tony Perez","Bob Bailey","Doug Flynn","Cesar Geronimo","Gary Nolan","Bruce Boisclair","Felix Millan","John Milner","Mike Vail","Joe Torre","Ron Hodges","Roy Staiger","Bud Harrelson","Jerry Koosman",,,"1976NYN.EVN.regular.game.csv",60
"NYN197608270","19760827",0,"Friday",805,"F","N","LAN","NYN","NYC17","suttd001","koosj001","rungp901","colon901","monte901","weyel901","","",24508,"Mets/Dodgers","Dobrow","Dobrow","1999/04/26 10:40PM","",1,0,0,0,-1,0,0,0,132,9,5,2,13,5,1,1,10,6,"suttd001","koosj001","","","loped001",4,"buckb001",7,"russb001",6,"garvs001",3,"cey-r001",5,"lacyl001",8,"baked002",9,"yeags001",2,"suttd001",1,"boisb101",8,"millf105",4,"milnj101",7,"krane101",3,"vailm001",9,"grotj101",2,"stair101",5,"harrb101",6,"koosj001",1,"","apodb101","","",,,54,,,,200000030,000000200,40,3,0,1,5,0,0,1,1,0,7,0,1,0,0,1,2,2,0,0,27,12,0,1,0,32,0,0,1,2,0,0,0,3,0,7,0,0,1,0,3,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Don Sutton","Jerry Koosman","(none)","yeags001","Steve Yeager","Davey Lopes","Bill Buckner","Bill Russell","Steve Garvey","Ron Cey","Leon Lacy","Dusty Baker","Steve Yeager","Don Sutton","Bruce Boisclair","Felix Millan","John Milner","Ed Kranepool","Mike Vail","Jerry Grote","Roy Staiger","Bud Harrelson","Jerry Koosman",,,"1976NYN.EVN.regular.game.csv",61
"NYN197608280","19760828",0,"Saturday",0,"F","D","LAN","NYN","NYC17","rhodr001","matlj101","colon901","monte901","weyel901","rungp901","","",21770,"Mets/Dodgers","Dobrow","Dobrow","1999/05/01 2:14AM","",1,0,0,0,-1,0,0,0,140,9,1,2,3,7,3,0,4,11,"matlj101","rhodr001","","","loped001",4,"buckb001",7,"russb001",6,"garvs001",3,"cey-r001",5,"lacyl001",8,"baked002",9,"yeags001",2,"rhodr001",1,"boisb101",8,"millf105",4,"milnj101",7,"kingd001",9,"krane101",3,"hodgr001",2,"stair101",5,"philm101",6,"matlj101",1,"","","","",,,52,,,,010000000,000010001,29,2,0,0,1,1,0,0,2,0,4,1,0,0,0,1,1,1,0,0,25,9,0,1,0,33,0,0,1,2,1,0,0,4,1,3,0,0,1,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Jon Matlack","Rick Rhoden","(none)","millf105","Felix Millan","Davey Lopes","Bill Buckner","Bill Russell","Steve Garvey","Ron Cey","Leon Lacy","Dusty Baker","Steve Yeager","Rick Rhoden","Bruce Boisclair","Felix Millan","John Milner","Dave Kingman","Ed Kranepool","Ron Hodges","Roy Staiger","Mike Phillips","Jon Matlack",,,"1976NYN.EVN.regular.game.csv",62
"NYN197608290","19760829",0,"Sunday",0,"F","D","LAN","NYN","NYC17","johnt001","seavt001","monte901","weyel901","rungp901","colon901","","",23260,"Mets/Dodgers","Dobrow","Dobrow","1999/05/01 2:20AM","",1,0,0,0,-1,0,0,0,134,9,2,1,7,6,2,1,7,6,"johnt001","seavt001","","","loped001",4,"buckb001",7,"smitr101",9,"garvs001",3,"cey-r001",5,"lyttj101",8,"russb001",6,"yeags001",2,"johnt001",1,"browl103",8,"millf105",4,"milnj101",7,"kingd001",9,"torrj101",3,"stair101",5,"fostl101",6,"hodgr001",2,"seavt001",1,"","locks101","","",,,54,,,,200000000,000001000,34,2,0,1,2,0,0,0,2,0,8,1,0,1,0,1,1,1,0,0,27,15,0,2,0,33,0,0,0,1,0,0,0,1,0,4,0,0,2,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Tommy John","Tom Seaver","(none)","smitr101","Reggie Smith","Davey Lopes","Bill Buckner","Reggie Smith","Steve Garvey","Ron Cey","Jim Lyttle","Bill Russell","Steve Yeager","Tommy John","Leon Brown","Felix Millan","John Milner","Dave Kingman","Joe Torre","Roy Staiger","Leo Foster","Ron Hodges","Tom Seaver",,,"1976NYN.EVN.regular.game.csv",63
