"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL201805180",9,1,"ziegb001",0,4,1,"bourj002",3,622018ATL.EVN.regular.sub.csv",258

"ATL201805180",9,1,"rivey001",0,6,6,"barrk002",1,622018ATL.EVN.regular.sub.csv",259

"ATL201805180",9,1,"rojam002",0,7,3,"rojam002",6,622018ATL.EVN.regular.sub.csv",260

"ATL201805190",7,0,"carls002",1,9,1,"newcs001",1,472018ATL.EVN.regular.sub.csv",261

"ATL201805190",7,0,"shucj001",0,9,11,"urenj001",1,492018ATL.EVN.regular.sub.csv",262

"ATL201805190",7,1,"garcj006",0,9,1,"shucj001",11,502018ATL.EVN.regular.sub.csv",263

"ATL201805190",7,1,"culbc001",1,9,11,"carls002",1,542018ATL.EVN.regular.sub.csv",264

"ATL201805190",8,0,"winkd001",1,9,1,"culbc001",11,562018ATL.EVN.regular.sub.csv",265

"ATL201805190",9,0,"biddj001",1,9,1,"winkd001",1,642018ATL.EVN.regular.sub.csv",266

"ATL201805200",6,0,"moylp001",1,9,1,"tehej001",1,442018ATL.EVN.regular.sub.csv",267

"ATL201805200",6,1,"culbc001",1,9,11,"moylp001",1,492018ATL.EVN.regular.sub.csv",268

"ATL201805200",6,1,"wittn001",0,9,1,"chenw001",1,542018ATL.EVN.regular.sub.csv",269

"ATL201805200",7,0,"acunr001",1,2,8,"acunr001",7,562018ATL.EVN.regular.sub.csv",270

"ATL201805200",7,0,"culbc001",1,9,7,"culbc001",11,562018ATL.EVN.regular.sub.csv",271

"ATL201805200",7,0,"simsl001",1,6,1,"incie001",8,562018ATL.EVN.regular.sub.csv",272

"ATL201805200",7,0,"shucj001",0,9,11,"wittn001",1,602018ATL.EVN.regular.sub.csv",273

"ATL201805200",7,1,"shucj001",0,9,7,"shucj001",11,612018ATL.EVN.regular.sub.csv",274

"ATL201805200",7,1,"stecd001",0,6,1,"dietd001",7,612018ATL.EVN.regular.sub.csv",275

"ATL201805200",8,0,"rivey001",0,3,12,"bourj002",3,712018ATL.EVN.regular.sub.csv",276

"ATL201805200",8,1,"rivey001",0,3,6,"rivey001",12,732018ATL.EVN.regular.sub.csv",277

"ATL201805200",8,1,"rojam002",0,7,3,"rojam002",6,732018ATL.EVN.regular.sub.csv",278

"ATL201805200",8,1,"barrk002",0,6,1,"stecd001",1,732018ATL.EVN.regular.sub.csv",279

"ATL201805200",8,1,"tuckp001",1,6,11,"simsl001",1,742018ATL.EVN.regular.sub.csv",280

"ATL201805200",9,0,"minta001",1,6,1,"tuckp001",11,762018ATL.EVN.regular.sub.csv",281

"ATL201805200",9,0,"maybc001",0,6,11,"barrk002",1,762018ATL.EVN.regular.sub.csv",282

"ATL201805200",9,1,"ziegb001",0,6,1,"maybc001",11,812018ATL.EVN.regular.sub.csv",283

"ATL201805200",9,1,"flahr001",1,9,11,"culbc001",7,822018ATL.EVN.regular.sub.csv",284

"ATL201805200",9,1,"guert001",0,6,1,"ziegb001",1,892018ATL.EVN.regular.sub.csv",285

"ATL201805200",9,1,"suzuk001",1,6,11,"minta001",1,912018ATL.EVN.regular.sub.csv",286

"ATL201805281",5,1,"flahr001",1,9,11,"friem001",1,422018ATL.EVN.regular.sub.csv",287

"ATL201805281",6,0,"biddj001",1,9,1,"flahr001",11,442018ATL.EVN.regular.sub.csv",288

"ATL201805281",7,1,"suzuk001",1,9,11,"biddj001",1,582018ATL.EVN.regular.sub.csv",289

"ATL201805281",8,0,"frees001",1,9,1,"suzuk001",11,602018ATL.EVN.regular.sub.csv",290

"ATL201805281",8,1,"lugos001",0,9,1,"degrj001",1,632018ATL.EVN.regular.sub.csv",291

"ATL201805281",9,0,"carls002",1,9,1,"frees001",1,682018ATL.EVN.regular.sub.csv",292

"ATL201805281",9,1,"gonza003",0,5,3,"brucj001",3,742018ATL.EVN.regular.sub.csv",293

"ATL201805281",9,1,"culbc001",1,9,11,"carls002",1,762018ATL.EVN.regular.sub.csv",294

"ATL201805282",3,1,"roblh001",0,9,1,"conlp001",1,282018ATL.EVN.regular.sub.csv",295

"ATL201805282",6,0,"moylp001",1,9,1,"mccab001",1,512018ATL.EVN.regular.sub.csv",296

"ATL201805282",6,0,"bautj002",0,9,11,"roblh001",1,522018ATL.EVN.regular.sub.csv",297

"ATL201805282",6,1,"gselr001",0,9,1,"bautj002",11,552018ATL.EVN.regular.sub.csv",298

"ATL201805282",6,1,"flahr001",1,9,11,"moylp001",1,552018ATL.EVN.regular.sub.csv",299

"ATL201805282",7,0,"minta001",1,9,1,"flahr001",11,622018ATL.EVN.regular.sub.csv",300

"ATL201805282",7,0,"tuckp001",1,9,7,"minta001",1,682018ATL.EVN.regular.sub.csv",301

"ATL201805282",7,0,"simsl001",1,6,1,"culbc001",7,682018ATL.EVN.regular.sub.csv",302

"ATL201805282",7,0,"cabra002",0,9,11,"gselr001",1,692018ATL.EVN.regular.sub.csv",303

"ATL201805282",7,1,"rhamj001",0,9,1,"cabra002",11,702018ATL.EVN.regular.sub.csv",304

"ATL201805282",8,1,"famij001",0,9,1,"rhamj001",1,772018ATL.EVN.regular.sub.csv",305

"ATL201805282",9,1,"peted002",1,6,11,"simsl001",1,862018ATL.EVN.regular.sub.csv",306

"ATL201805290",4,1,"sewap001",0,8,1,"matzs001",1,362018ATL.EVN.regular.sub.csv",307

"ATL201805290",4,1,"flahr001",1,9,11,"sanca004",1,402018ATL.EVN.regular.sub.csv",308

"ATL201805290",5,0,"wislm001",1,9,1,"flahr001",11,442018ATL.EVN.regular.sub.csv",309

"ATL201805290",6,0,"evanp001",0,8,11,"sewap001",1,532018ATL.EVN.regular.sub.csv",310

"ATL201805290",6,1,"blevj001",0,8,1,"evanp001",11,572018ATL.EVN.regular.sub.csv",311

"ATL201805290",7,1,"nimmb001",0,1,7,"nimmb001",9,682018ATL.EVN.regular.sub.csv",312

"ATL201805290",7,1,"brucj001",0,8,9,"blevj001",1,682018ATL.EVN.regular.sub.csv",313

"ATL201805290",7,1,"rhamj001",0,3,1,"bautj002",7,682018ATL.EVN.regular.sub.csv",314

"ATL201805290",8,1,"tuckp001",1,9,11,"wislm001",1,752018ATL.EVN.regular.sub.csv",315

"ATL201805290",9,0,"winkd001",1,9,1,"tuckp001",11,802018ATL.EVN.regular.sub.csv",316

"ATL201805290",9,0,"guill001",0,3,11,"rhamj001",1,832018ATL.EVN.regular.sub.csv",317

"ATL201805290",9,1,"bautg001",0,3,1,"guill001",11,862018ATL.EVN.regular.sub.csv",318

"ATL201805300",6,1,"petet001",0,8,1,"vargj001",1,432018ATL.EVN.regular.sub.csv",319

"ATL201805300",7,1,"peted002",1,9,11,"tehej001",1,552018ATL.EVN.regular.sub.csv",320

"ATL201805300",8,0,"carls002",1,9,1,"peted002",11,562018ATL.EVN.regular.sub.csv",321

"ATL201805300",8,0,"frees001",1,9,1,"carls002",1,602018ATL.EVN.regular.sub.csv",322

"ATL201805300",8,1,"famij001",0,8,1,"petet001",1,622018ATL.EVN.regular.sub.csv",323

"ATL201805300",9,0,"socom001",1,9,1,"frees001",1,662018ATL.EVN.regular.sub.csv",324

"ATL201805300",9,0,"confm001",0,8,11,"famij001",1,662018ATL.EVN.regular.sub.csv",325

"ATL201805300",9,1,"gselr001",0,8,1,"confm001",11,712018ATL.EVN.regular.sub.csv",326

"ATL201805300",9,1,"tuckp001",1,7,11,"culbc001",7,732018ATL.EVN.regular.sub.csv",327

"ATL201805310",7,1,"flahr001",1,9,11,"newcs001",1,562018ATL.EVN.regular.sub.csv",328

"ATL201805310",7,1,"collt001",0,8,1,"roart001",1,602018ATL.EVN.regular.sub.csv",329

"ATL201805310",7,1,"suerw002",0,8,1,"collt001",1,612018ATL.EVN.regular.sub.csv",330

"ATL201805310",8,0,"bourp001",1,7,7,"tuckp001",7,622018ATL.EVN.regular.sub.csv",331

"ATL201805310",8,0,"winkd001",1,9,1,"flahr001",11,622018ATL.EVN.regular.sub.csv",332

"ATL201805310",9,0,"vizca001",1,9,1,"winkd001",1,682018ATL.EVN.regular.sub.csv",333

"ATL201805310",9,0,"adamm002",0,7,11,"sevep001",2,712018ATL.EVN.regular.sub.csv",334

"ATL201806010",7,1,"solis001",0,8,1,"stras001",1,492018ATL.EVN.regular.sub.csv",335

"ATL201806010",8,0,"bourp001",1,7,7,"tuckp001",7,512018ATL.EVN.regular.sub.csv",336

"ATL201806010",8,1,"taylm002",0,8,8,"solis001",1,552018ATL.EVN.regular.sub.csv",337

"ATL201806010",8,1,"collt001",0,6,1,"goodb001",8,552018ATL.EVN.regular.sub.csv",338

"ATL201806010",8,1,"madsr001",0,6,1,"collt001",1,572018ATL.EVN.regular.sub.csv",339

"ATL201806020",4,1,"reynm001",0,4,3,"adamm002",3,252018ATL.EVN.regular.sub.csv",340

"ATL201806020",7,0,"frees001",1,9,1,"mccab001",1,442018ATL.EVN.regular.sub.csv",341

"ATL201806020",8,0,"carls002",1,9,1,"frees001",1,522018ATL.EVN.regular.sub.csv",342

"ATL201806020",8,0,"sanca007",0,9,11,"gonzg003",1,522018ATL.EVN.regular.sub.csv",343

"ATL201806020",8,1,"madsr001",0,9,1,"sanca007",11,552018ATL.EVN.regular.sub.csv",344

"ATL201806020",8,1,"tuckp001",1,9,11,"carls002",1,552018ATL.EVN.regular.sub.csv",345

"ATL201806020",9,0,"minta001",1,9,1,"tuckp001",11,582018ATL.EVN.regular.sub.csv",346

"ATL201806020",9,1,"solis001",0,9,1,"madsr001",1,612018ATL.EVN.regular.sub.csv",347

"ATL201806020",9,1,"kells001",0,9,1,"solis001",1,632018ATL.EVN.regular.sub.csv",348

"ATL201806020",10,0,"moylp001",1,9,1,"minta001",1,642018ATL.EVN.regular.sub.csv",349

"ATL201806020",10,1,"kintb001",0,9,1,"kells001",1,672018ATL.EVN.regular.sub.csv",350

"ATL201806020",11,0,"camaj001",1,6,6,"camaj001",5,702018ATL.EVN.regular.sub.csv",351

"ATL201806020",11,0,"flahr001",1,9,5,"moylp001",1,702018ATL.EVN.regular.sub.csv",352

"ATL201806020",11,0,"biddj001",1,8,1,"swand001",6,702018ATL.EVN.regular.sub.csv",353

"ATL201806020",11,0,"goodb001",0,9,11,"kintb001",1,702018ATL.EVN.regular.sub.csv",354

"ATL201806020",11,1,"goodb001",0,9,7,"goodb001",11,762018ATL.EVN.regular.sub.csv",355

"ATL201806020",11,1,"millj006",0,5,1,"sotoj001",7,762018ATL.EVN.regular.sub.csv",356

"ATL201806020",13,1,"suzuk001",1,8,11,"biddj001",1,912018ATL.EVN.regular.sub.csv",357

"ATL201806020",14,0,"socom001",1,8,1,"suzuk001",11,922018ATL.EVN.regular.sub.csv",358

"ATL201806020",14,0,"schem001",0,5,11,"millj006",1,932018ATL.EVN.regular.sub.csv",359

"ATL201806020",14,1,"sevep001",0,5,2,"schem001",11,992018ATL.EVN.regular.sub.csv",360

"ATL201806020",14,1,"dools001",0,8,1,"kiebs001",2,992018ATL.EVN.regular.sub.csv",361

"ATL201806020",14,1,"bourp001",1,9,11,"flahr001",5,992018ATL.EVN.regular.sub.csv",362

"ATL201806030",1,1,"rodrj005",0,9,1,"hellj001",1,52018ATL.EVN.regular.sub.csv",363

"ATL201806030",6,1,"solis001",0,9,1,"rodrj005",1,442018ATL.EVN.regular.sub.csv",364

"ATL201806030",7,1,"kells001",0,9,1,"solis001",1,532018ATL.EVN.regular.sub.csv",365

"ATL201806030",7,1,"flahr001",1,9,11,"sanca004",1,542018ATL.EVN.regular.sub.csv",366

"ATL201806030",8,0,"winkd001",1,9,1,"flahr001",11,572018ATL.EVN.regular.sub.csv",367

"ATL201806030",8,0,"harpb003",0,9,11,"kells001",1,582018ATL.EVN.regular.sub.csv",368

"ATL201806030",8,1,"kintb001",0,9,1,"harpb003",11,602018ATL.EVN.regular.sub.csv",369

"ATL201806030",9,0,"vizca001",1,9,1,"winkd001",1,652018ATL.EVN.regular.sub.csv",370

"ATL201806030",9,1,"roart001",0,9,1,"kintb001",1,702018ATL.EVN.regular.sub.csv",371

"ATL201806030",9,1,"culbc001",1,9,11,"vizca001",1,722018ATL.EVN.regular.sub.csv",372

"ATL201806120",6,0,"biddj001",1,9,1,"foltm001",1,382018ATL.EVN.regular.sub.csv",373

"ATL201806120",6,0,"carls002",1,9,1,"biddj001",1,432018ATL.EVN.regular.sub.csv",374

"ATL201806120",6,1,"tuckp001",1,9,11,"carls002",1,512018ATL.EVN.regular.sub.csv",375

"ATL201806120",6,1,"sewap001",0,9,1,"wheez001",1,532018ATL.EVN.regular.sub.csv",376

"ATL201806120",7,0,"minta001",1,9,1,"tuckp001",11,552018ATL.EVN.regular.sub.csv",377

"ATL201806120",8,0,"frees001",1,9,1,"minta001",1,632018ATL.EVN.regular.sub.csv",378

"ATL201806120",8,1,"rhamj001",0,9,1,"sewap001",1,662018ATL.EVN.regular.sub.csv",379

"ATL201806120",8,1,"flahr001",1,9,11,"frees001",1,672018ATL.EVN.regular.sub.csv",380

"ATL201806120",9,0,"jackl001",1,9,1,"flahr001",11,692018ATL.EVN.regular.sub.csv",381

"ATL201806130",7,0,"minta001",1,9,1,"sorom001",1,442018ATL.EVN.regular.sub.csv",382

"ATL201806130",7,1,"tuckp001",1,9,11,"minta001",1,502018ATL.EVN.regular.sub.csv",383

"ATL201806130",8,0,"bourp001",1,6,7,"culbc001",7,512018ATL.EVN.regular.sub.csv",384

"ATL201806130",8,0,"winkd001",1,9,1,"tuckp001",11,512018ATL.EVN.regular.sub.csv",385

"ATL201806130",8,0,"bautj002",0,8,11,"guill001",4,542018ATL.EVN.regular.sub.csv",386

"ATL201806130",8,1,"bautj002",0,8,4,"bautj002",11,552018ATL.EVN.regular.sub.csv",387

"ATL201806130",8,1,"blevj001",0,9,1,"degrj001",1,552018ATL.EVN.regular.sub.csv",388

"ATL201806130",9,0,"vizca001",1,9,1,"winkd001",1,592018ATL.EVN.regular.sub.csv",389

"ATL201806130",9,0,"cabra002",0,9,11,"blevj001",1,592018ATL.EVN.regular.sub.csv",390

"ATL201806140",7,1,"erlir001",0,9,1,"rosst001",1,492018ATL.EVN.regular.sub.csv",391

"ATL201806140",7,1,"culbc001",1,8,11,"tuckp001",7,522018ATL.EVN.regular.sub.csv",392

"ATL201806140",7,1,"bourp001",1,9,11,"sanca004",1,532018ATL.EVN.regular.sub.csv",393

"ATL201806140",8,0,"bourp001",1,9,7,"bourp001",11,542018ATL.EVN.regular.sub.csv",394

"ATL201806140",8,0,"winkd001",1,8,1,"culbc001",11,542018ATL.EVN.regular.sub.csv",395

"ATL201806140",8,0,"jankt001",0,9,11,"erlir001",1,552018ATL.EVN.regular.sub.csv",396

"ATL201806140",8,1,"jankt001",0,9,7,"jankt001",11,602018ATL.EVN.regular.sub.csv",397

"ATL201806140",8,1,"cimba001",0,4,1,"renfh001",7,602018ATL.EVN.regular.sub.csv",398

"ATL201806140",9,0,"vizca001",1,8,1,"winkd001",1,662018ATL.EVN.regular.sub.csv",399

"ATL201806150",6,0,"carls002",1,9,1,"mccab001",1,492018ATL.EVN.regular.sub.csv",400

"ATL201806150",6,1,"bourp001",1,9,11,"carls002",1,532018ATL.EVN.regular.sub.csv",401

"ATL201806150",7,0,"frees001",1,9,1,"bourp001",11,542018ATL.EVN.regular.sub.csv",402

"ATL201806150",7,0,"reyef001",0,9,11,"richc002",1,542018ATL.EVN.regular.sub.csv",403

"ATL201806150",7,0,"spanc001",0,9,12,"reyef001",11,552018ATL.EVN.regular.sub.csv",404

"ATL201806150",7,0,"moylp001",1,9,1,"frees001",1,592018ATL.EVN.regular.sub.csv",405

"ATL201806150",7,1,"spanc001",0,9,5,"spanc001",12,622018ATL.EVN.regular.sub.csv",406

"ATL201806150",7,1,"stamc001",0,5,1,"villc002",5,622018ATL.EVN.regular.sub.csv",407

"ATL201806150",8,0,"gohal001",1,9,1,"moylp001",1,652018ATL.EVN.regular.sub.csv",408

"ATL201806150",8,1,"castj007",0,5,1,"stamc001",1,682018ATL.EVN.regular.sub.csv",409

"ATL201806150",9,1,"flowt001",1,9,11,"gohal001",1,782018ATL.EVN.regular.sub.csv",410

"ATL201806160",7,0,"winkd001",1,9,1,"newcs001",1,432018ATL.EVN.regular.sub.csv",411

"ATL201806160",8,0,"bourp001",1,9,7,"winkd001",1,512018ATL.EVN.regular.sub.csv",412

"ATL201806160",8,0,"minta001",1,6,1,"culbc001",7,512018ATL.EVN.regular.sub.csv",413

"ATL201806160",8,0,"jankt001",0,9,11,"lylej001",1,522018ATL.EVN.regular.sub.csv",414

"ATL201806160",8,1,"yatek001",0,9,1,"jankt001",11,542018ATL.EVN.regular.sub.csv",415

"ATL201806160",9,0,"vizca001",1,6,1,"minta001",1,572018ATL.EVN.regular.sub.csv",416

"ATL201806160",9,0,"spanc001",0,4,11,"villc002",5,592018ATL.EVN.regular.sub.csv",417

"ATL201806170",3,0,"flowt001",1,5,2,"suzuk001",2,182018ATL.EVN.regular.sub.csv",418

"ATL201806170",3,1,"castj007",0,9,1,"stram001",1,242018ATL.EVN.regular.sub.csv",419

"ATL201806170",5,1,"jankt001",0,1,8,"jankt001",7,372018ATL.EVN.regular.sub.csv",420

"ATL201806170",5,1,"renfh001",0,4,7,"renfh001",9,372018ATL.EVN.regular.sub.csv",421

"ATL201806170",5,1,"reyef001",0,9,9,"castj007",1,372018ATL.EVN.regular.sub.csv",422

"ATL201806170",5,1,"stamc001",0,7,1,"margm001",8,372018ATL.EVN.regular.sub.csv",423

"ATL201806170",7,0,"carls002",1,9,1,"tehej001",1,482018ATL.EVN.regular.sub.csv",424

"ATL201806170",7,0,"szczm001",0,7,11,"stamc001",1,512018ATL.EVN.regular.sub.csv",425

"ATL201806170",7,1,"cimba001",0,7,1,"szczm001",11,532018ATL.EVN.regular.sub.csv",426

"ATL201806170",7,1,"albio001",1,9,11,"carls002",1,552018ATL.EVN.regular.sub.csv",427

"ATL201806170",8,0,"camaj001",1,7,5,"camaj001",4,572018ATL.EVN.regular.sub.csv",428

"ATL201806170",8,0,"albio001",1,9,4,"albio001",11,572018ATL.EVN.regular.sub.csv",429

"ATL201806170",8,0,"minta001",1,8,1,"flahr001",5,572018ATL.EVN.regular.sub.csv",430

"ATL201806170",8,1,"pirej001",0,3,7,"pirej001",4,632018ATL.EVN.regular.sub.csv",431

"ATL201806170",8,1,"spanc001",0,5,4,"spanc001",5,632018ATL.EVN.regular.sub.csv",432

"ATL201806170",8,1,"villc002",0,7,5,"cimba001",1,632018ATL.EVN.regular.sub.csv",433

"ATL201806170",8,1,"handb001",0,4,1,"renfh001",7,632018ATL.EVN.regular.sub.csv",434

"ATL201806170",9,0,"vizca001",1,8,1,"minta001",1,672018ATL.EVN.regular.sub.csv",435

"ATL201806220",7,1,"tuckp001",1,9,11,"newcs001",1,522018ATL.EVN.regular.sub.csv",436

"ATL201806220",8,0,"minta001",1,9,1,"tuckp001",11,532018ATL.EVN.regular.sub.csv",437

"ATL201806220",8,0,"manct001",0,9,11,"cobba001",1,542018ATL.EVN.regular.sub.csv",438

"ATL201806220",8,1,"scott003",0,9,1,"manct001",11,562018ATL.EVN.regular.sub.csv",439

"ATL201806220",8,1,"bracb001",0,9,1,"scott003",1,602018ATL.EVN.regular.sub.csv",440

"ATL201806220",9,0,"winkd001",1,9,1,"minta001",1,632018ATL.EVN.regular.sub.csv",441

"ATL201806220",9,0,"santd001",1,9,7,"winkd001",1,682018ATL.EVN.regular.sub.csv",442

"ATL201806220",9,0,"frees001",1,6,1,"culbc001",7,682018ATL.EVN.regular.sub.csv",443

"ATL201806220",9,0,"petej002",0,5,12,"valed001",5,682018ATL.EVN.regular.sub.csv",444

"ATL201806220",9,0,"wilks001",0,9,11,"bracb001",1,702018ATL.EVN.regular.sub.csv",445

"ATL201806220",9,0,"jackl001",1,6,1,"frees001",1,722018ATL.EVN.regular.sub.csv",446

"ATL201806220",9,1,"petej002",0,5,9,"petej002",12,742018ATL.EVN.regular.sub.csv",447

"ATL201806220",9,1,"wilks001",0,9,5,"wilks001",11,742018ATL.EVN.regular.sub.csv",448

"ATL201806220",9,1,"britz001",0,4,1,"trumm001",9,742018ATL.EVN.regular.sub.csv",449

"ATL201806220",9,1,"gentc001",0,1,8,"gentc001",7,802018ATL.EVN.regular.sub.csv",450

"ATL201806220",9,1,"rasmc001",0,4,9,"britz001",1,802018ATL.EVN.regular.sub.csv",451

"ATL201806220",9,1,"petej002",0,5,7,"petej002",9,802018ATL.EVN.regular.sub.csv",452

"ATL201806220",9,1,"odayd001",0,2,1,"jonea003",8,802018ATL.EVN.regular.sub.csv",453

"ATL201806220",9,1,"flahr001",1,6,11,"jackl001",1,812018ATL.EVN.regular.sub.csv",454

"ATL201806220",10,0,"carls002",1,6,1,"flahr001",11,842018ATL.EVN.regular.sub.csv",455

"ATL201806220",11,1,"wynna001",0,2,2,"odayd001",1,982018ATL.EVN.regular.sub.csv",456

"ATL201806220",11,1,"castm002",0,8,1,"josec002",2,982018ATL.EVN.regular.sub.csv",457

"ATL201806220",12,0,"suzuk001",1,6,2,"carls002",1,1012018ATL.EVN.regular.sub.csv",458

"ATL201806220",12,0,"biddj001",1,5,1,"flowt001",2,1012018ATL.EVN.regular.sub.csv",459

"ATL201806220",14,0,"casha001",0,8,11,"castm002",1,1152018ATL.EVN.regular.sub.csv",460

"ATL201806220",14,1,"wrigm001",0,8,1,"casha001",11,1172018ATL.EVN.regular.sub.csv",461

"ATL201806220",14,1,"bourp001",1,5,11,"biddj001",1,1182018ATL.EVN.regular.sub.csv",462

"ATL201806220",15,0,"moylp001",1,5,1,"bourp001",11,1222018ATL.EVN.regular.sub.csv",463

"ATL201806230",5,0,"culbc001",1,9,7,"tehej001",1,382018ATL.EVN.regular.sub.csv",464

"ATL201806230",5,0,"jackl001",1,6,1,"santd001",7,382018ATL.EVN.regular.sub.csv",465

"ATL201806230",7,1,"rasmc001",0,1,9,"rasmc001",7,582018ATL.EVN.regular.sub.csv",466

"ATL201806230",7,1,"gentc001",0,9,7,"bundd001",1,582018ATL.EVN.regular.sub.csv",467

"ATL201806230",7,1,"hartd002",0,4,1,"trumm001",9,582018ATL.EVN.regular.sub.csv",468

"ATL201806230",7,1,"givem001",0,4,1,"hartd002",1,622018ATL.EVN.regular.sub.csv",469

"ATL201806230",7,1,"camaj001",1,6,11,"jackl001",1,632018ATL.EVN.regular.sub.csv",470

"ATL201806230",8,0,"camaj001",1,6,5,"camaj001",11,652018ATL.EVN.regular.sub.csv",471

"ATL201806230",8,0,"frees001",1,7,1,"flahr001",5,652018ATL.EVN.regular.sub.csv",472

"ATL201806230",9,0,"moylp001",1,7,1,"frees001",1,762018ATL.EVN.regular.sub.csv",473

"ATL201806230",9,1,"britz001",0,4,1,"givem001",1,792018ATL.EVN.regular.sub.csv",474

"ATL201806230",9,1,"bourp001",1,7,11,"moylp001",1,812018ATL.EVN.regular.sub.csv",475

"ATL201806240",5,0,"trumm001",0,9,11,"hessd001",1,392018ATL.EVN.regular.sub.csv",476

"ATL201806240",5,1,"wrigm001",0,9,1,"trumm001",11,422018ATL.EVN.regular.sub.csv",477

"ATL201806240",6,0,"carls002",1,9,1,"mccab001",1,462018ATL.EVN.regular.sub.csv",478

"ATL201806240",6,1,"flahr001",1,9,11,"carls002",1,502018ATL.EVN.regular.sub.csv",479

"ATL201806240",7,0,"biddj001",1,9,1,"flahr001",11,522018ATL.EVN.regular.sub.csv",480

"ATL201806240",8,0,"winkd001",1,9,1,"biddj001",1,592018ATL.EVN.regular.sub.csv",481

"ATL201806240",8,0,"petej002",0,9,11,"wrigm001",1,592018ATL.EVN.regular.sub.csv",482

"ATL201806240",8,1,"bracb001",0,9,1,"petej002",11,632018ATL.EVN.regular.sub.csv",483

"ATL201806240",8,1,"swand001",1,9,11,"winkd001",1,662018ATL.EVN.regular.sub.csv",484

"ATL201806240",9,0,"camaj001",1,8,5,"camaj001",6,682018ATL.EVN.regular.sub.csv",485

"ATL201806240",9,0,"swand001",1,9,6,"swand001",11,682018ATL.EVN.regular.sub.csv",486

"ATL201806240",9,0,"minta001",1,7,1,"culbc001",5,682018ATL.EVN.regular.sub.csv",487

"ATL201806250",6,0,"simsl001",1,9,1,"foltm001",1,432018ATL.EVN.regular.sub.csv",488

"ATL201806250",6,0,"duvaa001",0,8,11,"mahlt001",1,482018ATL.EVN.regular.sub.csv",489

"ATL201806250",6,1,"lorem002",0,8,1,"duvaa001",11,502018ATL.EVN.regular.sub.csv",490

"ATL201806250",6,1,"flahr001",1,9,11,"simsl001",1,532018ATL.EVN.regular.sub.csv",491

"ATL201806250",6,1,"crock001",0,8,1,"lorem002",1,542018ATL.EVN.regular.sub.csv",492

"ATL201806250",7,0,"frees001",1,9,1,"flahr001",11,552018ATL.EVN.regular.sub.csv",493

"ATL201806250",7,1,"hernd002",0,8,1,"crock001",1,622018ATL.EVN.regular.sub.csv",494

"ATL201806250",8,0,"moylp001",1,9,1,"frees001",1,672018ATL.EVN.regular.sub.csv",495

"ATL201806250",8,1,"culbc001",1,9,11,"moylp001",1,692018ATL.EVN.regular.sub.csv",496

"ATL201806250",9,0,"minta001",1,9,1,"culbc001",11,712018ATL.EVN.regular.sub.csv",497

"ATL201806250",9,0,"blana002",0,8,11,"hernd002",1,712018ATL.EVN.regular.sub.csv",498

"ATL201806250",9,1,"hughj001",0,8,1,"blana002",11,742018ATL.EVN.regular.sub.csv",499

"ATL201806250",10,0,"bourp001",1,9,7,"minta001",1,792018ATL.EVN.regular.sub.csv",500

"ATL201806250",10,0,"biddj001",1,6,1,"santd001",7,792018ATL.EVN.regular.sub.csv",501

"ATL201806250",11,0,"dixob001",0,8,11,"hughj001",1,892018ATL.EVN.regular.sub.csv",502

"ATL201806250",11,0,"jackl001",1,6,1,"biddj001",1,892018ATL.EVN.regular.sub.csv",503

"ATL201806250",11,1,"flord002",0,8,1,"dixob001",11,932018ATL.EVN.regular.sub.csv",504

"ATL201806260",5,0,"wislm001",1,9,1,"sanca004",1,392018ATL.EVN.regular.sub.csv",505

"ATL201806260",7,1,"santd001",1,9,11,"wislm001",1,592018ATL.EVN.regular.sub.csv",506

"ATL201806260",7,1,"hamib001",0,9,8,"harvm001",1,592018ATL.EVN.regular.sub.csv",507

"ATL201806260",7,1,"garra001",0,1,1,"sches001",8,592018ATL.EVN.regular.sub.csv",508

"ATL201806260",8,0,"carls002",1,9,1,"santd001",11,602018ATL.EVN.regular.sub.csv",509

"ATL201806260",8,1,"lorem002",0,1,1,"garra001",1,662018ATL.EVN.regular.sub.csv",510

"ATL201806260",8,1,"bourp001",1,5,12,"flowt001",2,702018ATL.EVN.regular.sub.csv",511

"ATL201806260",8,1,"dixob001",0,1,9,"lorem002",1,702018ATL.EVN.regular.sub.csv",512

"ATL201806260",8,1,"igler001",0,6,1,"winkj002",9,702018ATL.EVN.regular.sub.csv",513

"ATL201806260",9,0,"suzuk001",1,5,2,"bourp001",12,722018ATL.EVN.regular.sub.csv",514

"ATL201806260",9,1,"flahr001",1,9,11,"carls002",1,802018ATL.EVN.regular.sub.csv",515

