"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK201804170","CHA",4,1,0,1,2,"CFFBFX",0,5,"lucrj001","?","lucrj001","?","gonzm003","?","gonzm003","?","narvo001","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","","piscs001","canhm001","S8/G.3-H;2-H","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","gonzm003","gonzm003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"OAK","OAK","CHA",1,"F","F",5,0,0,17,2,"T","F",6,1,"T","T","joycm001","semim001","T","T",0,0,0,9,8,36,8,7,35,"","narvo001","narvo001",1,1,0,0,0,0,5,1,0,3,1,0,2,"garcl004","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",743

"OAK201804170","CHA",4,1,0,1,1,".BCX",0,7,"joycm001","?","joycm001","?","santh001","?","santh001","?","narvo001","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","lucrj001","","","D8/L.1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gonzm003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"OAK","OAK","CHA",1,"F","F",7,0,2,18,3,"T","F",1,6,"T","T","semim001","lowrj001","F","F",2,9,37,0,0,0,0,0,0,"narvo001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"garcl004","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",744

"OAK201804170","CHA",4,1,0,1,2,"CBFX",0,7,"semim001","?","semim001","?","santh001","?","santh001","?","narvo001","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","","joycm001","lucrj001","9/F/SF.3-H;2-3","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","santh001","gonzm003","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"OAK","OAK","CHA",1,"F","F",7,0,2,19,4,"T","F",6,4,"T","T","lowrj001","davik003","F","F",0,0,0,7,1,38,2,9,37,"","narvo001","narvo001",1,1,0,0,0,0,3,1,0,1,1,0,1,"garca003","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",745

"OAK201804170","CHA",4,1,1,1,1,"FBX",0,8,"lowrj001","?","lowrj001","?","santh001","?","santh001","?","narvo001","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","","","joycm001","9/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","santh001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"OAK","OAK","CHA",1,"F","F",8,0,3,20,5,"T","F",4,4,"T","T","davik003","olsom001","F","F",0,0,0,0,0,0,7,1,38,"","","narvo001",1,1,0,0,0,0,2,0,0,1,1,0,0,"garca003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",746

"OAK201804170","CHA",4,1,2,3,1,"BCBBX",0,8,"davik003","?","davik003","?","santh001","?","santh001","?","narvo001","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","","","joycm001","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","santh001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"OAK","OAK","CHA",1,"F","T",8,0,3,21,6,"T","F",4,4,"T","T","olsom001","chapm001","F","F",0,0,0,0,0,0,7,1,38,"","","narvo001",3,3,0,0,0,0,2,1,0,0,1,0,0,"moncy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",747

"OAK201804170","CHA",5,0,0,0,2,"CCS",0,8,"garcl004","?","garcl004","?","cahit001","?","cahit001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","joycm001","canhm001","piscs001","","","","K23","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,42,"OAK","CHA","OAK",0,"T","F",0,8,0,16,0,"T","F",0,0,"T","T","narvo001","moncy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",748

"OAK201804170","CHA",5,0,1,2,0,"BBX",0,8,"narvo001","?","narvo001","?","cahit001","?","cahit001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","joycm001","canhm001","piscs001","","","","S8/G","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"OAK","CHA","OAK",0,"F","F",0,8,0,17,1,"T","F",0,1,"T","T","moncy001","garca003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"canhm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",749

"OAK201804170","CHA",5,0,1,3,2,"C*BBF*BS",0,8,"moncy001","?","moncy001","?","cahit001","?","cahit001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","joycm001","canhm001","piscs001","narvo001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cahit001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"OAK","CHA","OAK",0,"F","F",0,8,0,18,2,"T","F",1,1,"T","T","garca003","abrej003","T","T",2,9,43,0,0,0,0,0,0,"lucrj001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",750

"OAK201804170","CHA",5,0,2,0,1,"FX",0,8,"garca003","?","garca003","?","cahit001","?","cahit001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","joycm001","canhm001","piscs001","narvo001","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cahit001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"OAK","CHA","OAK",0,"F","T",0,8,0,19,3,"T","F",1,1,"T","T","abrej003","davim005","T","T",2,9,43,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"canhm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",751

"OAK201804170","CHA",5,1,0,2,2,"CBBSC",0,8,"olsom001","?","olsom001","?","santh001","?","santh001","?","narvo001","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"OAK","OAK","CHA",1,"T","F",8,0,0,22,0,"T","F",0,0,"T","T","chapm001","canhm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",752

"OAK201804170","CHA",5,1,1,3,1,"CBBBB",0,8,"chapm001","?","chapm001","?","santh001","?","santh001","?","narvo001","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"OAK","OAK","CHA",1,"F","F",8,0,0,23,1,"T","F",0,1,"T","T","canhm001","piscs001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",753

"OAK201804170","CHA",5,1,1,2,2,"BSFBX",0,8,"canhm001","?","canhm001","?","santh001","?","santh001","?","narvo001","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","chapm001","","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","santh001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"OAK","OAK","CHA",1,"F","F",8,0,0,24,2,"T","F",1,1,"T","T","piscs001","lucrj001","F","F",5,6,47,0,0,0,0,0,0,"narvo001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"garca003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",754

"OAK201804170","CHA",5,1,2,2,0,"BBX",0,8,"piscs001","?","piscs001","?","santh001","?","santh001","?","narvo001","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","chapm001","","","7/F7LF","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","santh001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"OAK","OAK","CHA",1,"F","T",8,0,0,25,3,"T","F",1,1,"T","T","lucrj001","joycm001","F","F",5,6,47,0,0,0,0,0,0,"narvo001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"delmn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",755

"OAK201804170","CHA",6,0,0,1,1,"CBX",0,8,"abrej003","?","abrej003","?","cahit001","?","cahit001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","joycm001","canhm001","piscs001","","","","S7/G","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"OAK","CHA","OAK",0,"T","F",0,8,0,20,0,"T","F",0,1,"T","T","davim005","delmn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"joycm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",756

"OAK201804170","CHA",6,0,0,1,0,"BX",0,8,"davim005","?","davim005","?","cahit001","?","cahit001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","joycm001","canhm001","piscs001","abrej003","","","64(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","cahit001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,51,"OAK","CHA","OAK",0,"F","F",0,8,0,21,1,"T","F",1,0,"T","T","delmn001","sancc001","T","T",3,3,50,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"semim001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",757

"OAK201804170","CHA",6,0,2,1,2,"CBFS",0,8,"delmn001","?","delmn001","?","cahit001","?","cahit001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","joycm001","canhm001","piscs001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"OAK","CHA","OAK",0,"F","T",0,8,0,22,2,"T","F",0,0,"T","T","sancc001","andet001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",758

"OAK201804170","CHA",6,1,0,0,0,".X",0,8,"lucrj001","?","lucrj001","?","sorij001","?","sorij001","?","narvo001","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","","","","S8/L","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"OAK","OAK","CHA",1,"T","F",8,0,0,26,0,"T","F",0,1,"T","T","joycm001","semim001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garcl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",759

"OAK201804170","CHA",6,1,0,1,2,"CBFS",0,8,"joycm001","?","joycm001","?","sorij001","?","sorij001","?","narvo001","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","lucrj001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sorij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"OAK","OAK","CHA",1,"F","F",8,0,0,27,1,"T","F",1,1,"T","T","semim001","lowrj001","F","F",2,9,53,0,0,0,0,0,0,"narvo001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",760

"OAK201804170","CHA",6,1,1,2,2,"BBCSS",0,8,"semim001","?","semim001","?","sorij001","?","sorij001","?","narvo001","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","lucrj001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sorij001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"OAK","OAK","CHA",1,"F","F",8,0,0,28,2,"T","F",1,1,"T","T","lowrj001","davik003","F","F",2,9,53,0,0,0,0,0,0,"narvo001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",761

"OAK201804170","CHA",6,1,2,1,0,"BX",0,8,"lowrj001","?","lowrj001","?","sorij001","?","sorij001","?","narvo001","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","lucrj001","","","S57/G.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sorij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"OAK","OAK","CHA",1,"F","F",8,0,0,29,3,"T","F",1,3,"T","T","davik003","olsom001","F","F",2,9,53,0,0,0,0,0,0,"narvo001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sancc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",762

"OAK201804170","CHA",6,1,2,3,2,"BBFFB*B",0,8,"davik003","?","davik003","?","sorij001","?","sorij001","?","narvo001","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","lowrj001","lucrj001","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sorij001","sorij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"OAK","OAK","CHA",1,"F","F",8,0,0,30,4,"T","F",3,7,"T","T","olsom001","chapm001","F","F",4,3,56,2,9,53,0,0,0,"narvo001","narvo001","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",763

"OAK201804170","CHA",6,1,2,1,2,"BCCS",0,8,"olsom001","?","olsom001","?","sorij001","?","sorij001","?","narvo001","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","davik003","lowrj001","lucrj001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","sorij001","sorij001","sorij001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"OAK","OAK","CHA",1,"F","T",8,0,0,31,5,"T","F",7,7,"T","T","chapm001","canhm001","F","F",10,4,57,4,3,56,2,9,53,"narvo001","narvo001","narvo001",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",764

"OAK201804170","CHA",7,0,0,2,2,"CFBBFS",0,8,"sancc001","?","sancc001","?","cahit001","?","cahit001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","joycm001","canhm001","piscs001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"OAK","CHA","OAK",0,"T","F",0,8,0,23,0,"T","F",0,0,"T","T","andet001","garcl004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",765

"OAK201804170","CHA",7,0,1,2,2,"CBSBX",0,8,"andet001","?","andet001","?","cahit001","?","cahit001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","joycm001","canhm001","piscs001","","","","43/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"OAK","CHA","OAK",0,"F","F",0,8,0,24,1,"T","F",0,0,"T","T","garcl004","narvo001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",766

"OAK201804170","CHA",7,0,2,3,2,"CBSBBX",0,8,"garcl004","?","garcl004","?","cahit001","?","cahit001","?","lucrj001","olsom001","lowrj001","chapm001","semim001","joycm001","canhm001","piscs001","","","","43/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"OAK","CHA","OAK",0,"F","T",0,8,0,25,2,"T","F",0,0,"T","T","narvo001","moncy001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",767

"OAK201804170","CHA",7,1,0,3,0,".BBBB",0,8,"chapm001","?","chapm001","?","rondb001","?","rondb001","?","narvo001","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"OAK","OAK","CHA",1,"T","F",8,0,0,32,0,"T","F",0,1,"T","T","canhm001","piscs001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",768

"OAK201804170","CHA",7,1,0,3,1,"BBCBX",0,8,"canhm001","?","canhm001","?","rondb001","?","rondb001","?","narvo001","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","chapm001","","","D7/L.1-3","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rondb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"OAK","OAK","CHA",1,"F","F",8,0,0,33,1,"T","F",1,6,"T","T","piscs001","lucrj001","F","F",5,6,62,0,0,0,0,0,0,"narvo001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"delmn001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",769

"OAK201804170","CHA",7,1,0,1,2,"FS*BFX",0,8,"piscs001","?","piscs001","?","rondb001","?","rondb001","?","narvo001","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","","canhm001","chapm001","9/L+/SF.3-H;2-3","F","F",9,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","rondb001","rondb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"OAK","OAK","CHA",1,"F","F",8,0,0,34,2,"T","F",6,4,"T","T","lucrj001","joycm001","F","F",0,0,0,8,7,63,5,6,62,"","narvo001","narvo001",1,1,0,0,0,0,4,0,1,2,1,0,1,"garca003","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",770

"OAK201804170","CHA",7,1,1,1,2,"CBFX",0,9,"lucrj001","?","lucrj001","?","rondb001","?","rondb001","?","narvo001","abrej003","moncy001","sancc001","andet001","delmn001","garcl004","garca003","","","canhm001","S8/L.3-H","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rondb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"OAK","OAK","CHA",1,"F","F",9,0,1,35,3,"T","F",4,1,"T","T","joycm001","semim001","F","F",0,0,0,0,0,0,8,7,63,"","","narvo001",1,1,0,0,0,0,3,1,0,1,1,0,1,"garcl004","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F2018OAK.EVA.regular.event.csv",771

