"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET192707092","19270709",2,"Saturday",0,"F","D","NYA","DET","DET04","shocu101","gibss101","ormsr901","owenb901","(none)","(none)","","",33000,"65,312","David W. Smith","David W. Smith","2004/05/31 10:54AM","",1,0,0,0,-1,0,0,0,133,7,4,14,9,16,3,0,10,10,"gibss101","shocu101","","","combe101",8,"morer102",4,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",6,"dugaj101",5,"collp101",2,"shocu101",1,"warnj101",5,"gehrc101",4,"manuh101",8,"winga101",7,"heilh101",9,"neunj101",3,"tavej101",6,"bassj102",2,"gibss101",1,"hoytw101","","","",,,42,,,,0000301,0333410,27,2,0,1,4,1,0,0,7,0,5,0,0,2,0,3,10,10,0,0,21,9,0,0,0,33,4,0,0,11,2,3,0,7,0,3,7,0,0,0,1,4,4,0,0,21,7,0,2,0,,,,,,,,,,,"Sam Gibson","Urban Shocker","(none)","bassj102","Johnny Bassler","Earle Combs","Ray Morehart","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Urban Shocker","Jack Warner","Charlie Gehringer","Heinie Manush","Al Wingo","Harry Heilmann","Johnny Neun","Jackie Tavener","Johnny Bassler","Sam Gibson",,
"DET192707100","19270710",0,"Sunday",0,"F","D","NYA","DET","DET04","pennh101","white102","owenb901","ormsr901","(none)","(none)","","",30000,"312","Comly","Comly","2012/01/30 5:39PM","",1,0,0,0,-1,0,0,0,128,9,3,6,10,9,2,0,10,4,"white102","pennh101","","","combe101",8,"morer102",4,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",6,"dugaj101",5,"grabj101",2,"pennh101",1,"warnj101",5,"gehrc101",4,"manuh101",8,"winga101",7,"heilh101",9,"neunj101",3,"tavej101",6,"woodl101",2,"white102",1,"thomm101","","","",,,51,,,,010000101,10140000x,35,2,0,0,2,0,1,2,2,0,6,1,0,0,0,3,5,5,0,0,24,14,0,1,0,31,2,0,1,5,1,0,0,2,0,3,5,0,1,0,1,3,3,1,1,27,12,0,1,0,,,,,,,,,,,"Earl Whitehill","Herb Pennock","(none)","warnj101","Jack Warner","Earle Combs","Ray Morehart","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Johnny Grabowski","Herb Pennock","Jack Warner","Charlie Gehringer","Heinie Manush","Al Wingo","Harry Heilmann","Johnny Neun","Jackie Tavener","Larry Woodall","Earl Whitehill",,
"DET192707110","19270711",0,"Monday",0,"F","D","NYA","DET","DET04","hoytw101","stonl101","ormsr901","owenb901","(none)","(none)","","",10000,"65,312","David W. Smith","David W. Smith","1993/05/17 4:25PM","",1,0,0,0,-1,0,0,0,147,9,8,5,12,9,2,0,10,9,"hoytw101","stonl101","shawb102","","combe101",8,"morer102",4,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",6,"dugaj101",5,"collp101",2,"hoytw101",1,"warnj101",5,"gehrc101",4,"manuh101",8,"winga101",7,"heilh101",9,"neunj101",3,"tavej101",6,"woodl101",2,"stonl101",1,"shawb102","hollk101","","",,,54,,,,000015200,200001200,38,2,0,2,8,0,1,0,6,1,1,2,0,0,0,2,4,4,0,0,27,11,0,0,0,35,3,1,0,4,1,1,1,3,0,2,0,1,0,0,3,8,8,0,0,27,10,1,0,0,,,,,,,,,,,"Waite Hoyt","Lil Stoner","Bob Shawkwy","collp101","Pat Collins","Earle Combs","Ray Morehart","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Waite Hoyt","Jack Warner","Charlie Gehringer","Heinie Manush","Al Wingo","Harry Heilmann","Johnny Neun","Jackie Tavener","Larry Woodall","Lil Stoner",,
"DET192707160","19270716",0,"Saturday",0,"F","D","PHA","DET","DET04","romme101","white102","vangr901","rowlp801","(none)","connt901","","",0,"458","Cliff Blau","Cliff Blau","2014/12/13 9:03AM","",1,0,0,0,-1,0,0,0,135,9,9,3,11,9,3,4,5,6,"romme101","white102","","","bishm102",4,"hales101",5,"cobbt101",9,"simma101",8,"dykej101",3,"perkc101",2,"bolej101",6,"lamab101",7,"romme101",1,"warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"winga101",9,"neunj101",3,"tavej101",6,"woodl101",2,"white102",1,"","smitg102","","",,,54,,,,300203100,000000111,33,2,2,0,9,2,1,0,5,0,0,1,3,1,0,1,2,2,0,0,27,14,0,0,0,35,4,1,1,2,0,0,0,1,0,2,0,0,0,0,3,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Eddie Rommel","Earl Whitehill","(none)","simma101","Al Simmons","Max Bishop","Sammy Hale","Ty Cobb","Al Simmons","Jimmy Dykes","Cy Perkins","Joe Boley","Bill Lamar","Eddie Rommel","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Al Wingo","Johnny Neun","Jackie Tavener","Larry Woodall","Earl Whitehill",,
"DET192707170","19270717",0,"Sunday",0,"F","D","PHA","DET","DET04","grays102","stonl101","rowlp801","vangr901","(none)","(none)","","",0,"458","Cliff Blau","Cliff Blau","2014/12/13 1:12PM","",1,0,0,0,-1,0,0,0,110,9,4,5,8,9,3,2,6,6,"hollk101","walbr101","","","bishm102",4,"hales101",5,"cobbt101",9,"simma101",8,"cochm101",2,"lamab101",7,"dykej101",3,"bolej101",6,"grays102",1,"warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"heilh101",9,"bluel101",3,"mcmam101",6,"woodl101",2,"stonl101",1,"walbr101","hollk101","","",,,52,,,,200010100,200000201,30,1,0,1,4,1,2,1,3,0,2,0,2,0,0,2,2,2,0,0,25,12,0,2,0,31,2,1,0,4,1,0,0,4,1,3,0,1,2,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Ken Holloway","Rube Walberg","(none)","devib101","Bernie DeViveiros","Max Bishop","Sammy Hale","Ty Cobb","Al Simmons","Mickey Cochrane","Bill Lamar","Jimmy Dykes","Joe Boley","Sam Gray","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Harry Heilmann","Lu Blue","Marty McManus","Larry Woodall","Lil Stoner",,
"DET192707180","19270718",0,"Monday",0,"F","D","PHA","DET","DET04","grovl101","gibss101","vangr901","rowlp801","(none)","connt901","","",0,"458","Cliff Blau","Cliff Blau","2014/12/13 7:44PM","",1,0,0,0,-1,0,0,0,106,9,3,5,7,9,1,1,6,5,"gibss101","grovl101","","","bishm102",4,"hales101",5,"cobbt101",9,"simma101",8,"cochm101",2,"lamab101",7,"dykej101",3,"bolej101",6,"grovl101",1,"warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"heilh101",9,"bluel101",3,"mcmam101",6,"woodl101",2,"gibss101",1,"","","","",,,51,,,,200001000,30101000x,33,1,0,0,3,0,1,0,2,0,6,0,1,0,0,1,5,5,0,0,24,12,0,0,0,32,3,0,2,4,1,0,0,1,0,4,0,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Sam Gibson","Lefty Grove","(none)","bluel101","Lu Blue","Max Bishop","Sammy Hale","Ty Cobb","Al Simmons","Mickey Cochrane","Bill Lamar","Jimmy Dykes","Joe Boley","Lefty Grove","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Harry Heilmann","Lu Blue","Marty McManus","Larry Woodall","Sam Gibson",,
"DET192707190","19270719",0,"Tuesday",0,"F","D","PHA","DET","DET04","walbr101","hollk101","rowlp801","vangr901","(none)","connt901","","",0,"458","Cliff Blau","Cliff Blau","2014/12/14 8:38AM","",1,0,0,0,-1,0,0,0,146,9,9,10,15,15,0,1,6,9,"hankd101","patej101","","","bishm102",4,"hales101",5,"cobbt101",9,"simma101",8,"cochm101",2,"lamab101",7,"dykej101",3,"bolej101",6,"walbr101",1,"warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"heilh101",9,"bluel101",3,"mcmam101",6,"woodl101",2,"hollk101",1,"patej101","hankd101","","",,,53,,,,008000100,200000017,37,0,0,2,9,0,1,0,4,0,4,0,3,1,0,3,10,10,0,0,26,14,0,1,0,38,2,1,1,10,0,1,0,6,0,7,1,1,1,0,4,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Don Hankins","Joe Pate","(none)","bassj102","Johnny Bassler","Max Bishop","Sammy Hale","Ty Cobb","Al Simmons","Mickey Cochrane","Bill Lamar","Jimmy Dykes","Joe Boley","Rube Walberg","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Harry Heilmann","Lu Blue","Marty McManus","Larry Woodall","Ken Holloway",,
"DET192707240","19270724",0,"Sunday",0,"F","D","BOS","DET","DET04","russj103","gibss101","rowlp801","vangr901","(none)","connt901","","",0,"209","Richard Weston","David W. Smith","2012/02/03 3:07PM","",1,0,0,0,-1,0,0,0,133,9,8,7,14,10,4,2,6,7,"harrs101","gibss101","","","rothj101",3,"myerb103",6,"flagi101",8,"regab101",4,"carlc101",9,"shanw103",7,"rollr103",5,"hartg102",2,"russj103",1,"warnj101",5,"gehrc101",4,"manuh101",8,"fothb101",7,"heilh101",9,"neunj101",3,"mcmam101",6,"woodl101",2,"gibss101",1,"harrs101","","","",,,54,,,,040000022,010220002,40,3,1,0,8,0,0,0,1,0,6,1,2,1,0,2,3,3,1,0,27,15,0,1,0,37,2,1,0,6,1,1,0,2,0,2,2,0,1,0,1,8,8,0,0,26,9,0,1,0,,,,,,,,,,,"Slim Harriss","Sam Gibson","(none)","hartg102","Grover Hartley","Jack Rothrock","Buddy Myer","Ira Flagstead","Bill Regan","Cleo Carlyle","Wally Shaner","Red Rollings","Grover Hartley","Jack Russell","Jack Warner","Charlie Gehringer","Heinie Manush","Bob Fothergill","Harry Heilmann","Johnny Neun","Marty McManus","Larry Woodall","Sam Gibson",,
"DET192708100","19270810",0,"Wednesday",0,"F","D","SLA","DET","DET04","gastm101","carro101","hildg101","mcgob901","(none)","geish901","","",0,"102","Wayne Townsend","Wayne Townsend","2004/11/25 10:47AM","",1,0,0,0,-1,0,0,0,87,9,1,2,8,6,3,0,4,4,"carro101","gastm101","","","orouf101",5,"bennh102",9,"sislg101",3,"willk101",7,"millb110",8,"melis101",4,"schaw101",2,"gerbw101",6,"gastm101",1,"warnj101",5,"neunj101",3,"gehrc101",4,"fothb101",7,"heilh101",9,"rubla101",8,"mcmam101",6,"woodl101",2,"carro101",1,"","","","",,,51,,,,000000010,01100000x,31,1,0,0,1,0,0,1,0,0,3,0,1,3,0,1,0,0,0,0,24,9,1,1,0,26,0,0,0,1,0,2,0,2,0,5,0,2,1,0,1,1,1,0,0,27,17,0,3,0,,,,,,,,,,,"Ownie Carroll","Milt Gaston","(none)","","(none)","Frank O'Rourke","Herschel Bennett","George Sisler","Ken Williams","Bing Miller","Ski Melillo","Wally Schang","Wally Gerber","Milt Gaston","Jack Warner","Johnny Neun","Charlie Gehringer","Bob Fothergill","Harry Heilmann","Art Ruble","Marty McManus","Larry Woodall","Ownie Carroll",,
"DET192708110","19270811",0,"Thursday",0,"F","D","SLA","DET","DET04","stewl101","gibss101","mcgob901","geish901","(none)","hildg101","","",0,"102","Wayne Townsend","Wayne Townsend","2004/11/25 12:47PM","",1,0,0,0,-1,0,0,0,101,9,2,6,7,11,2,1,6,9,"gibss101","stewl101","","","orouf101",5,"bennh102",9,"sislg101",3,"willk101",7,"millb110",8,"melis101",4,"schaw101",2,"gerbw101",6,"stewl101",1,"warnj101",5,"neunj101",3,"gehrc101",4,"heilh101",9,"manuh101",8,"rubla101",7,"mcmam101",6,"woodl101",2,"gibss101",1,"","","","",,,51,,,,101000000,00120120x,32,2,1,0,2,1,0,0,2,0,1,0,1,0,0,1,5,5,0,0,24,13,0,1,0,31,2,0,0,6,3,2,0,3,1,1,1,0,1,0,1,1,1,0,0,27,17,0,0,0,,,,,,,,,,,"Sam Gibson","Lefty Stewart","(none)","gibss101","Sam Gibson","Frank O'Rourke","Herschel Bennett","George Sisler","Ken Williams","Bing Miller","Ski Melillo","Wally Schang","Wally Gerber","Lefty Stewart","Jack Warner","Johnny Neun","Charlie Gehringer","Harry Heilmann","Heinie Manush","Art Ruble","Marty McManus","Larry Woodall","Sam Gibson",,
"DET192708120","19270812",0,"Friday",0,"F","D","SLA","DET","DET04","vange101","white102","mcgob901","geish901","(none)","hildg101","","",0,"102","Wayne Townsend","Wayne Townsend","2004/11/27 5:55PM","",1,0,0,0,-1,0,0,0,120,9,3,7,7,11,0,2,7,7,"white102","vange101","","","orouf101",5,"bennh102",9,"sislg101",3,"willk101",7,"millb110",8,"melis101",4,"schaw101",2,"gerbw101",6,"vange101",1,"warnj101",5,"neunj101",3,"gehrc101",4,"heilh101",9,"manuh101",8,"rubla101",7,"mcmam101",6,"woodl101",2,"white102",1,"ballw101","","","",,,51,,,,000110100,00200104x,32,0,0,0,2,0,0,2,3,0,3,1,4,0,0,2,7,7,0,0,24,11,0,0,0,29,2,1,0,7,2,0,0,7,0,4,3,3,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Earl Whitehill","Elam Vangilder","(none)","mcmam101","Marty McManus","Frank O'Rourke","Herschel Bennett","George Sisler","Ken Williams","Bing Miller","Ski Melillo","Wally Schang","Wally Gerber","Elam Vangilder","Jack Warner","Johnny Neun","Charlie Gehringer","Harry Heilmann","Heinie Manush","Art Ruble","Marty McManus","Larry Woodall","Earl Whitehill",,
"DET192708130","19270813",0,"Saturday",0,"F","D","SLA","DET","DET04","crowg102","collr104","hildg101","mcgob901","(none)","geish901","","",0,"102","Wayne Townsend","Wayne Townsend","2004/11/27 7:13PM","",1,0,0,0,-1,0,0,0,133,9,7,8,12,17,1,1,10,8,"carro101","winge102","","","adams102",5,"bennh102",9,"sislg101",3,"willk101",7,"millb110",8,"melis101",4,"oneis101",2,"gerbw101",6,"crowg102",1,"warnj101",5,"neunj101",3,"gehrc101",4,"heilh101",9,"manuh101",8,"rubla101",7,"mcmam101",6,"bassj102",2,"collr104",1,"winge102","carro101","","",,,53,,,,000502000,400200002,40,4,0,1,7,0,0,0,4,0,4,0,0,0,0,2,6,6,0,0,26,14,0,2,0,39,2,0,0,8,1,0,0,2,0,1,0,2,2,0,3,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Ownie Carroll","Ernie Wingard","(none)","winga101","Al Wingo","Spencer Adams","Herschel Bennett","George Sisler","Ken Williams","Bing Miller","Ski Melillo","Steve O'Neill","Wally Gerber","General Crowder","Jack Warner","Johnny Neun","Charlie Gehringer","Harry Heilmann","Heinie Manush","Art Ruble","Marty McManus","Johnny Bassler","Rip Collins",,
"DET192708221","19270822",1,"Monday",0,"F","D","WS1","DET","DET04","hadlb101","gibss101","hildg101","mcgob901","(none)","geish901","","",0,"286","Tom Thress","Tom Thress","2018/07/18 6:34PM","",0,0,0,0,-1,0,0,0,98,9,2,4,5,8,0,1,6,4,"gibss101","hadlb101","","","mcnee101",3,"rices101",9,"speat101",8,"goslg101",7,"ruelm101",2,"harrb106",4,"blueo102",5,"reevb101",6,"hadlb101",1,"warnj101",5,"bluel101",3,"gehrc101",4,"heilh101",9,"manuh101",8,"fothb101",7,"mcmam101",6,"sheam102",2,"gibss101",1,"","","","",,,51,,,,000020000,10010101x,32,1,0,0,1,0,0,0,3,0,2,1,0,1,0,1,4,4,0,0,24,11,0,1,0,27,2,2,0,4,1,2,0,2,0,1,0,1,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Sam Gibson","Bump Hadley","(none)","fothb101","Bob Fothergill","Earl McNeely","Sam Rice","Tris Speaker","Goose Goslin","Muddy Ruel","Bucky Harris","Ossie Bluege","Bobby Reeves","Bump Hadley","Jack Warner","Lu Blue","Charlie Gehringer","Harry Heilmann","Heinie Manush","Bob Fothergill","Marty McManus","Merv Shea","Sam Gibson",,
"DET192708240","19270824",0,"Wednesday",0,"F","D","NYA","DET","DET04","hoytw101","carro101","dinnb101","nalld901","(none)","(none)","","",22000,"65","Tim Cashion","Tim Cashion","1995/09/10 3:20PM","",1,0,0,0,-1,0,0,0,148,9,9,5,12,11,2,2,9,7,"moorw101","carro101","","","combe101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"dugaj101",5,"collp101",2,"hoytw101",1,"warnj101",5,"bluel101",3,"gehrc101",4,"heilh101",9,"manuh101",8,"fothb101",7,"mcmam101",6,"sheam102",2,"carro101",1,"moorw101","","","",,,54,,,,001010304,000320000,37,2,1,1,7,1,1,0,6,1,2,1,0,0,0,2,4,4,0,0,27,18,0,2,0,35,2,1,0,5,0,0,0,4,1,4,1,2,2,0,1,6,6,0,0,27,13,1,0,0,,,,,,,,,,,"Wilcy Moore","Ownie Carroll","(none)","lazzt101","Tony Lazzeri","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Waite Hoyt","Jack Warner","Lu Blue","Charlie Gehringer","Harry Heilmann","Heinie Manush","Bob Fothergill","Marty McManus","Merv Shea","Ownie Carroll",,
"DET192708250","19270825",0,"Thursday",0,"F","D","NYA","DET","DET04","pennh101","white102","nalld901","dinnb101","(none)","(none)","","",22000,"65","Tim Cashion","Tim Cashion","1995/09/11 7:29PM","",1,0,0,0,-1,0,0,0,153,9,8,2,13,7,1,0,11,7,"pennh101","white102","","","combe101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"dugaj101",5,"bengb101",2,"pennh101",1,"warnj101",5,"bluel101",3,"gehrc101",4,"heilh101",9,"manuh101",8,"fothb101",7,"mcmam101",6,"sheam102",2,"white102",1,"","collr104","","",,,54,,,,010042001,000020000,38,3,0,1,8,0,1,0,7,0,3,0,0,1,0,1,2,2,0,0,27,13,0,1,0,33,1,1,1,2,0,0,0,3,0,1,1,1,1,0,4,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Herb Pennock","Earl Whitehill","(none)","gehrl101","Lou Gehrig","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Benny Bengough","Herb Pennock","Jack Warner","Lu Blue","Charlie Gehringer","Harry Heilmann","Heinie Manush","Bob Fothergill","Marty McManus","Merv Shea","Earl Whitehill",,
"DET192708260","19270826",0,"Friday",0,"F","D","NYA","DET","DET04","pipgg101","stonl101","dinnb101","nalld901","(none)","(none)","","",20000,"97,65,312","Tim Cashion/Smith","Tim Cashion/Smith","1995/09/11 10:59PM","",1,0,0,0,-1,0,0,0,160,9,8,6,16,9,2,2,10,5,"moorw101","gibss101","","","combe101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"dugaj101",5,"grabj101",2,"pipgg101",1,"warnj101",5,"bluel101",3,"gehrc101",4,"heilh101",9,"manuh101",8,"fothb101",7,"mcmam101",6,"sheam102",2,"stonl101",1,"moorw101","white102","","",,,54,,,,001010420,002003100,38,4,2,0,8,0,1,0,6,0,4,1,1,3,0,3,5,5,0,0,27,11,0,2,0,31,0,1,0,5,1,0,0,6,0,4,1,3,1,0,3,7,7,0,0,27,20,0,4,0,,,,,,,,,,,"Wilcy Moore","Sam Gibson","(none)","koenm101","Mark Koenig","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Johnny Grabowski","George Pipgras","Jack Warner","Lu Blue","Charlie Gehringer","Harry Heilmann","Heinie Manush","Bob Fothergill","Marty McManus","Merv Shea","Lil Stoner",,
"DET192709052","19270905",2,"Monday",0,"F","D","CHA","DET","DET04","blant101","carro101","vangr901","owenb901","(none)","connt901","","",0,"109","Wayne Townsend","Wayne Townsend","2005/02/26 12:54PM","",1,0,0,0,-1,0,0,0,140,9,6,10,8,13,4,1,7,6,"carro101","blant101","stonl101","","flasr101",6,"kammw101",5,"metza101",8,"barrb105",9,"reync102",7,"warda101",4,"clanb101",3,"croub101",2,"blant101",1,"bluel101",3,"gehrc101",4,"mcmam101",5,"heilh101",9,"manuh101",7,"rubla101",8,"tavej101",6,"sheam102",2,"carro101",1,"barnc101","stonl101","","",,,51,,,,001100400,02303101x,34,2,1,0,6,0,0,1,5,0,4,1,0,1,0,2,5,5,0,0,24,14,0,0,0,35,4,1,0,8,1,1,0,3,0,1,3,2,0,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Ownie Carroll","Ted Blankenship","Lil Stoner","tavej101","Jackie Tavener","Roy Flaskamper","Willie Kamm","Alex Metzler","Bill Barrett","Carl Reynolds","Aaron Ward","Bud Clancy","Buck Crouse","Ted Blankenship","Lu Blue","Charlie Gehringer","Marty McManus","Harry Heilmann","Heinie Manush","Art Ruble","Jackie Tavener","Merv Shea","Ownie Carroll",,
"DET192709060","19270906",0,"Tuesday",0,"F","D","CHA","DET","DET04","jacoe101","billj102","owenb901","vangr901","(none)","connt901","","",0,"109","Wayne Townsend","Wayne Townsend","2005/02/26 7:46PM","",1,0,0,0,-1,0,0,0,134,9,9,6,9,16,1,4,8,10,"jacoe101","billj102","conns101","","flasr101",6,"kammw101",5,"metza101",8,"barrb105",9,"reync102",7,"warda101",4,"clanb101",3,"croub101",2,"jacoe101",1,"bluel101",3,"gehrc101",4,"mcmam101",5,"heilh101",9,"manuh101",7,"rubla101",8,"tavej101",6,"sheam102",2,"billj102",1,"conns101","stonl101","","",,,54,,,,000121401,011020200,32,0,0,2,9,2,1,2,7,0,1,2,1,0,0,3,6,6,0,0,27,20,0,1,0,38,3,0,0,6,1,1,0,3,0,3,1,0,1,0,3,8,8,1,0,27,14,1,1,0,,,,,,,,,,,"Elmer Jacobs","Josh Billings","Sarge Connally","barrb105","Bill Barrett","Roy Flaskamper","Willie Kamm","Alex Metzler","Bill Barrett","Carl Reynolds","Aaron Ward","Bud Clancy","Buck Crouse","Elmer Jacobs","Lu Blue","Charlie Gehringer","Marty McManus","Harry Heilmann","Heinie Manush","Art Ruble","Jackie Tavener","Merv Shea","Josh Billings",,
