"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS200404110","TOR",11,1,0,1,2,"BCSS",4,4,"cresc001","?","cresc001","?","lopea003","?","lopea003","?","cashk001","delgc001","hudso001","hinse001","gomec001","cataf001","wellv001","johnr008","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92,"BOS","BOS","TOR",1,"T","F",4,4,0,43,0,"T","F",0,0,"T","T","mccad001","bellm002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200404110","TOR",11,1,1,1,0,"BX",4,4,"mccad001","?","mccad001","?","lopea003","?","lopea003","?","cashk001","delgc001","hudso001","hinse001","gomec001","cataf001","wellv001","johnr008","","","","6/P","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,93,"BOS","BOS","TOR",1,"F","F",4,4,0,44,1,"T","F",0,0,"F","F","bellm002","muelb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gomec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200404110","TOR",11,1,2,3,2,"BCBBFX",4,4,"bellm002","?","bellm002","?","lopea003","?","lopea003","?","cashk001","delgc001","hudso001","hinse001","gomec001","cataf001","wellv001","johnr008","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,94,"BOS","BOS","TOR",1,"F","T",4,4,0,45,2,"T","F",0,0,"T","T","muelb001","ortid001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"gomec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200404110","TOR",12,0,0,3,2,"CBFBBX",4,4,"delgc001","?","delgc001","?","malam001","?","malam001","?","varij001","mccad001","bellm002","muelb001","cresc001","ramim002","kaplg001","millk005","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,95,"BOS","TOR","BOS",0,"T","F",4,4,0,48,0,"T","F",0,0,"T","T","phelj001","hinse001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"cresc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200404110","TOR",12,0,1,2,1,"BSBX",4,4,"phelj001","?","phelj001","?","malam001","?","malam001","?","varij001","mccad001","bellm002","muelb001","cresc001","ramim002","kaplg001","millk005","","","","43/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,96,"BOS","TOR","BOS",0,"F","F",4,4,0,49,1,"T","F",0,0,"T","T","hinse001","cashk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"bellm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200404110","TOR",12,0,2,3,2,"BBBCCFX",4,4,"hinse001","?","hinse001","?","malam001","?","malam001","?","varij001","mccad001","bellm002","muelb001","cresc001","ramim002","kaplg001","millk005","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,97,"BOS","TOR","BOS",0,"F","T",4,4,0,50,2,"T","F",0,0,"T","T","cashk001","hudso001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"kaplg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200404110","TOR",12,1,0,3,1,"BBBCB",4,4,"muelb001","?","muelb001","?","lopea003","?","lopea003","?","cashk001","delgc001","hudso001","hinse001","gomec001","cataf001","wellv001","johnr008","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"BOS","BOS","TOR",1,"T","F",4,4,0,46,0,"T","F",0,1,"T","T","ortid001","ramim002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BOS200404110","TOR",12,1,0,2,2,"CFBBX",4,4,"ortid001","?","ortid001","?","lopea003","?","lopea003","?","cashk001","delgc001","hudso001","hinse001","gomec001","cataf001","wellv001","johnr008","muelb001","","","HR/78/F.1-H","F","F",10,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lopea003","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99,"BOS","BOS","TOR",1,"F","T",4,4,0,47,1,"T","F",1,0,"T","T","ramim002","millk005","F","F",5,2,98,0,0,0,0,0,0,"cashk001","","",2,2,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"BOS200404150","BAL",1,0,0,2,1,"BBCX",0,0,"robeb003","?","robeb003","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","reesp001","ramim002","damoj001","kaplg001","","","","HR/9/F","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BOS","BAL","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","moram002","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BOS200404150","BAL",1,0,0,2,2,"BFBCFX",1,0,"moram002","?","moram002","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","reesp001","ramim002","damoj001","kaplg001","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"BOS","BAL","BOS",0,"F","F",1,0,1,1,1,"T","F",0,0,"T","T","tejam001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200404150","BAL",1,0,1,3,1,"BBBCB",1,0,"tejam001","?","tejam001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","reesp001","ramim002","damoj001","kaplg001","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BOS","BAL","BOS",0,"F","F",1,0,1,2,2,"T","F",0,1,"T","T","palmr001","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200404150","BAL",1,0,1,2,2,"CFBBFX",1,0,"palmr001","?","palmr001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","reesp001","ramim002","damoj001","kaplg001","tejam001","","","46(1)/FO/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,4,"BOS","BAL","BOS",0,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","lopej001","gibbj002","T","T",6,3,3,0,0,0,0,0,0,"varij001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"bellm002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200404150","BAL",1,0,2,1,2,"CFBS",1,0,"lopej001","?","lopej001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","reesp001","ramim002","damoj001","kaplg001","palmr001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"BOS","BAL","BOS",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","gibbj002","segud001","T","T",3,4,4,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200404150","BAL",1,1,0,1,1,"CBX",1,0,"damoj001","?","damoj001","?","ponss001","?","ponss001","?","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"BOS","BOS","BAL",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","muelb001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"moram002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200404150","BAL",1,1,1,3,1,"BCBBX",1,0,"muelb001","?","muelb001","?","ponss001","?","ponss001","?","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","","","6/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"BOS","BOS","BAL",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","ortid001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200404150","BAL",1,1,2,1,2,"BCSX",1,0,"ortid001","?","ortid001","?","ponss001","?","ponss001","?","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","","","S9/L","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","BAL",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","ramim002","millk005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"gibbj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200404150","BAL",1,1,2,3,2,"FSBFBFBF>C",1,0,"ramim002","?","ramim002","?","ponss001","?","ponss001","?","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","ortid001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BOS","BOS","BAL",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","millk005","varij001","T","T",10,3,8,0,0,0,0,0,0,"lopej001","","",3,3,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200404150","BAL",2,0,0,3,0,"BBBB",1,0,"gibbj002","?","gibbj002","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","reesp001","ramim002","damoj001","kaplg001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BOS","BAL","BOS",0,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","segud001","matol001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS200404150","BAL",2,0,0,0,2,"CFX",1,0,"segud001","?","segud001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","reesp001","ramim002","damoj001","kaplg001","gibbj002","","","46(1)3/GDP","F","F",10,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,11,"BOS","BAL","BOS",0,"F","F",1,0,0,6,1,"T","F",1,0,"T","T","matol001","bigbl001","T","T",9,6,10,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"bellm002","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BOS200404150","BAL",2,0,2,3,1,"BFBBB",1,0,"matol001","?","matol001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","reesp001","ramim002","damoj001","kaplg001","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","BAL","BOS",0,"F","F",1,0,0,7,2,"T","F",0,1,"T","T","bigbl001","robeb003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS200404150","BAL",2,0,2,1,1,"C*BX",1,0,"bigbl001","?","bigbl001","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","reesp001","ramim002","damoj001","kaplg001","matol001","","","D7/F.1-H;B-3(TH)","F","F",7,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","BAL","BOS",0,"F","F",1,0,0,8,3,"T","F",1,4,"T","T","robeb003","moram002","T","T",8,8,12,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"ramim002","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"BOS200404150","BAL",2,0,2,0,0,"X",2,0,"robeb003","?","robeb003","?","martp001","?","martp001","?","varij001","millk005","bellm002","muelb001","reesp001","ramim002","damoj001","kaplg001","","","bigbl001","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","martp001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"BOS","BAL","BOS",0,"F","T",2,0,1,9,4,"T","F",4,4,"T","T","moram002","tejam001","T","T",0,0,0,0,0,0,7,9,13,"","","varij001",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200404150","BAL",2,1,0,3,1,"BFBBB",2,0,"millk005","?","millk005","?","ponss001","?","ponss001","?","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","BAL",1,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","varij001","kaplg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"BOS200404150","BAL",2,1,0,1,2,"CBCX",2,0,"varij001","?","varij001","?","ponss001","?","ponss001","?","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","millk005","","","S9/L.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","BOS","BAL",1,"F","F",0,2,0,5,1,"T","F",1,3,"T","T","kaplg001","bellm002","T","T",3,5,15,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"gibbj002","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"BOS200404150","BAL",2,1,0,2,2,"BCBCX",2,0,"kaplg001","?","kaplg001","?","ponss001","?","ponss001","?","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","varij001","millk005","","4/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","ponss001","ponss001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"BOS","BOS","BAL",1,"F","F",0,2,0,6,2,"T","F",3,3,"T","T","bellm002","reesp001","T","T",2,6,16,3,5,15,0,0,0,"lopej001","lopej001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"robeb003","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F
"BOS200404150","BAL",2,1,1,3,2,"CCB*B*BB",2,0,"bellm002","?","bellm002","?","ponss001","?","ponss001","?","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","varij001","millk005","","W.2-3;1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ponss001","ponss001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","BAL",1,"F","F",0,2,0,7,3,"T","F",3,7,"T","T","reesp001","damoj001","T","T",2,6,16,3,5,15,0,0,0,"lopej001","lopej001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F
"BOS200404150","BAL",2,1,1,0,0,"X",2,0,"reesp001","?","reesp001","?","ponss001","?","ponss001","?","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","bellm002","varij001","millk005","3/P3F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","ponss001","ponss001","ponss001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"BOS","BOS","BAL",1,"F","F",0,2,0,8,4,"T","F",7,7,"T","T","damoj001","muelb001","T","T",4,8,18,2,6,16,3,5,15,"lopej001","lopej001","lopej001",0,0,0,0,0,0,1,0,0,0,1,0,0,"palmr001","F","F","F","F",0,4,4,4,5,0,0,0,0,0,F,F
"BOS200404150","BAL",2,1,2,3,2,"*BFBF*B>X",2,0,"damoj001","?","damoj001","?","ponss001","?","ponss001","?","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","bellm002","varij001","millk005","S9/G.3-H;2-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","ponss001","ponss001","ponss001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","BOS","BAL",1,"F","F",0,2,0,9,5,"T","F",7,5,"T","T","muelb001","ortid001","T","T",4,8,18,2,6,16,3,5,15,"lopej001","lopej001","lopej001",3,3,0,0,0,0,3,0,0,2,1,0,2,"gibbj002","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F
"BOS200404150","BAL",2,1,2,0,0,"X",2,2,"muelb001","?","muelb001","?","ponss001","?","ponss001","?","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","damoj001","","bellm002","HR/9/F.3-H;1-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","ponss001","","ponss001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","BOS","BAL",1,"F","F",2,2,2,10,6,"T","F",5,0,"T","T","ortid001","ramim002","T","T",8,1,20,0,0,0,4,8,18,"lopej001","","lopej001",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F
"BOS200404150","BAL",2,1,2,1,0,"BX",2,5,"ortid001","?","ortid001","?","ponss001","?","ponss001","?","lopej001","palmr001","robeb003","moram002","tejam001","bigbl001","matol001","gibbj002","","","","3/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"BOS","BOS","BAL",1,"F","T",5,2,5,11,7,"T","F",0,0,"T","T","ramim002","millk005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"palmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
